SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050812,471.5,480.0,469.55,475.2,68998,33679
MALWACOTT,20050812,134.7,134.7,127.55,128.4,14090,12537
MANALIPET,20050812,24.2,24.45,23.8,23.95,646708,421290
MANGALAM,20050812,30.7,31.0,30.0,30.25,105309,46680
MANGLMCEM,20050812,76.85,79.5,75.05,77.6,225578,127831
MANGTIMBER,20050812,30.9,31.5,28.0,29.3,139432,110015
MANINDS,20050812,227.0,227.0,200.2,209.2,8664,4979
MARALOVER,20050812,52.0,52.0,48.05,48.55,64163,44866
MARICO,20050812,278.05,282.5,274.0,280.3,5762,4693
MARUTI,20050812,483.45,487.0,475.05,476.25,903833,322580
MASTEK,20050812,372.0,372.0,364.0,365.45,17186,7844
MATRIXLABS,20050812,194.65,195.6,189.85,190.95,618612,406681
MAX,20050812,599.75,600.0,570.0,577.05,4135,3657
MCDOWELL-N,20050812,319.7,332.7,311.4,327.55,844489,219741
MCLEODRUSS,20050812,63.4,63.9,61.75,62.5,222315,119966
MEDIAVIDEO,20050812,34.6,34.6,32.9,33.5,123375,66012
MELSTAR,20050812,20.25,20.3,19.25,19.7,45687,35143
MICO,20050812,2136.1,2150.0,2126.65,2142.7,15615,14809
MICRO,20050812,600.0,610.0,597.05,600.4,3518,2813
MID-DAY,20050812,79.0,81.45,77.8,78.25,1114160,271766
MIRCELECTR,20050812,27.25,27.45,26.2,26.35,403409,231038
MIRZATAN,20050812,198.55,202.0,195.1,199.2,66316,26782
MLL,20050812,90.0,90.0,86.5,88.35,70497,37751
MONNETISPA,20050812,161.9,163.95,156.5,161.05,96014,43798
MONSANTO,20050812,1710.0,1715.0,1650.0,1687.05,886,642
MOREPENLAB,20050812,8.1,8.1,7.85,7.9,395597,268603
MORGANSTAN,20050812,24.85,25.75,24.85,25.6,621898,515655
MOSERBAER,20050812,245.0,252.55,238.0,240.15,864890,403811
MOTHERSUMI,20050812,80.65,82.5,80.2,82.15,46359,30655
MPHASISBFL,20050812,277.0,279.0,270.1,275.45,329761,144230
MRF,20050812,2651.35,2735.0,2552.0,2603.6,6370,2613
MRO-TEK,20050812,66.0,69.3,63.5,64.8,235958,124966
MRPL,20050812,52.45,53.1,51.5,51.95,934445,352083
MSKPROJ,20050812,73.45,82.4,73.0,79.9,2402613,590637
MSPL,20050812,14.25,14.25,13.8,13.9,262995,167736
MTNL,20050812,133.0,133.0,128.8,129.45,649934,348634
MUKANDLTD,20050812,92.65,95.0,88.05,93.65,723445,247598
MUNJALAUTO,20050812,199.75,199.75,183.1,186.7,23918,10672
MUNJALSHOW,20050812,348.5,348.5,326.2,330.3,3476,2245
MURUDCERA,20050812,83.0,86.2,83.0,84.35,94137,68770
MYSORECEM,20050812,24.0,25.65,23.5,24.85,1935736,825465
NAGARCONST,20050812,993.0,1082.0,986.5,1062.85,176211,71940
NAGARFERT,20050812,15.9,16.2,15.8,15.9,1969321,663284
NAHAREXP,20050812,78.0,78.7,77.0,77.4,58459,33425
NAHARSPG,20050812,241.65,241.65,231.0,238.55,20900,13919
NARMDCHEMA,20050812,39.6,40.35,39.15,40.05,160957,128520
NATCOPHARM,20050812,120.8,123.5,119.2,120.0,85720,42497
NATIONALUM,20050812,167.0,169.25,165.25,167.4,696372,410236
NATNLSTEEL,20050812,27.5,29.4,27.0,28.7,398686,158820
NAVBARFERO,20050812,358.2,359.4,352.05,354.15,21451,15857
NAVNETPUBL,20050812,255.0,265.0,252.0,252.2,50940,27228
NDTV,20050812,240.5,243.5,235.05,236.45,820986,187074
NECLIFE,20050812,240.25,263.0,240.25,256.0,561684,143855
NEYVELILIG,20050812,84.25,85.0,81.8,83.8,602729,320965
NICOLASPIR,20050812,279.9,280.65,273.0,274.6,108576,61856
NIFTYBEES,20050812,238.25,240.0,237.5,237.5,2407,2405
NIITLTD,20050812,254.7,264.75,235.6,262.1,153938,85717
NIITTECH,20050812,152.5,154.45,149.25,150.05,126617,82272
NILKAMPLST,20050812,129.85,129.85,121.05,122.5,9518,6858
NIPPOBATRY,20050812,400.0,402.0,398.0,400.0,329,327
NIPPONDENR,20050812,22.35,22.8,21.8,22.45,9885133,2295768
NIRMA,20050812,348.0,448.5,348.0,446.05,29167,20518
NOCIL,20050812,31.95,32.2,31.3,31.5,760383,341423
NOIDATOLL,20050812,27.2,27.2,24.75,24.9,281204,202255
NOVOPANIND,20050812,57.95,57.95,55.2,56.25,46872,34876
NRBBEARING,20050812,284.0,289.0,280.0,281.05,1876,1461
NRC,20050812,63.0,63.85,60.75,62.2,294175,149385
NSIL,20050812,368.0,387.45,368.0,387.45,7053,5811
NTPC,20050812,97.05,97.5,95.7,96.15,2918173,2075326
NUCENT,20050812,9.5,9.7,9.0,9.5,10376,9875
NUCLEUS,20050812,295.0,298.0,285.5,286.4,23542,11526
OCL,20050812,135.95,138.0,134.6,136.8,7834,5171
OENCONNECT,20050812,393.0,398.0,386.5,388.75,3071,2632
OILCOUNTUB,20050812,25.2,25.5,24.0,24.25,686068,306726
OMAXAUTO,20050812,145.8,146.95,141.0,142.6,18956,10535
ONGC,20050812,957.0,959.65,948.5,951.1,593701,317732
OPTOCIRCUI,20050812,285.0,285.0,269.0,270.35,52776,36851
ORCHIDCHEM,20050812,373.7,373.9,364.15,368.6,163831,48200
ORIENTBANK,20050812,265.1,276.0,265.1,272.5,415260,246824
ORIENTHOT,20050812,237.15,238.9,236.1,238.55,626,553
ORIENTINFO,20050812,38.95,39.0,37.5,37.75,93857,62132
ORIENTPPR,20050812,224.4,233.8,213.5,217.0,712529,182074
OUDHSUG,20050812,130.95,133.0,124.0,124.9,209813,113651
PANACEABIO,20050812,217.5,222.0,214.2,216.35,126723,84894
PANTALOONR,20050812,1650.0,1789.8,1650.0,1744.2,91958,39095
PAPERPROD,20050812,250.0,258.7,250.0,255.05,1732,1632
PARASPETRO,20050812,11.65,12.6,11.65,12.25,38605,30950
PATELENG,20050812,200.0,203.75,199.0,200.45,5497,3704
PATNI,20050812,375.5,375.5,366.5,367.4,23678,15166
PATSPINLTD,20050812,29.75,31.8,29.1,30.25,387448,209425
PAVCI,20050812,17.35,19.2,17.35,18.15,95801,59442
PDUMJEAGRO,20050812,33.0,36.0,33.0,35.85,19233,15427
PDUMJEPULP,20050812,66.0,69.5,65.35,67.45,2710,2163
PEARLGLOBL,20050812,94.6,97.7,92.3,95.6,50022,19332
PEARLPOLY,20050812,22.75,25.05,22.75,23.65,68033,51779
PENTACOMMU,20050812,2.45,2.65,2.45,2.6,1837073,942483
PENTSFWARE,20050812,8.1,8.8,8.0,8.7,5824558,2528524
PERLENGINF,20050812,26.5,26.75,26.0,26.25,22502,22451
PETRONENGG,20050812,213.0,213.0,200.0,208.0,122294,62789
PETRONET,20050812,49.75,49.75,48.55,48.7,991342,610415
PFIZER,20050812,840.0,860.0,822.55,850.75,23085,18659
PGHH,20050812,730.0,868.0,730.0,848.7,18927,16285
PHILCORP,20050812,14.5,16.0,14.3,14.7,224302,99507
PHILIPCARB,20050812,100.0,103.25,99.0,100.4,85443,34673
PHOENIXLMP,20050812,75.75,76.5,73.05,74.55,325634,156337
PIDILITIND,20050812,570.0,574.9,551.0,569.3,1776,1417
PNB,20050812,425.7,426.8,414.05,416.3,749218,332302
PNBGILTS,20050812,19.8,19.9,19.5,19.7,42755,32530
PNC,20050812,74.9,76.8,74.1,74.9,83225,41560
POLARIS,20050812,136.0,147.0,136.0,140.95,645120,94380
POLYPLEX,20050812,213.95,213.95,206.0,207.4,16415,11241
PONNIERODE,20050812,50.55,50.55,48.0,48.85,139114,42707
PRAJIND,20050812,1025.0,1056.8,962.0,1056.8,103749,58338
PRECWIRE,20050812,160.2,162.0,157.25,160.7,2623,1927
PREMAUTOEL,20050812,29.0,29.4,27.6,27.95,26674,22947
PREMIER,20050812,48.0,48.0,46.7,47.15,60034,43024
PREMINSTR,20050812,52.0,54.0,52.0,53.05,138050,88406
PRIMESECU,20050812,38.2,39.35,38.2,38.55,89498,58479
PRISMCEM,20050812,21.9,23.45,21.45,22.75,3903324,1734714
PROVOGUE,20050812,190.0,191.0,186.0,188.25,80005,39307
PSL,20050812,171.05,174.95,170.0,171.1,29127,18829
PTC,20050812,49.5,49.85,48.0,48.5,1135738,563011
PUNJABTRAC,20050812,184.0,184.0,180.0,180.55,61097,36325
RADAAN,20050812,9.75,10.35,9.45,9.65,980490,526222
RADICO,20050812,463.4,464.0,451.0,457.7,23475,5052
RAJASSPG,20050812,132.9,134.5,128.0,129.5,17427,12404
RAJESHEXPO,20050812,824.8,824.8,775.0,790.35,12581,8612
RAJSREESUG,20050812,82.4,82.65,78.0,78.55,465398,154012
RALLIS,20050812,327.05,337.0,321.8,331.7,8722,5085
RAMANEWSPR,20050812,14.15,14.15,13.5,13.6,1424303,845825
RAMCOIND,20050812,1111.0,1130.0,1106.0,1129.25,592,580
RAMCOSYS,20050812,415.0,420.0,400.0,408.45,14326,10053
RANASUG,20050812,34.9,34.9,33.35,33.75,778832,375833
RANBAXY,20050812,525.0,539.65,523.0,536.4,1598384,617523
RANEBRAKE,20050812,210.0,213.9,208.0,212.2,1096,918
RANEMADRAS,20050812,205.0,214.15,202.05,211.2,10113,9230
RAYMOND,20050812,360.0,374.0,358.1,370.2,135160,101276
RCF,20050812,40.0,41.35,38.75,40.45,1959987,815184
REIAGRO,20050812,187.0,188.0,183.5,185.55,97886,51183
REL,20050812,623.0,623.0,607.5,609.1,425020,195196
RELCAPITAL,20050812,480.0,481.35,451.15,467.95,5577037,379049
RELIANCE,20050812,719.8,722.7,702.15,704.2,6459920,2435675
REMSONSIND,20050812,36.0,37.3,35.4,37.3,1600,600
REVATHI,20050812,724.95,735.0,706.0,714.05,5172,3356
REVL,20050812,369.0,369.0,351.3,360.3,615,400
RICOAUTO,20050812,85.9,91.8,85.6,88.8,335220,229645
RIIL,20050812,181.4,182.0,177.55,178.3,64137,26594
RKFORGE,20050812,96.0,99.95,93.65,96.3,521456,162502
ROLTA,20050812,123.5,128.25,123.3,125.55,942806,325744
RUBYMILLS,20050812,400.15,401.0,393.0,395.55,2377,1918
RUCHINFRA,20050812,30.5,32.0,30.5,32.0,1113148,528244
RUCHISOYA,20050812,289.0,291.7,280.0,281.4,129594,55608
SABERORGAN,20050812,33.45,33.45,32.0,32.45,112286,70717
SAELTD,20050812,133.0,137.0,128.5,133.25,28521,19746
SAHPETRO,20050812,43.25,43.3,39.55,40.3,2854465,905949
SAIL,20050812,64.7,65.15,62.05,62.9,15839509,5349909
SAKHTISUG,20050812,108.45,108.45,103.65,104.55,540516,168853
SALORAINTL,20050812,129.65,135.0,126.15,131.7,52643,22124
SALSTEEL,20050812,17.5,18.3,17.3,18.0,282213,152518
SAMTEL,20050812,94.5,94.5,90.1,90.65,36915,23623
SANDESH,20050812,162.1,182.8,162.1,172.8,58529,17644
SANGAMIND,20050812,58.5,59.0,57.5,57.75,160511,86005
SAREGAMA,20050812,186.55,194.55,184.2,184.9,97728,57459
SATNAMOVER,20050812,91.45,92.9,89.55,89.95,208592,118739
SATYAMCOMP,20050812,532.9,534.0,522.65,527.1,3660040,1292549
SAVITACHEM,20050812,307.05,320.0,307.05,315.95,6295,4233
SB&TINTL,20050812,92.0,93.2,91.15,91.6,106035,54054
SBIN,20050812,819.9,822.0,807.0,811.05,2104016,470015
SCANDENT,20050812,232.0,239.8,225.25,234.9,128035,75064
SCI,20050812,150.5,150.9,148.3,148.8,307063,145879
SEAMECLTD,20050812,99.1,99.9,95.15,95.85,455910,136977
SESAGOA,20050812,767.0,774.45,746.05,752.35,206296,62811
SESHAPAPER,20050812,129.0,129.0,125.0,127.0,47654,38882
SHAHALLOYS,20050812,170.5,174.0,169.0,172.25,24833,20411
SHANTIGEAR,20050812,53.85,56.5,53.1,54.95,594524,294586
SHASUNCHEM,20050812,435.5,446.0,431.0,434.4,14333,11523
SHIV-VANI,20050812,216.3,231.55,213.0,224.75,312480,119657
SHIVTEX,20050812,37.0,37.85,36.0,36.5,15188,10798
SHOPERSTOP,20050812,358.0,397.5,356.6,386.75,331505,117222
SHREECEM,20050812,380.0,412.0,380.0,397.75,28527,20093
SHREERAMA,20050812,20.35,20.35,19.2,19.4,159936,102049
SHRENUJ,20050812,104.0,104.8,99.0,103.0,6709,5412
SHRINGAR,20050812,89.2,91.4,85.65,86.4,1093190,287166
SHRIRAMCIT,20050812,69.9,73.7,69.0,72.8,21220,19409
SHRIRAMINV,20050812,81.3,83.5,80.0,82.1,56777,42796
SHRMHONDA,20050812,150.6,167.9,150.6,164.15,12954,7446
SHYAMTELE,20050812,90.5,90.65,87.55,88.2,54319,27932
SICAL,20050812,283.0,292.3,264.7,279.9,127030,65572
SIEMENS,20050812,2394.0,2394.0,2311.0,2345.55,11739,4123
SIL,20050812,31.0,35.7,30.25,34.35,816893,431698
SIMPLEXCON,20050812,880.0,910.9,880.0,886.65,1437,838
SINTEX,20050812,652.25,680.05,638.05,674.4,2826,2275
SIRPAPER,20050812,41.75,41.75,41.75,41.75,20,20
SIRPAPER,20050812,41.75,41.75,41.75,41.75,41875,27310
SIRPAPER,20050812,98.0,98.65,95.2,95.95,20,20
SIRPAPER,20050812,98.0,98.65,95.2,95.95,41875,27310
SKFINDIA,20050812,215.75,216.0,208.55,214.65,52541,35314
SKMEGGPROD,20050812,25.1,25.2,24.45,24.6,6211,4604
SMZSCHEM,20050812,16.9,17.05,15.5,17.05,38809,31009
SOFFIASOFT,20050812,31.5,32.5,30.0,31.4,16670,10910
SOFTPRO,20050812,55.0,57.0,54.0,54.25,9804,9306
SOLECTCENT,20050812,248.9,249.9,244.05,247.05,12205,6363
SOMATEX,20050812,53.25,54.0,52.0,53.5,37210,23515
SONASTEER,20050812,70.7,70.95,69.1,69.7,49226,38228
SONATSOFTW,20050812,30.0,30.85,29.1,29.9,646560,235675
SOUTHBANK,20050812,82.3,82.3,75.5,75.95,1061807,581171
SPIC,20050812,29.8,30.3,27.55,28.45,616674,334725
SPLIL,20050812,103.7,103.7,97.5,100.1,221936,126761
SREINTFIN,20050812,65.9,67.5,64.05,64.4,1238498,751305
SRERAYHIST,20050812,11.1,12.0,11.0,11.3,243355,140944
SRF,20050812,301.0,305.4,295.1,297.75,2861466,244873
SRGINFOTEC,20050812,1.35,1.35,1.3,1.3,249516,208198
SRIADIKARI,20050812,87.2,87.2,84.6,84.9,28762,16723
SRTRANSFIN,20050812,82.5,85.8,81.0,84.3,100754,67684
SSWL,20050812,165.35,168.9,161.75,163.45,2439,2025
STAR,20050812,309.0,315.4,303.55,305.65,531629,60302
STARPAPER,20050812,65.65,69.4,65.65,68.15,80770,48895
STCINDIA,20050812,142.55,144.75,138.2,139.7,16106,5942
STER,20050812,750.0,750.0,726.15,735.05,51747,33938
STERLINBIO,20050812,121.5,121.6,119.9,120.15,81389,40335
STROPTICAL,20050812,88.25,88.75,84.5,85.1,695429,297521
SUBEX,20050812,647.8,655.0,624.0,647.9,36468,28515
SUBHASPROJ,20050812,65.05,75.0,63.0,70.7,1138520,321865
SUBROS,20050812,179.0,187.9,172.5,174.6,118186,48112
SUNDARMFIN,20050812,326.25,331.0,326.25,329.45,13682,13317
SUNDRMBRAK,20050812,384.0,395.0,384.0,394.55,472,452
SUNDRMCLAY,20050812,735.1,760.0,735.1,757.45,1185,960
SUNDRMFAST,20050812,146.5,147.35,143.0,146.05,79783,60815
SUNPHARMA,20050812,622.0,623.0,603.0,619.05,57156,37731
SUPERSPIN,20050812,325.4,329.9,317.4,324.6,5564,4195
SUPPETRO,20050812,32.65,32.75,31.45,32.25,115315,66748
SUPRAJIT,20050812,127.95,130.0,124.1,128.25,41372,35896
SUPREMEIND,20050812,265.0,280.7,263.6,275.55,31906,25781
SURAJDIAMN,20050812,56.3,57.45,55.25,55.5,268693,134248
SURANATELE,20050812,33.7,35.8,32.7,34.6,505497,191571
SURYALAXMI,20050812,425.7,438.0,402.0,420.35,17520,11305
SURYAPHARM,20050812,169.0,171.95,167.0,168.55,208693,55998
SURYAROSNI,20050812,49.75,51.4,48.1,48.8,762834,277783
SUTLEJINDS,20050812,217.9,218.0,212.6,216.25,6208,4856
SUVEN,20050812,101.0,105.0,96.65,97.6,150313,57753
SWARAJENG,20050812,205.0,213.65,205.0,211.95,19221,11281
SWARAJMAZD,20050812,395.0,411.4,395.0,410.05,50866,44404
SYNDIBANK,20050812,80.0,81.2,78.05,78.6,3886777,1314554
TAINWALCHM,20050812,27.85,27.9,27.1,27.9,30163,22866
TAJGVK,20050812,510.3,604.8,510.3,566.05,14266,12271
TASCPHARMA,20050812,278.4,278.4,274.5,275.6,114608,80521
TATACHEM,20050812,187.5,191.35,186.1,188.25,539484,210642
TATAELXSI,20050812,216.0,216.0,208.0,209.15,48051,26348
TATAINFO,20050812,192.1,198.0,190.0,190.5,13988,6760
TATAINFOTE,20050812,628.0,630.0,615.0,616.45,3713,2866
TATAINVEST,20050812,483.0,490.0,476.0,479.0,10942,8853
TATAMETALI,20050812,151.0,151.0,146.0,147.15,53183,32676
TATAMOTORS,20050812,502.0,505.4,492.0,499.35,3077491,929206
TATAPOWER,20050812,428.5,428.5,420.0,424.1,446892,234748
TATASPONGE,20050812,167.0,170.0,164.3,166.2,52920,30253
TATATEA,20050812,810.0,815.0,781.1,789.3,390459,149662
TATAVASHIS,20050812,19.35,19.35,16.1,16.15,400778,271791
TCI,20050812,221.0,225.0,215.1,216.85,5063,4152
TCIFINANCE,20050812,20.15,21.35,19.75,21.35,1101575,1097679
TCS,20050812,1328.4,1328.4,1275.6,1282.85,477729,140173
TELEDATAIN,20050812,33.0,33.4,32.25,32.45,1163763,520088
TEXMACOLTD,20050812,469.05,474.95,468.5,471.75,7158,5276
TFCILTD,20050812,22.0,22.8,21.2,21.55,1484874,742170
THERMAX,20050812,729.0,760.0,709.9,721.9,44556,27827
THIRUSUGAR,20050812,189.1,191.0,185.1,186.1,1734,1734
THOMASCOOK,20050812,540.0,554.0,533.1,545.1,37917,26102
TIL,20050812,171.75,178.0,160.3,164.65,45573,27129
TIMESGTY,20050812,30.0,30.0,27.1,28.05,231,231
TIRUMALCHM,20050812,133.0,135.75,132.5,134.45,20552,10822
TISCO,20050812,408.0,408.9,395.1,402.85,5500676,1038905
TITAN,20050812,507.6,509.9,496.6,499.15,553819,43358
TITANOCOMP,20050812,244.85,285.55,244.85,285.55,321145,132173
TNPETRO,20050812,29.45,29.8,28.8,28.95,419775,252016
TNPL,20050812,85.0,86.5,83.75,85.75,366930,206192
TODAYS,20050812,78.15,78.15,76.0,76.85,365182,113460
TORNTPHARM,20050812,567.0,574.45,555.0,567.75,5402,3638
TORRENTAEC,20050812,232.55,253.95,232.55,238.8,13429,9074
TORRENTSEC,20050812,334.0,338.0,327.2,333.95,2573,1975
TRAFALHSE,20050812,415.0,441.0,415.0,426.3,306,249
TRENT,20050812,711.0,850.0,711.0,782.65,32820,25600
TRENT,20050812,711.0,850.0,711.0,782.65,1084,1084
TRENT,20050812,711.0,850.0,711.0,782.65,36,35
TRENT,20050812,425.0,435.0,425.0,425.25,32820,25600
TRENT,20050812,425.0,435.0,425.0,425.25,1084,1084
TRENT,20050812,425.0,435.0,425.0,425.25,36,35
TRENT,20050812,265.0,298.0,265.0,297.0,32820,25600
TRENT,20050812,265.0,298.0,265.0,297.0,1084,1084
TRENT,20050812,265.0,298.0,265.0,297.0,36,35
TRIGYN,20050812,17.8,19.25,17.8,18.45,45022,27496
TTKPRESTIG,20050812,119.5,120.0,110.6,110.95,74748,43821
TTML,20050812,31.25,31.7,30.55,30.65,7946189,3116502
TUBEINVEST,20050812,390.0,390.0,381.0,384.6,8955,5006
TV18,20050812,395.0,397.0,370.0,377.15,195255,103656
TVSELECT,20050812,66.0,68.0,65.1,65.45,17161,10378
TVSMOTOR,20050812,80.0,83.4,79.3,82.45,424311,151658
TVTODAY,20050812,110.7,111.7,107.0,107.7,571037,190509
UCALFUEL,20050812,236.0,236.65,231.0,232.35,11970,7787
UCOBANK,20050812,30.25,30.3,29.7,29.75,738976,406011
ULTRACEMCO,20050812,409.0,420.0,403.0,418.15,276434,166499
UMITL,20050812,11.0,11.0,10.3,10.4,73871,57252
UNICHEMLAB,20050812,226.0,239.9,224.0,228.9,46885,28520
UNIENTER,20050812,28.8,32.8,28.5,30.95,689312,281741
UNIONBANK,20050812,134.0,137.25,133.1,135.65,1060953,403341
UNIPHOS,20050812,887.1,922.5,887.1,914.9,73056,70296
UNITECH,20050812,691.0,691.0,601.75,622.8,22354,3050
UNIVCABLES,20050812,140.0,140.0,133.0,133.5,32356,20217
UPERGANGES,20050812,324.85,343.9,320.0,333.65,192112,76111
US64BONDS,20050812,104.65,104.65,104.5,104.5,42701,42701
USHAMART,20050812,138.25,157.4,136.75,150.75,2901333,874271
UTIBANK,20050812,260.0,263.85,259.0,261.55,690880,592106
UTTAMSTL,20050812,49.0,51.5,47.6,50.8,1215994,563161
UTVSOF,20050812,165.75,169.0,162.1,163.3,26118,12950
VAIBHAVGEM,20050812,299.0,299.0,275.0,284.55,53671,29662
VARDHACRLC,20050812,13.0,14.6,12.15,14.3,704556,407362
VARDMNPOLY,20050812,105.65,106.0,101.85,102.7,74405,49539
VARUNSHIP,20050812,51.8,51.8,49.1,49.4,1133886,569348
VDOCONAPPL,20050812,28.5,31.0,28.45,30.35,399020,211377
VDOCONINTL,20050812,82.2,84.95,80.25,84.45,1182501,380087
VENKEYS,20050812,213.95,214.2,204.6,205.95,44251,25051
VESUVIUS,20050812,217.0,217.0,212.0,212.9,14496,10436
VIDEOIND,20050812,415.0,441.95,412.0,437.85,9889,8008
VIJAYABANK,20050812,66.8,66.8,64.9,65.2,1449494,906432
VIPIND,20050812,118.1,118.1,115.55,116.5,19411,14649
VISAKAIND,20050812,164.5,165.45,161.1,162.35,43281,18933
VISESHINFO,20050812,43.0,44.25,42.3,43.05,65378,46405
VISHALEXPO,20050812,23.0,23.0,22.4,22.65,1418910,905914
VISUALSOFT,20050812,137.8,138.3,133.0,133.45,319559,163452
VLSFINANCE,20050812,20.8,23.65,20.8,22.6,447734,218268
VOLTAS,20050812,325.0,325.4,291.0,295.3,55159,36984
VSGML,20050812,469.8,482.0,464.0,479.3,1387,1381
VSNL,20050812,415.55,419.0,401.1,402.95,3219076,359966
VSTIND,20050812,391.25,404.9,391.25,394.15,8807,6110
VYSYABANK,20050812,171.0,171.0,162.3,167.65,288368,143199
WARTSILA,20050812,374.25,385.0,374.25,383.0,415,330
WEIZMANIND,20050812,21.2,22.35,20.2,22.35,29000,24924
WELGUJ,20050812,82.95,82.95,81.15,82.05,133568,104403
WELSPUNIND,20050812,117.0,118.0,115.0,115.55,48286,34219
WHEELS,20050812,336.0,336.0,326.2,330.75,3599,3449
WILLAMAGOR,20050812,50.5,50.5,48.5,48.9,8777,5145
WINSOMYARN,20050812,17.9,17.95,17.5,17.65,41547,30845
WIPRO,20050812,732.95,740.0,706.1,714.8,473444,279043
WOCKPHARMA,20050812,500.0,528.0,492.2,512.9,661994,309983
WSTCSTPAPR,20050812,288.0,304.8,287.9,298.9,13512,9400
WYETHLEDE,20050812,564.9,595.0,555.0,579.05,63393,39664
XPROINDIA,20050812,45.25,45.8,44.0,44.35,23291,13206
YESBANK,20050812,71.5,71.9,70.5,70.7,901987,468778
YOKOGAWA,20050812,347.1,355.4,347.0,353.0,2765,2187
ZANDUPHARM,20050812,2450.0,2460.0,2400.0,2415.0,164,131
ZEETELE,20050812,174.8,175.9,168.05,168.65,2056416,1135021
ZENITHCOMP,20050812,32.1,33.4,31.15,31.95,106560,62552
ZENITHEXPO,20050812,86.0,89.2,84.0,85.0,379,279
ZENSARTECH,20050812,174.95,174.95,168.0,169.0,28776,20808
ZODIACLOTH,20050812,505.0,521.0,505.0,517.1,2861,2025
ZODJRDMKJ,20050812,42.5,42.5,41.05,41.15,2967,2662
ZUARIAGRO,20050812,95.5,97.6,93.5,94.2,25260,12556
