SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20051117,24.05,24.3,23.4,24.1,13619,5326
MANGLMCEM,20051117,69.05,69.4,67.3,67.65,57126,43145
MANGTIMBER,20051117,36.15,38.0,35.5,37.5,67576,43149
MANINDS,20051117,215.25,218.8,215.25,216.25,3666,3666
MARALOVER,20051117,42.6,42.85,42.35,42.5,13348,9978
MARICO,20051117,295.0,299.65,295.0,296.4,26413,24116
MARKSANS,20051117,221.5,222.0,215.9,218.75,35097,7734
MARUTI,20051117,581.0,592.0,579.9,588.8,1021274,170413
MASTEK,20051117,543.0,546.0,536.0,542.6,9937,4259
MATRIXLABS,20051117,194.5,197.5,191.55,193.2,589795,221379
MAX,20051117,592.35,606.0,591.1,603.4,2914,2632
MCDOWELL-N,20051117,474.3,485.35,468.5,478.05,1121893,107337
MCLEODRUSS,20051117,62.0,62.0,58.5,60.2,136734,61445
MEDIAVIDEO,20051117,26.5,27.9,25.8,27.25,133214,50883
MELSTAR,20051117,20.4,20.4,18.7,19.1,57731,31223
MICO,20051117,2387.9,2388.0,2336.0,2347.95,3759,3253
MICRO,20051117,642.2,644.9,641.6,644.2,9014,8874
MID-DAY,20051117,79.4,88.9,76.8,87.95,1827301,382404
MIRCELECTR,20051117,22.5,22.75,22.0,22.3,127861,70580
MIRZATAN,20051117,173.0,174.4,171.05,171.85,20545,6047
MLL,20051117,116.0,117.4,114.35,116.15,111766,43209
MONNETISPA,20051117,178.0,178.5,175.05,176.55,37557,32138
MONSANTO,20051117,1865.0,1905.0,1841.0,1897.05,16042,11002
MORGANSTAN,20051117,26.6,28.0,26.6,27.95,194149,157002
MOSERBAER,20051117,214.0,214.0,207.1,207.7,41031,20000
MOTHERSUMI,20051117,81.0,85.25,81.0,81.05,98056,63204
MPHASISBFL,20051117,128.4,128.85,126.5,127.0,127952,61013
MRF,20051117,2820.0,2934.0,2796.0,2862.65,2511,1323
MRO-TEK,20051117,84.1,84.1,82.2,82.5,215200,80568
MRPL,20051117,49.2,49.2,48.45,48.8,1026946,643249
MSKPROJ,20051117,90.5,90.5,85.9,86.65,421510,131677
MSPL,20051117,13.9,13.9,13.4,13.5,54141,37245
MTNL,20051117,122.05,126.8,121.5,125.25,797881,246267
MUKANDLTD,20051117,85.9,86.0,84.0,85.35,106971,27898
MUNJALAUTO,20051117,187.8,187.8,184.1,185.3,4125,3597
MUNJALSHOW,20051117,376.0,379.0,366.3,374.7,2760,1547
MURUDCERA,20051117,136.75,137.45,133.05,134.0,33281,20469
MYSORECEM,20051117,26.7,26.8,26.15,26.65,359323,185838
NAGARCONST,20051117,247.0,251.0,241.0,244.3,584421,112119
NAGARFERT,20051117,14.5,15.65,14.4,15.5,4271848,945157
NAHAREXP,20051117,78.0,78.7,76.5,77.05,30761,18391
NAHARSPG,20051117,270.0,270.0,261.05,262.5,13951,7887
NARMDCHEMA,20051117,33.6,34.2,33.15,33.75,74557,54013
NATCOPHARM,20051117,119.35,119.9,118.0,118.75,26290,12846
NATIONALUM,20051117,187.45,192.9,184.5,191.1,486143,219362
NATNLSTEEL,20051117,21.0,23.3,21.0,23.1,53532,18777
NAVBARFERO,20051117,53.95,53.95,53.15,53.7,32156,23441
NAVNETPUBL,20051117,278.0,278.0,266.0,269.0,19730,17171
NDTV,20051117,168.5,175.0,165.2,173.85,389207,107457
NECLIFE,20051117,217.0,219.0,213.0,214.6,26265,9772
NEYVELILIG,20051117,75.5,75.55,73.5,74.1,169282,108173
NICOLASPIR,20051117,282.0,284.45,277.0,283.45,146695,86083
NIFTYBEES,20051117,261.0,269.0,259.25,262.68,2400,1483
NIITLTD,20051117,305.0,312.0,296.0,300.35,74276,38819
NIITTECH,20051117,166.1,170.75,165.25,169.0,99914,56302
NILKAMPLST,20051117,177.2,178.0,160.0,168.5,63755,25950
NIPPONDENR,20051117,15.0,15.5,15.0,15.2,2886950,684069
NIRMA,20051117,470.0,471.85,463.25,464.5,2852,1996
NOCIL,20051117,28.9,30.2,28.5,29.35,966090,395052
NOIDATOLL,20051117,34.0,34.9,32.3,33.55,1642004,716451
NOVOPANIND,20051117,68.3,70.85,64.3,66.8,28138,8647
NRBBEARING,20051117,334.25,334.25,325.05,330.0,5165,4465
NRC,20051117,50.85,54.7,49.6,53.05,528840,191487
NTPC,20051117,104.0,104.9,103.25,104.05,969539,466463
NUCLEUS,20051117,347.0,366.1,347.0,356.25,335727,76770
OCL,20051117,143.2,149.0,143.2,146.55,10239,7864
OENCONNECT,20051117,384.95,388.8,384.0,386.65,1943,1283
OMAXAUTO,20051117,146.45,152.5,146.45,147.4,39570,16410
ONGC,20051117,988.0,1016.1,976.1,1008.15,1042681,437579
OPTOCIRCUI,20051117,220.7,221.75,213.1,214.5,102797,46963
ORCHIDCHEM,20051117,211.5,217.8,211.5,213.6,216082,144906
ORIENTBANK,20051117,261.0,263.5,255.65,262.55,487159,212046
ORIENTHOT,20051117,266.85,279.8,260.75,276.4,3514,2292
ORIENTINFO,20051117,34.5,35.2,34.1,34.25,91746,47255
ORIENTPPR,20051117,195.0,195.0,184.0,188.2,21991,17079
OUDHSUG,20051117,94.0,94.0,92.0,92.8,12520,9498
PANACEABIO,20051117,287.0,298.4,279.5,293.25,32748,17953
PANTALOONR,20051117,1720.0,1800.0,1715.5,1759.1,78951,19310
PAPERPROD,20051117,271.0,279.9,270.0,277.3,5596,4447
PARADYNE,20051117,64.0,65.7,63.1,63.85,841003,82930
PARASPETRO,20051117,1.3,1.3,1.25,1.25,101260,54830
PATELENG,20051117,219.1,237.5,219.0,230.6,54317,19153
PATNI,20051117,459.0,472.0,456.1,466.75,126281,51581
PAVCI,20051117,16.75,17.0,16.5,16.55,1733,1733
PDUMJEAGRO,20051117,35.8,36.1,34.25,35.8,473,464
PDUMJEPULP,20051117,75.5,83.0,75.5,81.0,7580,4627
PEARLGLOBL,20051117,75.05,76.45,73.1,76.0,7825,4141
PEARLPOLY,20051117,23.65,23.65,23.0,23.65,13934,13157
PENTACOMMU,20051117,2.5,2.55,2.45,2.45,631538,286403
PENTSFWARE,20051117,7.25,7.4,7.1,7.25,1413869,392639
PETRONENGG,20051117,220.0,228.45,218.05,227.25,36779,18347
PETRONET,20051117,67.7,71.0,67.1,70.15,5392831,1232715
PFIZER,20051117,790.0,835.0,790.0,818.0,12764,6025
PGHH,20051117,780.0,780.0,771.35,775.9,2161,1928
PHILIPCARB,20051117,87.0,87.85,83.75,84.1,27894,20367
PHOENIXLMP,20051117,94.0,100.45,90.1,97.35,1111404,142491
PIDILITIND,20051117,76.0,77.5,75.0,75.25,89806,53386
PNB,20051117,427.0,439.0,423.05,435.8,629486,185814
PNBGILTS,20051117,19.75,20.25,19.65,20.0,60536,53057
PNC,20051117,52.0,53.8,51.2,53.3,19712,13322
POLARIS,20051117,115.65,115.65,112.5,113.9,410908,82666
POLYPLEX,20051117,204.0,205.2,200.0,201.35,51829,32626
PONNIERODE,20051117,41.25,41.25,40.0,40.2,9142,5852
PRAJIND,20051117,86.5,87.8,84.5,84.85,235638,108901
PRECOTMILL,20051117,280.25,283.95,273.55,280.35,11036,8730
PRECWIRE,20051117,160.8,163.35,160.8,163.25,990,965
PREMAUTOEL,20051117,16.8,17.1,16.6,16.95,5581,4681
PREMIER,20051117,40.65,41.25,39.5,39.65,44693,26827
PRICOL,20051117,44.75,45.0,43.75,43.95,320316,238071
PRIMESECU,20051117,61.0,61.6,58.3,58.9,161931,78630
PRISMCEM,20051117,21.35,21.65,21.0,21.2,571144,246184
PRITHVI,20051117,283.0,304.4,276.1,298.85,8405461,353406
PROVOGUE,20051117,131.8,143.5,130.0,140.6,908615,176354
PSL,20051117,253.8,263.95,249.0,254.9,42518,8415
PTC,20051117,50.5,52.8,50.5,51.9,1130610,689919
PUNJABTRAC,20051117,207.0,208.4,205.0,206.55,269146,161656
QUINTEGRA,20051117,25.25,25.9,25.25,25.3,3025,2250
RADICO,20051117,660.0,664.9,654.0,662.2,24646,13938
RAJASSPG,20051117,130.1,136.95,130.1,133.95,8633,5006
RAJESHEXPO,20051117,133.45,133.45,131.1,132.65,75881,38407
RAJSREESUG,20051117,70.05,70.05,69.1,69.7,43911,39298
RAJVIR,20051117,188.4,209.9,187.0,203.2,25355,9450
RALLIS,20051117,390.0,394.0,380.0,382.6,9126,5159
RAMANEWSPR,20051117,12.1,12.2,11.8,11.85,241468,148888
RAMCOIND,20051117,1174.0,1185.0,1132.5,1180.8,758,662
RAMCOSYS,20051117,397.4,440.0,383.0,387.9,98350,28952
RANASUG,20051117,27.2,27.45,26.85,27.05,66703,42592
RANBAXY,20051117,390.55,404.65,390.55,399.8,2924053,994143
RANEBRAKE,20051117,200.9,202.95,199.0,199.85,618,615
RANEHOLDIN,20051117,195.0,199.25,191.75,196.7,1864,1794
RAYMOND,20051117,401.0,405.85,400.5,404.3,11876,6732
RCF,20051117,41.6,42.7,40.7,42.45,721080,290093
REIAGRO,20051117,190.0,191.4,187.5,188.7,110171,77941
REL,20051117,563.0,573.95,560.2,566.75,715545,206241
RELCAPITAL,20051117,406.0,426.8,403.0,423.85,10500285,1136539
RELIANCE,20051117,735.0,831.95,735.0,829.3,5972178,1929556
RENUKA,20051117,290.0,303.5,287.0,294.3,540264,76979
REVATHI,20051117,799.2,808.65,799.0,801.65,1491,1283
REVL,20051117,370.0,379.9,370.0,379.9,61,61
RICOAUTO,20051117,92.5,93.0,90.0,90.9,177645,151167
RIIL,20051117,276.25,288.9,270.1,288.85,640801,143582
RKFORGE,20051117,85.0,90.0,83.3,86.6,139983,56637
RML,20051117,86.0,91.8,85.8,89.2,11644,7375
ROLTA,20051117,187.95,188.0,182.6,183.65,1241593,270210
RUBYMILLS,20051117,240.0,243.5,237.0,238.75,351,201
RUCHINFRA,20051117,20.5,20.5,19.85,19.95,75575,66419
RUCHISOYA,20051117,263.0,271.9,250.35,262.5,91597,28950
SABERORGAN,20051117,23.5,23.75,23.0,23.15,13106,9211
SAELTD,20051117,151.1,156.0,149.25,154.45,17926,12729
SAHPETRO,20051117,21.0,21.0,19.0,19.8,23915,14670
SAIL,20051117,52.1,52.4,51.3,52.15,4163499,1084208
SAKHTISUG,20051117,80.9,81.5,78.6,79.8,102817,42358
SALORAINTL,20051117,108.3,109.95,106.0,107.35,16450,11757
SALSTEEL,20051117,21.1,21.35,20.65,21.0,85925,44511
SAMTEL,20051117,81.0,82.0,80.6,81.55,15466,13215
SANDESH,20051117,158.8,158.9,150.5,151.15,10102,4361
SANGAMIND,20051117,64.75,64.75,62.8,63.3,20131,12873
SAREGAMA,20051117,177.5,193.6,176.5,189.9,159333,74869
SASKEN,20051117,338.5,352.7,338.5,349.35,100136,57109
SATNAMOVER,20051117,96.95,97.95,95.55,97.0,53333,35101
SATYAMCOMP,20051117,651.25,656.75,647.0,654.15,2686810,874930
SAVITACHEM,20051117,354.0,354.0,345.0,347.15,1882,1441
SBIN,20051117,897.0,914.4,886.2,911.9,2852510,254655
SCANDENT,20051117,202.7,202.7,192.7,194.55,235769,64952
SCI,20051117,155.5,160.15,151.6,158.05,1659517,289527
SEAMECLTD,20051117,85.05,89.85,85.05,87.8,59782,23377
SESAGOA,20051117,1000.0,1004.0,981.55,985.95,272560,50833
SESHAPAPER,20051117,133.5,134.1,133.0,133.05,1495,1233
SHAHALLOYS,20051117,343.0,344.05,338.15,341.9,17434,5235
SHANTIGEAR,20051117,56.8,57.1,56.0,56.1,73222,44114
SHASUNCHEM,20051117,77.0,80.9,77.0,79.65,25415,18755
SHIV-VANI,20051117,193.0,193.0,186.35,190.2,14023,9416
SHIVTEX,20051117,35.3,35.9,34.1,34.25,5075,3905
SHOPERSTOP,20051117,409.0,413.5,401.2,411.75,12475,8067
SHREECEM,20051117,446.0,451.35,443.5,448.35,7911,4524
SHRENUJ,20051117,21.15,22.25,21.15,21.75,41933,22487
SHRINGAR,20051117,78.0,78.6,76.5,77.55,92836,38047
SHRIRAMCIT,20051117,134.0,141.0,131.0,137.75,185126,41008
SHRIRAMINV,20051117,92.1,92.6,88.55,89.75,128014,123059
SHRMHONDA,20051117,150.0,163.0,149.05,150.6,42879,14530
SHYAMTELE,20051117,105.15,105.5,102.05,103.4,25739,13533
SICAL,20051117,338.0,338.5,325.0,327.6,72585,68522
SIEMENS,20051117,2450.0,2476.0,2427.0,2462.05,33773,20350
SIL,20051117,24.9,26.8,24.55,26.35,182627,93303
SIMPLEXCON,20051117,1294.0,1294.0,1260.1,1277.05,2914,2779
SINTEX,20051117,124.0,136.7,123.95,131.05,712574,381827
SIRPAPER,20051117,98.0,99.5,98.0,98.95,10417,10186
SKFINDIA,20051117,231.0,232.5,230.1,231.75,26994,17320
SKMEGGPROD,20051117,20.05,20.4,20.05,20.15,1550,1250
SOFTPRO,20051117,41.75,41.75,40.0,40.65,11695,9025
SOLECTCENT,20051117,238.0,238.95,232.0,235.95,2769,1754
SOMATEX,20051117,42.0,42.55,41.2,41.45,10927,8345
SONASTEER,20051117,67.75,67.75,65.25,66.3,13231,9830
SONATSOFTW,20051117,30.2,30.65,29.9,30.3,329987,155631
SOUTHBANK,20051117,67.45,67.9,66.0,66.25,123154,65614
SPIC,20051117,27.35,27.7,26.7,27.15,135930,61142
SPLIL,20051117,79.8,79.8,76.5,77.25,11590,7518
SREINTFIN,20051117,62.2,62.85,60.7,61.25,342004,252360
SRERAYHIST,20051117,7.75,8.0,7.75,8.0,4802,3337
SRF,20051117,280.0,284.8,275.45,279.15,4240272,280030
SRTRANSFIN,20051117,98.55,99.9,97.5,98.3,50412,42359
SSWL,20051117,144.0,144.9,129.1,138.1,5130,4360
STAR,20051117,279.0,296.9,272.65,290.35,62396,19812
STARPAPER,20051117,82.5,83.65,81.0,81.6,16852,11208
STCINDIA,20051117,149.5,151.35,148.0,148.4,8064,6367
STER,20051117,821.0,824.0,760.0,810.5,71490,44498
STERLINBIO,20051117,134.5,134.5,129.9,130.85,614060,218097
STROPTICAL,20051117,84.8,86.95,83.0,85.65,310640,117028
SUBEX,20051117,645.0,645.0,632.6,634.15,3128,2521
SUBHASPROJ,20051117,96.5,101.15,96.0,101.15,38983,26671
SUBROS,20051117,138.0,138.0,137.1,137.9,5162,5095
SUNDARMFIN,20051117,355.55,375.05,355.55,372.0,1241,711
SUNDRMBRAK,20051117,358.0,378.0,358.0,373.45,175,134
SUNDRMCLAY,20051117,786.5,803.4,786.5,797.25,466,305
SUNDRMFAST,20051117,149.5,149.5,146.25,147.15,40938,34883
SUNFLAG,20051117,17.5,17.75,17.05,17.15,54707,34735
SUNPHARMA,20051117,630.0,648.0,630.0,640.5,116881,33438
SUPERSPIN,20051117,410.0,417.9,400.0,414.0,18991,13478
SUPPETRO,20051117,30.95,30.95,30.0,30.2,37759,28275
SUPRAJIT,20051117,140.5,142.0,140.0,140.5,2177,1881
SUPREMEIND,20051117,292.9,300.0,292.9,298.6,2314,1953
SURAJDIAMN,20051117,58.95,61.25,57.65,60.05,420400,114166
SURANATELE,20051117,32.8,33.4,32.2,32.5,67704,31343
SURYALAXMI,20051117,228.5,230.6,222.0,224.0,20759,16041
SURYAPHARM,20051117,145.7,145.8,140.2,140.85,36201,8674
SURYAROSNI,20051117,59.5,59.5,57.0,58.25,38763,23485
SUTLEJINDS,20051117,218.05,220.0,215.1,219.75,1823,1178
SUVEN,20051117,81.85,81.95,80.1,81.35,15831,7143
SUZLON,20051117,755.15,774.8,750.0,763.8,1179251,101738
SWARAJENG,20051117,162.5,164.0,160.35,161.8,3637,2536
SWARAJMAZD,20051117,375.0,375.0,371.0,371.25,485,385
SYNDIBANK,20051117,83.0,84.9,82.4,83.4,998430,293927
TAJGVK,20051117,135.9,135.9,130.1,131.55,11913,7797
TATACHEM,20051117,199.05,201.0,197.3,199.2,318010,125262
TATAELXSI,20051117,202.0,202.1,199.0,199.9,31667,17976
TATAINFO,20051117,153.5,165.0,153.5,163.35,7320,4588
TATAINFOTE,20051117,728.0,730.0,719.0,721.95,3629,2532
TATAINVEST,20051117,333.0,334.4,328.5,330.85,4045,3286
TATAMETALI,20051117,133.2,134.0,131.5,132.35,20489,14749
TATAMOTORS,20051117,531.0,534.95,520.5,530.95,2457243,775453
TATAPOWER,20051117,444.0,450.5,437.0,447.45,523285,205228
TATASPONGE,20051117,141.7,142.6,140.8,141.8,20531,17351
TATASTEEL,20051117,369.9,374.0,359.0,367.05,4075733,1137956
TATATEA,20051117,815.0,822.0,810.0,819.95,38027,10679
TATAVASHIS,20051117,16.4,16.4,16.2,16.35,28793,19808
TCI,20051117,205.0,223.0,200.0,220.95,20284,13950
TCIFINANCE,20051117,21.7,23.35,21.5,23.1,35540,27320
TCS,20051117,1500.0,1518.0,1492.45,1507.65,609808,308861
TELEDATAIN,20051117,28.3,28.3,26.65,27.0,1771396,595329
TEXMACOLTD,20051117,460.0,460.0,444.0,456.05,636,581
TFCILTD,20051117,17.35,17.45,17.2,17.3,73492,61542
THERMAX,20051117,855.0,892.0,847.0,879.85,29236,10709
THIRUSUGAR,20051117,148.05,155.0,145.35,146.7,3420,1890
THOMASCOOK,20051117,530.0,534.0,530.0,531.8,2469,2128
TIL,20051117,149.0,149.0,139.5,141.6,47475,27823
TIMESGTY,20051117,23.4,23.5,22.65,23.45,648,598
TIRUMALCHM,20051117,159.3,159.3,155.0,155.7,6341,3586
TITAN,20051117,595.0,618.9,586.25,613.9,4946035,354089
TITANOCOMP,20051117,189.6,191.9,185.0,186.1,15197,6761
TNPETRO,20051117,24.95,25.25,24.75,24.95,88444,58297
TNPL,20051117,87.7,87.7,85.6,86.75,73784,37566
TODAYS,20051117,74.9,75.9,72.4,73.95,96783,11346
TORNTPHARM,20051117,590.5,605.0,590.5,600.0,311,270
TORRENTAEC,20051117,204.5,208.7,203.05,204.15,7706,5480
TORRENTSEC,20051117,442.0,451.0,440.1,443.4,75,51
TRENT,20051117,781.0,786.0,765.0,780.85,3439,2111
TRENT,20051117,781.0,786.0,765.0,780.85,43,43
TRENT,20051117,300.0,300.05,300.0,300.05,3439,2111
TRENT,20051117,300.0,300.05,300.0,300.05,43,43
TRIGYN,20051117,17.55,17.8,17.0,17.4,30436,18743
TTKPRESTIG,20051117,120.0,121.5,116.2,119.8,8567,6179
TTML,20051117,27.9,28.95,27.55,28.65,11355352,3920944
TUBEINVEST,20051117,435.1,439.9,435.1,437.05,6028,5868
TV18,20051117,372.0,389.0,369.0,384.15,87825,61118
TVSELECT,20051117,57.05,58.0,56.5,56.95,14017,8379
TVSMOTOR,20051117,96.5,98.1,95.05,96.6,789056,294531
TVTODAY,20051117,86.2,97.5,84.85,96.3,1587048,330633
UCALFUEL,20051117,232.1,232.9,230.0,230.75,6217,4386
UCOBANK,20051117,27.2,27.2,26.8,26.85,397719,250624
ULTRACEMCO,20051117,448.0,459.0,440.0,457.55,45263,34062
UNICHEMLAB,20051117,225.15,248.0,225.15,244.75,14119,10360
UNIONBANK,20051117,121.0,121.0,116.7,118.75,898747,312337
UNIPHOS,20051117,218.0,229.0,213.0,214.15,60415,34039
UNITECH,20051117,640.45,656.9,640.45,650.0,3355,3212
UNIVCABLES,20051117,132.0,132.0,124.25,125.7,44032,30290
UPERGANGES,20051117,245.0,245.4,241.0,242.7,7638,7007
US64BONDS,20051117,103.46,103.8,103.46,103.67,10875,10100
USHAMART,20051117,186.0,192.0,186.0,189.55,509921,235969
UTIBANK,20051117,258.7,258.7,249.2,255.3,847167,507495
UTISUNDER,20051117,248.25,248.25,248.25,248.25,1,0
UTTAMSTL,20051117,41.0,42.2,40.3,41.6,305188,96948
UTVSOF,20051117,169.7,170.0,164.0,166.95,16350,11069
VAIBHAVGEM,20051117,252.5,273.9,252.5,268.2,25805,24604
VARDHACRLC,20051117,11.8,11.95,11.7,11.75,78366,55054
VARDMNPOLY,20051117,105.5,107.0,102.6,103.6,16964,11293
VARUNSHIP,20051117,69.05,69.1,66.4,67.55,1337140,446950
VDOCONAPPL,20051117,29.3,29.35,28.25,28.8,28067,14640
VDOCONINTL,20051117,87.0,87.45,84.45,86.05,849367,250647
VENKEYS,20051117,162.7,165.0,160.1,163.15,60948,42660
VESUVIUS,20051117,252.25,256.95,245.0,254.2,14243,9148
VIDEOIND,20051117,444.05,459.5,434.0,450.25,3239,2560
VIJAYABANK,20051117,56.0,57.0,55.65,56.5,444069,165742
VIPIND,20051117,126.9,127.5,125.0,125.55,9849,7764
VISAKAIND,20051117,148.8,148.9,145.1,145.75,49489,14443
VISESHINFO,20051117,32.5,33.0,31.5,31.9,30842,28472
VISHALEXPO,20051117,6.95,7.05,6.85,6.9,663716,382772
VISUALSOFT,20051117,195.1,203.75,195.1,201.1,1917165,510430
VIVIMEDLAB,20051117,151.0,152.4,145.0,146.45,40503,18016
VLSFINANCE,20051117,15.55,15.8,15.4,15.6,48109,35115
VOLTAS,20051117,492.0,494.8,477.5,487.9,43276,15523
VSGML,20051117,426.0,432.0,425.0,431.0,397,297
VSNL,20051117,330.0,336.0,322.8,334.15,3581370,732349
VSTIND,20051117,377.0,386.35,377.0,386.35,942,741
WARTSILA,20051117,431.05,439.0,431.0,437.0,305,295
WEIZMANIND,20051117,26.0,27.0,26.0,27.0,52,52
WELGUJ,20051117,99.3,99.6,94.3,94.9,425624,257415
WELSPUNIND,20051117,114.9,115.8,114.1,114.75,15927,7144
WHEELS,20051117,337.3,342.0,337.3,337.6,1495,1345
WILLAMAGOR,20051117,42.2,42.2,40.65,41.7,1740,1525
WINSOMYARN,20051117,16.9,16.9,16.5,16.8,9221,5286
WIPRO,20051117,410.0,416.0,401.5,413.2,1032873,426750
WOCKPHARMA,20051117,433.0,436.45,430.0,434.85,108314,59049
WSTCSTPAPR,20051117,329.25,330.0,323.55,326.85,2958,2545
WYETHLEDE,20051117,595.0,605.0,592.35,601.5,2735,2139
XPROINDIA,20051117,44.05,44.4,43.25,43.55,6193,4408
YESBANK,20051117,66.65,67.5,66.0,66.2,199381,103918
YOKOGAWA,20051117,362.0,367.0,356.25,362.95,1444,1248
ZANDUPHARM,20051117,2960.0,3027.5,2948.0,3000.7,353,191
ZEETELE,20051117,153.3,156.4,151.6,152.9,1440117,570537
ZENITHCOMP,20051117,41.0,41.25,40.0,40.15,34196,17528
ZENITHEXPO,20051117,84.5,85.6,82.35,85.6,676,436
ZENSARTECH,20051117,176.0,206.0,176.0,177.75,21407,10118
ZODIACLOTH,20051117,281.0,286.1,278.3,285.25,462,365
ZODJRDMKJ,20051117,35.35,36.8,35.35,36.8,1350,1250
ZUARIAGRO,20051117,115.7,123.3,115.0,121.35,206908,58441
