SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,2005074,473.05,473.05,457.85,463.15,1062002,391718
MASTEK,2005074,381.7,382.0,376.9,379.25,39200,21271
MATRIXLABS,2005074,212.0,214.7,206.1,209.6,1762810,323251
MCDOWELL-N,2005074,299.9,303.5,295.15,296.5,549530,155073
MEDIAVIDEO,2005074,23.5,28.0,23.5,28.0,1434578,596493
MELSTAR,2005074,18.85,19.7,18.75,19.2,40507,22072
MICO,2005074,2100.95,2110.0,2015.0,2048.65,5594,4500
MICRO,2005074,585.05,591.45,585.0,589.0,9102,8931
MID-DAY,2005074,75.0,81.6,71.85,78.8,4639518,864087
MIRCELECTR,2005074,22.85,23.5,22.6,22.85,170008,87642
MIRZATAN,2005074,176.0,181.5,175.55,179.0,43710,8649
MLL,2005074,91.85,91.85,86.05,86.7,56575,33545
MONNETISPA,2005074,127.1,132.9,127.1,129.2,95667,57231
MONSANTO,2005074,1519.0,1519.0,1495.0,1495.0,477,433
MOREPENHTL,2005074,67.5,67.5,66.5,67.3,25,17
MORGANSTAN,2005074,22.9,23.05,22.55,22.95,389858,338015
MOSERBAER,2005074,213.0,213.0,208.65,209.45,58308,32403
MOTHERSUMI,2005074,72.4,74.0,71.5,73.65,113049,80551
MOTOGENFIN,2005074,12.2,12.3,11.85,12.05,14847,9619
MPHASISBFL,2005074,286.0,290.9,282.0,287.4,298846,157634
MRF,2005074,2434.0,2495.0,2434.0,2479.3,763,573
MRPL,2005074,45.3,46.15,45.0,45.95,598203,307617
MSKPROJ,2005074,66.4,69.75,66.0,69.1,469030,145817
MTNL,2005074,120.5,123.25,119.0,121.85,1310540,533854
MUKANDENGG,2005074,39.5,39.75,38.8,39.3,13980,9417
MUKANDLTD,2005074,71.9,72.3,70.1,70.95,203678,138251
MUKTAARTS,2005074,46.3,49.6,46.15,48.7,167427,73507
MUNJALAUTO,2005074,168.0,170.0,163.0,168.55,6106,4083
MUNJALSHOW,2005074,320.0,324.35,320.0,323.8,1648,1591
MURUDCERA,2005074,72.3,73.25,70.9,71.7,218885,78096
MYSORECEM,2005074,21.5,22.1,21.35,21.75,373506,156418
NAGARCONST,2005074,774.0,780.0,770.5,776.4,17038,13513
NAGARFERT,2005074,14.3,14.5,14.15,14.4,1886498,962972
NAHAREXP,2005074,69.1,70.0,68.55,69.65,49019,24984
NAHARSPG,2005074,213.85,215.5,211.2,214.2,26765,12904
NATCOPHARM,2005074,116.25,122.9,114.35,120.0,262352,76920
NATIONALUM,2005074,141.5,143.75,140.0,142.25,507244,288231
NATNLSTEEL,2005074,23.8,24.85,23.8,24.1,93986,49791
NAVBARFERO,2005074,330.0,370.0,330.0,338.6,17493,12007
NAVNETPUBL,2005074,245.75,246.0,240.05,243.95,9422,5103
NDTV,2005074,248.0,251.75,235.25,248.4,4334881,461480
NEYVELILIG,2005074,74.2,75.4,74.2,75.05,470028,331935
NICOLASPIR,2005074,256.0,265.8,256.0,264.15,244642,98877
NIFTYBEES,2005074,210.0,224.25,210.0,224.1,12764,5455
NIITLTD,2005074,223.8,224.35,218.25,220.95,62489,36864
NIITTECH,2005074,153.0,158.0,153.0,154.85,256401,126683
NILKAMPLST,2005074,111.5,112.95,109.0,109.95,22942,9956
NIPPOBATRY,2005074,380.0,388.0,375.0,381.9,274,205
NIPPONDENR,2005074,18.6,18.6,18.05,18.35,6383267,2455144
NIRMA,2005074,419.95,419.95,412.0,414.5,17464,5993
NOCIL,2005074,25.0,26.2,24.75,26.05,1180563,635382
NOIDATOLL,2005074,23.0,24.1,22.4,22.6,416292,242543
NOVAPETRO,2005074,51.0,52.5,49.7,50.05,2441,2138
NOVOPANIND,2005074,53.6,55.5,53.6,54.6,19331,12551
NRBBEARING,2005074,290.5,294.0,284.05,287.5,1851,1850
NRC,2005074,52.0,59.95,52.0,55.5,2413183,1087851
NSIL,2005074,287.5,287.5,275.05,275.95,70,60
NTPC,2005074,85.8,87.9,85.25,87.25,6194366,2871833
NUCENT,2005074,7.8,7.8,7.75,7.75,3400,2900
NUCLEUS,2005074,265.15,278.0,262.5,269.85,195192,49675
OCL,2005074,580.0,591.0,575.0,582.6,1862,1281
OENCONNECT,2005074,359.0,361.0,355.1,357.35,1019,698
OILCOUNTUB,2005074,23.4,24.4,23.1,23.8,440209,199604
OMAXAUTO,2005074,122.0,124.75,120.0,121.5,62140,33789
ONGC,2005074,991.95,999.4,982.1,988.2,820760,367896
ONWARDTEC,2005074,99.5,99.5,96.6,97.7,15659,12663
OPTOCIRCUI,2005074,190.9,193.4,187.55,189.05,51478,28055
ORCHIDCHEM,2005074,334.0,359.8,333.8,356.95,1261094,480160
ORIENTBANK,2005074,257.0,262.0,255.55,258.7,887783,372314
ORIENTHOT,2005074,220.5,226.0,220.5,222.5,692,561
ORIENTINFO,2005074,36.15,36.8,35.9,36.3,152939,59231
ORIENTPPR,2005074,131.8,135.0,130.8,131.9,63485,55352
OUDHSUG,2005074,86.8,94.45,85.5,89.7,184535,79399
PADMALAYAT,2005074,34.1,36.25,34.1,35.85,221085,103343
PANACEABIO,2005074,178.0,178.0,168.45,173.55,127510,84416
PANTALOONR,2005074,1384.0,1420.0,1366.1,1406.3,36392,14930
PAPERPROD,2005074,238.0,241.0,233.1,237.8,3315,3063
PARASPETRO,2005074,9.9,10.15,9.9,10.0,8800,8800
PATELENG,2005074,199.5,214.8,198.5,214.65,213261,105654
PATNI,2005074,353.0,364.0,348.0,361.95,37369,21065
PATSPINLTD,2005074,24.0,25.25,24.0,24.85,90474,62250
PDUMJEAGRO,2005074,37.0,37.0,35.1,35.3,750,550
PDUMJEPULP,2005074,69.95,70.85,68.2,69.15,13075,8264
PEARLPOLY,2005074,18.05,18.8,18.0,18.45,3032,2082
PENTACOMMU,2005074,2.4,2.45,2.35,2.4,597965,213707
PENTSFWARE,2005074,7.6,7.9,7.5,7.8,1316365,519757
PEPL,2005074,8.55,9.0,8.45,8.9,6260,3340
PETRONENGG,2005074,201.8,204.0,197.0,201.0,52349,28654
PETRONET,2005074,41.2,41.6,41.0,41.05,810552,585402
PFIZER,2005074,838.0,853.95,838.0,845.65,35252,15676
PGHH,2005074,640.0,666.0,640.0,657.0,4448,4065
PHILIPCARB,2005074,86.9,87.75,85.0,86.25,30055,13734
PHOENIXLMP,2005074,56.8,64.4,56.3,62.15,712652,325298
PIDILITIND,2005074,539.6,560.0,525.0,528.7,29366,11800
PNB,2005074,387.0,394.25,387.0,391.05,748260,280276
PNBGILTS,2005074,17.8,18.0,17.75,18.0,55322,42496
PNC,2005074,66.05,73.85,66.05,71.7,328176,95564
POLARIS,2005074,124.55,135.0,124.55,131.15,3178877,612672
POLYPLEX,2005074,199.9,215.0,193.7,207.3,490773,198588
PONNIERODE,2005074,34.4,35.4,34.15,34.55,43396,32183
PRAJIND,2005074,873.75,885.0,815.0,838.0,122552,31955
PRECWIRE,2005074,110.1,114.5,110.1,111.1,4727,2291
PREMAUTOEL,2005074,24.4,24.4,23.0,23.45,20092,12808
PREMINSTR,2005074,54.0,54.5,53.5,54.25,116540,93038
PRIMESECU,2005074,36.75,37.6,36.15,37.0,427936,195141
PRISMCEM,2005074,18.45,19.2,18.25,19.05,1099847,505479
PSL,2005074,163.0,163.9,157.7,159.95,42989,27546
PTC,2005074,42.8,43.6,42.1,43.15,246858,144300
PUNJABTRAC,2005074,176.5,177.8,174.25,174.7,38291,26756
RADAAN,2005074,10.05,10.25,9.6,9.85,846577,515600
RADICO,2005074,416.5,420.0,408.2,410.85,10308,6041
RAINCALCIN,2005074,46.85,48.4,45.0,46.65,7271838,1494184
RAJASSPG,2005074,122.5,132.7,121.0,127.7,99760,70502
RAJESHEXPO,2005074,695.0,698.0,678.0,683.45,32422,23699
RAJSREESUG,2005074,55.0,55.7,54.2,54.95,286873,119781
RALLIS,2005074,265.5,284.9,263.5,265.4,23892,13458
RAMANEWSPR,2005074,13.5,14.0,13.5,13.75,403076,242270
RAMCOIND,2005074,811.05,849.0,811.0,841.7,368,165
RAMCOSYS,2005074,359.0,370.0,356.0,366.8,12030,8735
RANASUG,2005074,25.35,25.7,25.0,25.4,735722,164251
RANBAXY,2005074,1075.0,1090.0,1069.0,1081.0,293092,175309
RANEBRAKE,2005074,205.0,205.0,199.0,201.55,901,874
RANEMADRAS,2005074,208.9,210.0,195.1,198.75,3001,1871
RAYMOND,2005074,344.4,354.0,338.6,353.05,67524,54038
RCF,2005074,35.9,36.0,35.5,35.85,119365,73031
REIAGRO,2005074,146.0,149.0,146.0,148.2,44269,29961
REL,2005074,650.1,661.0,645.5,654.75,855417,304929
RELCAPITAL,2005074,376.0,389.85,376.0,378.8,4800945,491777
RELIANCE,2005074,642.0,649.5,639.0,644.4,3814948,1325313
REVL,2005074,390.0,390.0,380.15,389.75,62,61
RICOAUTO,2005074,72.4,74.0,72.0,72.95,119546,79045
RIIL,2005074,171.35,174.7,169.25,170.35,413359,74498
RKFORGE,2005074,69.6,69.85,67.1,68.2,83774,52353
ROLTA,2005074,129.0,132.0,126.65,130.45,1911940,476183
RSSOFTWARE,2005074,86.4,91.4,86.0,89.85,260969,105026
RUBYMILLS,2005074,345.0,345.0,328.0,328.15,1660,932
RUCHISOYA,2005074,250.45,254.0,250.45,252.4,69425,60838
SABERORGAN,2005074,29.0,29.5,28.5,28.75,64026,37470
SAHPETRO,2005074,24.4,24.75,24.35,24.4,18501,11379
SAIL,2005074,48.6,49.25,48.3,48.85,3971598,1062280
SAKHTISUG,2005074,82.95,84.8,82.05,83.9,1932780,515766
SAKSOFT,2005074,144.1,145.0,142.55,143.25,137295,22970
SALORAINTL,2005074,105.5,106.5,104.1,104.7,3045,1920
SALSTEEL,2005074,17.5,17.5,17.05,17.2,88098,53879
SAMTEL,2005074,93.25,95.4,93.0,93.8,109322,69176
SANDESH,2005074,134.5,141.9,131.7,138.55,29453,12525
SANGAMIND,2005074,54.7,55.15,52.2,52.6,222366,108742
SAREGAMA,2005074,156.4,156.75,155.0,156.75,35895,31190
SATNAMOVER,2005074,90.0,91.0,87.05,87.65,111498,72026
SATYAMCOMP,2005074,503.8,512.9,503.15,511.85,1379808,179157
SAVITACHEM,2005074,298.0,305.0,291.05,303.15,8630,7229
SB&TINTL,2005074,83.9,93.5,82.0,90.45,292607,134711
SBIN,2005074,710.05,718.4,708.3,711.65,2093305,335729
SCANDENT,2005074,227.8,232.0,225.0,226.6,221109,92372
SCI,2005074,144.0,144.9,141.7,144.1,260379,129958
SEAMECLTD,2005074,83.05,87.9,83.05,85.3,217617,35975
SESAGOA,2005074,580.0,600.0,578.1,596.9,378421,136004
SESHAPAPER,2005074,92.0,92.45,89.9,91.25,5659,3807
SHAHALLOYS,2005074,155.25,159.9,155.25,158.95,2961,2544
SHANTIGEAR,2005074,48.75,50.4,48.0,48.25,257898,155290
SHASUNCHEM,2005074,424.9,430.0,421.0,429.4,8506,6716
SHIVTEX,2005074,29.5,29.5,27.55,28.15,21979,19660
SHOPERSTOP,2005074,355.0,360.0,348.0,357.2,46927,29546
SHREECEM,2005074,354.5,365.0,354.3,360.25,16485,12140
SHRENUJ,2005074,90.0,97.1,90.0,96.75,8581,6625
SHREYASHIP,2005074,100.0,102.1,96.0,96.7,161189,39688
SHRINGAR,2005074,65.1,66.8,61.0,63.8,2139564,419257
SHRIRAMCIT,2005074,48.9,51.25,48.5,50.8,40896,30915
SHRIRAMINV,2005074,63.0,63.9,63.0,63.9,38285,37283
SHRMHONDA,2005074,185.85,185.85,176.1,181.8,11122,10268
SHYAMTELE,2005074,86.85,87.9,86.1,86.85,54575,22559
SICAL,2005074,199.5,199.5,191.4,192.8,13192,8779
SIEMENS,2005074,1876.6,1995.0,1876.6,1988.3,23273,19640
SIL,2005074,26.9,27.6,26.3,27.25,91047,56222
SIMPLEXCON,2005074,698.0,698.0,650.0,662.7,7130,5298
SINTEX,2005074,530.0,530.0,515.0,520.75,81738,81434
SIRPAPER,2005074,39.9,39.9,39.9,39.9,10,10
SIRPAPER,2005074,39.9,39.9,39.9,39.9,13194,11562
SIRPAPER,2005074,95.05,98.0,95.05,97.5,10,10
SIRPAPER,2005074,95.05,98.0,95.05,97.5,13194,11562
SKFINDIA,2005074,185.1,188.5,185.0,187.05,42560,24880
SKMEGGPROD,2005074,23.0,23.75,23.0,23.45,5974,5379
SKUMARSYNF,2005074,34.5,35.65,33.3,34.65,3852784,1163850
SOFFIASOFT,2005074,24.65,25.9,24.6,25.5,9354,6111
SOFTPRO,2005074,36.75,36.75,35.5,36.0,1203,1151
SOLECTCENT,2005074,244.0,264.0,244.0,254.3,97270,35150
SOMATEX,2005074,47.7,47.95,46.6,47.2,39276,22698
SONASTEER,2005074,66.9,68.4,66.55,67.95,51273,33105
SONATSOFTW,2005074,29.65,30.5,29.2,29.6,349318,182001
SOUTHBANK,2005074,57.8,57.9,56.3,56.55,90602,52952
SREINTFIN,2005074,58.95,60.8,58.3,60.05,651260,296944
SRF,2005074,194.0,224.25,193.9,217.8,20980097,2645934
SRIADIKARI,2005074,78.0,85.0,78.0,84.05,456045,148017
SRTRANSFIN,2005074,65.0,65.4,65.0,65.4,117161,108565
SSWL,2005074,155.0,160.05,155.0,157.1,32981,29679
STAR,2005074,260.0,262.0,253.2,258.05,282610,58753
STARPAPER,2005074,66.5,68.5,65.55,66.1,15760,9862
STCINDIA,2005074,111.0,113.5,110.45,112.05,4459,3773
STER,2005074,630.0,630.0,601.0,626.15,8773,5537
STERLINBIO,2005074,86.5,87.5,84.35,86.4,392934,290946
STROPTICAL,2005074,71.0,72.4,68.5,70.3,531209,111551
SUBEX,2005074,495.75,505.0,495.0,503.35,14727,10005
SUBHASPROJ,2005074,47.9,49.3,46.5,47.6,27848,10915
SUNDARMFIN,2005074,303.3,309.95,302.5,309.5,10227,9725
SUNDRMBRAK,2005074,389.75,396.0,389.0,390.75,455,455
SUNDRMCLAY,2005074,711.3,727.0,711.0,725.0,570,466
SUNDRMFAST,2005074,127.95,127.95,122.5,123.2,60252,43892
SUNPHARMA,2005074,588.0,605.0,580.0,604.2,73152,43093
SUPERSPIN,2005074,291.0,291.0,282.0,285.9,4103,3132
SUPPETRO,2005074,33.3,33.3,32.25,32.55,48162,35314
SUPRAJIT,2005074,99.0,100.0,98.45,99.3,6886,5708
SUPREMEIND,2005074,275.35,277.75,275.0,275.3,1377,1114
SURAJDIAMN,2005074,53.5,54.2,52.6,53.1,176532,102830
SURANATELE,2005074,33.15,34.75,33.15,34.1,230376,112582
SURYALAXMI,2005074,332.9,334.9,328.1,330.75,19352,7610
SURYAPHARM,2005074,141.0,142.45,139.25,140.0,42113,17309
SURYAROSNI,2005074,39.0,39.4,38.5,38.7,34318,17128
SUTLEJINDS,2005074,185.0,219.0,185.0,192.85,11511,9816
SUVEN,2005074,87.9,101.0,87.9,96.45,297164,69762
SWARAJENG,2005074,595.0,618.0,595.0,615.4,19505,12976
SWARAJMAZD,2005074,384.0,384.0,376.0,378.75,4040,3836
SYNDIBANK,2005074,56.5,56.75,56.0,56.3,1714459,1291410
TAINWALCHM,2005074,23.65,23.65,23.5,23.65,21694,21683
TAJGVK,2005074,423.0,437.0,415.0,433.6,1908,1516
TASCPHARMA,2005074,273.0,285.55,271.5,279.45,389848,98701
TATACHEM,2005074,170.9,173.5,170.15,172.05,416548,143227
TATAELXSI,2005074,189.75,194.0,188.5,191.65,68037,32603
TATAFIN,2005074,33.4,33.9,33.1,33.25,76289,42203
TATAINFO,2005074,199.8,211.5,199.7,206.5,109660,25338
TATAINFOTE,2005074,549.9,555.0,539.2,552.6,3269,2107
TATAMETALI,2005074,145.5,148.8,145.5,148.1,59695,47992
TATAMOTORS,2005074,431.0,431.0,422.6,427.0,853060,360642
TATAPOWER,2005074,386.0,399.7,386.0,398.15,818709,457679
TATASPONGE,2005074,153.1,154.9,152.1,153.3,40505,26599
TATATEA,2005074,638.0,644.65,634.0,639.25,202528,82561
TCI,2005074,199.5,199.5,189.1,194.15,4483,3576
TCIFINANCE,2005074,20.6,20.6,20.25,20.6,54533,52033
TCS,2005074,1358.8,1371.9,1331.0,1359.05,493956,206263
TELEDATAIN,2005074,26.4,27.7,26.25,27.05,2779886,872317
TEXMACOLTD,2005074,375.0,382.0,370.55,371.95,9241,6391
TFCILTD,2005074,18.4,18.5,18.1,18.3,228995,163096
THERMAX,2005074,623.0,680.0,601.1,642.8,72983,42687
THERMAX,2005074,623.0,680.0,601.1,642.8,100,100
THERMAX,2005074,10.3,10.3,10.3,10.3,72983,42687
THERMAX,2005074,10.3,10.3,10.3,10.3,100,100
THOMASCOOK,2005074,460.0,463.95,451.35,453.35,2845,1562
TIL,2005074,151.5,153.0,150.0,150.4,8313,6004
TIMESGTY,2005074,29.4,29.4,26.8,27.0,3750,2950
TIPSINDLTD,2005074,46.8,49.5,45.75,47.95,454978,129624
TIRUMALCHM,2005074,118.65,119.95,118.0,118.05,8068,6189
TISCO,2005074,345.0,349.35,343.0,345.95,2588483,609982
TITAN,2005074,394.7,400.0,380.0,396.2,813218,158802
TITANOCOMP,2005074,210.0,218.9,207.05,212.5,13213,5791
TNPETRO,2005074,25.0,26.0,24.5,25.85,377379,250012
TNPL,2005074,83.0,83.7,80.75,80.95,150507,112258
TNTELE,2005074,13.3,13.9,12.95,13.8,18341,12555
TODAYS,2005074,82.0,86.05,80.3,83.45,476595,113592
TOKYOPLAST,2005074,6.5,6.8,6.25,6.5,2732,2729
TORNTPHARM,2005074,511.95,520.9,507.7,512.4,20105,14290
TORRENTAEC,2005074,190.0,192.0,186.0,189.7,10860,8889
TORRENTSEC,2005074,275.0,281.0,273.0,275.85,6824,6693
TRENT,2005074,687.0,687.0,657.0,678.85,4813,4056
TTKPRESTIG,2005074,65.75,65.75,63.0,63.3,8751,5311
TTML,2005074,30.0,31.8,28.55,30.9,55711961,19308631
TUBEINVEST,2005074,327.9,327.9,318.0,318.9,7785,6021
TV18,2005074,326.5,342.0,326.5,335.8,232179,49797
TVSELECT,2005074,58.1,60.0,58.1,59.35,16872,12209
TVSMOTOR,2005074,77.5,81.4,77.05,79.8,1114555,516721
TVTODAY,2005074,84.9,101.3,81.75,101.3,6531227,1950392
UCALFUEL,2005074,251.9,252.0,248.0,248.5,24678,10844
UCOBANK,2005074,27.4,27.65,27.2,27.5,454025,257489
ULTRACEMCO,2005074,355.1,359.65,353.2,355.15,92909,70888
UMITL,2005074,10.95,11.0,10.25,10.6,88656,81250
UNICHEMLAB,2005074,198.0,223.0,197.0,212.4,193457,62128
UNIENTER,2005074,26.75,27.5,26.5,26.8,19588,9801
UNIONBANK,2005074,109.8,111.85,109.15,110.05,391943,122932
UNIPHOS,2005074,810.0,813.8,794.0,795.15,21047,20127
UNITECH,2005074,501.3,529.2,479.5,495.4,12774,8805
UPERGANGES,2005074,208.0,211.5,205.0,205.65,48419,29985
US64BONDS,2005074,103.78,104.38,103.78,104.28,40069,38869
USHAMART,2005074,76.9,77.45,76.5,77.0,175743,160680
UTIBANK,2005074,245.25,251.0,230.0,243.85,112449,67724
UTISUNDER,2005074,224.99,224.99,224.99,224.99,10,10
UTVSOF,2005074,148.0,180.25,148.0,171.0,1082923,268910
VAIBHAVGEM,2005074,257.85,257.9,244.0,248.65,16644,12900
VARDHACRLC,2005074,14.15,14.3,13.9,13.95,492878,344021
VARDMNPOLY,2005074,94.0,95.5,93.75,93.8,23408,18278
VARUNSHIP,2005074,36.0,38.3,35.6,37.6,602880,339844
VDOCONAPPL,2005074,25.75,27.2,25.75,27.0,209455,119964
VDOCONINTL,2005074,73.0,78.2,73.0,77.6,5013855,1186120
VENKEYS,2005074,134.5,139.35,133.0,138.5,41009,24417
VESUVIUS,2005074,204.4,206.9,203.0,204.3,16529,10641
VIDEOIND,2005074,441.0,451.9,437.0,442.7,1556,1348
VIJAYABANK,2005074,61.4,61.95,60.6,61.45,740387,487791
VISAKAIND,2005074,139.2,143.6,137.7,138.4,41517,18916
VISHALEXPO,2005074,23.45,23.55,23.0,23.1,945417,433224
VISUALSOFT,2005074,142.25,143.5,139.0,141.65,244111,72804
VLSFINANCE,2005074,15.0,16.4,15.0,16.1,157433,90064
VOLTAS,2005074,239.0,239.0,230.1,232.0,13093,8257
VSGML,2005074,420.0,435.95,402.6,408.95,37050,19784
VSNL,2005074,251.75,280.7,251.1,269.1,4299651,1268051
VSTIND,2005074,340.0,343.1,323.55,328.0,940,549
VYSYABANK,2005074,146.2,147.0,143.8,145.25,48302,39006
WALCHANNAG,2005074,500.0,509.5,496.5,499.95,21339,20875
WARTSILA,2005074,392.95,392.95,386.05,391.0,280,256
WELGUJ,2005074,72.5,73.0,67.9,68.4,326335,171783
WELSPUNIND,2005074,107.1,110.95,107.1,109.55,18984,11369
WHEELS,2005074,325.0,342.8,320.0,341.15,2130,1850
WIMCOLTD,2005074,57.8,58.0,55.3,56.25,1961372,1154253
WINSOMYARN,2005074,15.55,16.3,15.55,16.1,29643,20373
WIPRO,2005074,749.25,751.4,740.0,746.5,388650,147733
WOCKPHARMA,2005074,390.0,418.5,388.15,416.45,227859,145597
WSTCSTPAPR,2005074,254.0,254.95,252.1,254.35,2047,1526
WYETHLEDE,2005074,483.3,504.0,483.3,500.05,19619,12270
XPROINDIA,2005074,44.05,46.0,44.0,44.6,13113,9030
YOKOGAWA,2005074,343.0,344.0,321.0,324.85,2208,1628
ZANDUPHARM,2005074,2353.0,2353.0,2320.05,2324.45,151,51
ZEETELE,2005074,150.35,163.4,150.35,161.25,4042589,2049211
ZENITHCOMP,2005074,25.8,26.65,25.45,26.0,83027,44616
ZENITHINFO,2005074,34.0,34.15,32.1,32.95,43430,23086
ZENSARTECH,2005074,172.9,173.0,169.85,172.55,14205,7893
ZODIACLOTH,2005074,558.0,571.55,544.5,568.5,15704,8207
ZODJRDMKJ,2005074,42.3,43.0,40.65,43.0,15029,11851
ZUARIAGRO,2005074,82.4,87.85,82.4,86.75,27326,13931
