SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2005054,90.25,92.0,89.75,90.8,95354,35607
MANALIPET,2005054,13.9,13.95,13.55,13.75,206474,100830
MANGLMCEM,2005054,70.05,72.85,70.05,72.5,78783,41443
MANGTIMBER,2005054,21.45,22.9,21.45,22.05,91545,48654
MARALOVER,2005054,34.25,34.8,34.0,34.3,42360,26074
MARICOIND,2005054,242.0,245.9,238.1,239.0,17786,11440
MARUTI,2005054,411.2,415.0,406.6,413.7,1634636,192984
MASTEK,2005054,343.0,354.5,337.0,351.75,61302,18349
MATRIXLABS,2005054,153.0,158.55,152.3,157.8,1127274,203456
MCDOWELL-N,2005054,279.7,284.0,276.6,279.65,1550642,150896
MEDIAVIDEO,2005054,19.0,19.0,18.0,18.05,14527,8196
MELSTAR,2005054,13.15,14.35,13.15,14.15,14266,10812
MICO,2005054,2130.0,2139.0,2120.0,2120.7,3441,3385
MICRO,2005054,564.0,570.0,550.6,559.9,537,496
MID-DAY,2005054,64.15,64.6,62.9,63.65,63103,24280
MIRCELECTR,2005054,20.0,20.3,19.9,20.0,50734,36833
MIRZATAN,2005054,188.95,193.0,188.9,192.05,37729,7897
MONNETISPA,2005054,153.5,157.1,151.55,152.65,107920,48642
MONSANTO,2005054,1580.0,1580.05,1550.0,1561.55,749,549
MOREPENHTL,2005054,41.0,42.8,40.6,42.25,1960,1339
MORGANSTAN,2005054,21.45,21.65,21.25,21.55,137364,114403
MOSERBAER,2005054,214.9,219.0,214.0,218.55,99966,58540
MOTHERSUMI,2005054,59.9,60.5,59.15,60.25,26961,15602
MOTOGENFIN,2005054,10.2,10.85,10.2,10.85,28285,26730
MPHASISBFL,2005054,219.7,235.0,212.0,230.15,745166,136158
MRF,2005054,2475.1,2530.0,2475.1,2501.3,1513,693
MRPL,2005054,45.7,46.4,45.7,46.1,302463,144957
MSKPROJ,2005054,59.15,60.35,58.25,59.95,274609,81911
MTNL,2005054,117.6,118.6,117.6,118.15,505469,316127
MUKANDENGG,2005054,34.55,38.0,33.85,34.4,86500,39533
MUKANDLTD,2005054,66.95,73.05,66.95,72.05,540621,198488
MUKTAARTS,2005054,42.7,42.7,41.5,41.7,5693,3652
MUNJALAUTO,2005054,135.2,140.0,135.1,139.2,8120,6680
MUNJALSHOW,2005054,201.45,221.0,197.05,218.0,27683,13614
MURUDCERA,2005054,41.8,41.9,40.35,40.6,66376,59070
MYSORECEM,2005054,21.25,21.6,21.0,21.3,187678,109913
NAGARCONST,2005054,728.9,735.0,719.15,724.65,48521,22930
NAGARFERT,2005054,12.6,12.8,12.55,12.65,510854,243492
NAHAREXP,2005054,66.8,69.25,66.8,68.85,76661,26143
NAHARSPG,2005054,212.0,216.8,212.0,215.2,21050,8106
NATCOPHARM,2005054,118.55,120.85,116.0,116.9,50270,36746
NATIONALUM,2005054,145.4,146.0,143.8,144.9,520508,333838
NATNLSTEEL,2005054,25.3,26.3,25.05,26.0,196856,71906
NAVBARFERO,2005054,372.55,385.0,372.55,376.95,12537,6645
NAVNETPUBL,2005054,243.95,248.5,240.0,243.95,11914,9958
NDTV,2005054,174.5,176.6,171.0,176.25,98563,68249
NELCO,2005054,36.7,36.9,36.05,36.4,29005,19001
NEYVELILIG,2005054,68.5,69.45,68.4,69.1,122122,67209
NICOLASPIR,2005054,219.5,224.5,218.1,223.1,74815,33332
NIFTYBEES,2005054,192.0,194.75,192.0,194.0,1324,1224
NIITLTD,2005054,146.8,187.25,146.8,185.75,7962,5717
NIITTECH,2005054,138.8,143.0,134.5,138.15,228664,71459
NILKAMPLST,2005054,63.6,63.6,62.0,62.75,3782,2580
NIPPOBATRY,2005054,352.0,385.0,352.0,376.65,134,82
NIPPONDENR,2005054,20.75,22.15,20.6,21.85,12704637,2564751
NIRMA,2005054,377.0,384.0,377.0,379.6,10902,5646
NOCIL,2005054,21.2,21.5,20.75,20.95,236649,133311
NOIDATOLL,2005054,18.0,18.15,17.9,18.05,15212,9950
NORBTEAEXP,2005054,4.75,5.05,4.6,4.75,2352,2151
NOVAPETRO,2005054,42.0,44.1,41.15,41.15,27,26
NOVOPANIND,2005054,42.0,43.5,42.0,42.0,1373,1077
NRBBEARING,2005054,254.5,254.5,240.15,244.15,5760,5200
NRC,2005054,45.0,46.0,44.7,45.65,265822,111954
NTPC,2005054,82.25,82.6,81.9,82.05,2310733,1526994
NUCENT,2005054,5.9,5.9,5.45,5.7,2453,1980
NUCHEM,2005054,3.35,3.75,3.3,3.75,48200,34996
NUCLEUS,2005054,184.4,192.0,183.4,190.95,125955,41086
OCL,2005054,615.0,619.25,585.0,609.4,1996,1811
OENCONNECT,2005054,280.9,282.0,275.05,279.75,2627,2498
OILCOUNTUB,2005054,20.0,20.15,19.5,20.0,82129,55281
OMAXAUTO,2005054,97.05,99.5,96.0,98.05,57523,33571
ONGC,2005054,827.8,837.0,822.0,835.2,542328,184178
ONWARDTEC,2005054,52.85,54.0,51.9,53.15,5343,4202
OPTOCIRCUI,2005054,147.5,149.9,146.05,149.45,26971,19417
ORCHIDCHEM,2005054,277.9,284.0,276.0,281.95,144466,39802
ORIENTBANK,2005054,284.0,293.4,281.8,290.85,3712601,1477011
ORIENTHOT,2005054,212.0,218.0,210.15,216.3,2619,2132
ORIENTINFO,2005054,31.45,31.5,30.8,30.95,32540,18865
ORIENTPPR,2005054,117.8,124.45,116.5,119.55,259205,133469
ORIENTPRES,2005054,16.95,16.95,16.95,16.95,100,100
PADMALAYAT,2005054,41.8,42.15,41.3,41.45,59394,54542
PANACEABIO,2005054,129.0,135.0,126.05,132.8,40342,33466
PANTALOONR,2005054,870.0,900.0,870.0,896.8,15202,10741
PAPERPROD,2005054,224.0,224.0,220.0,223.3,13617,13016
PARASPETRO,2005054,7.0,7.0,6.8,6.8,310,300
PATELENG,2005054,162.1,165.35,161.0,162.6,17650,9874
PATNI,2005054,339.0,343.0,333.0,337.65,37222,22027
PATSPINLTD,2005054,18.5,18.5,17.95,18.3,14655,11349
PAVCI,2005054,10.6,10.6,10.15,10.3,32169,29769
PDUMJEAGRO,2005054,25.5,25.5,25.5,25.5,150,150
PDUMJEPULP,2005054,48.6,50.4,48.6,50.0,1125,875
PEACOCKIND,2005054,3.25,3.45,3.25,3.4,11902,11100
PEARLPOLY,2005054,12.25,12.5,12.0,12.5,1066,1065
PENTACOMMU,2005054,2.35,2.4,2.3,2.3,1059698,429394
PENTSFWARE,2005054,7.75,7.9,7.7,7.85,1201238,457150
PEPL,2005054,6.15,7.5,6.15,7.05,3976,1487
PERLENGINF,2005054,11.75,13.9,11.75,13.2,701,549
PETRONENGG,2005054,138.5,142.7,137.15,142.7,51232,24524
PETRONET,2005054,38.8,39.65,38.7,39.2,492217,165551
PFIZER,2005054,720.0,720.0,705.4,715.05,5391,4361
PGHH,2005054,582.0,603.0,581.1,598.25,995,823
PHILCORP,2005054,13.25,13.5,12.8,13.0,23449,20671
PHILIPCARB,2005054,71.05,73.4,70.8,71.45,114268,35299
PHOENIXLMP,2005054,43.8,48.0,43.8,47.7,515583,236906
PIDILITIND,2005054,415.1,423.0,385.55,418.05,10408,9398
PNB,2005054,351.2,367.0,350.2,365.55,2039121,335398
PNB,2005054,364.0,364.0,364.0,364.0,2039121,335398
PNBGILTS,2005054,17.4,17.5,17.15,17.2,34336,29148
PNC,2005054,52.0,52.3,51.15,51.8,3724,2166
POLARIND,2005054,7.3,8.0,7.3,7.55,2353,1851
POLARIS,2005054,95.0,96.5,94.3,95.5,555729,148004
POLYPLEX,2005054,166.5,168.0,165.5,166.95,14963,10631
PONNIERODE,2005054,28.2,28.5,27.75,28.3,6348,5375
PRAJIND,2005054,477.0,487.0,473.0,477.8,13053,8294
PRECWIRE,2005054,82.85,84.15,82.85,84.15,650,500
PREMAUTO,2005054,23.9,23.9,22.65,23.4,20576,15890
PREMAUTOEL,2005054,14.0,14.2,13.7,13.8,7694,6786
PREMINSTR,2005054,52.95,55.4,49.0,53.0,140061,69337
PRISMCEM,2005054,19.0,19.3,18.9,19.15,448886,185452
PSL,2005054,136.2,138.0,133.75,136.75,14002,9173
PTC,2005054,41.75,42.35,41.5,41.7,132741,72320
PUNJABTRAC,2005054,169.6,170.5,166.8,167.95,176385,135362
RADAAN,2005054,8.0,8.0,7.0,7.05,45478,32651
RADICO,2005054,319.75,322.0,317.05,318.45,14002,3920
RAINCALCIN,2005054,23.4,23.85,21.9,22.6,2073538,480644
RAJASSPG,2005054,104.6,112.6,104.25,110.2,342644,108675
RAJESHEXPO,2005054,587.0,597.0,582.1,591.8,6296,1375
RAJSREESUG,2005054,45.25,46.5,45.25,46.2,94613,37193
RALLIS,2005054,239.0,240.0,235.0,237.7,2881,2516
RAMANEWSPR,2005054,12.65,12.65,12.35,12.5,121157,91247
RAMCOIND,2005054,725.0,750.0,725.0,746.2,1398,1310
RAMCOSYS,2005054,366.8,368.0,361.0,367.2,16195,10313
RANASUG,2005054,25.5,25.5,24.7,24.75,99008,57324
RANBAXY,2005054,912.5,958.0,912.0,952.65,933984,469562
RANEBRAKE,2005054,183.0,195.0,183.0,188.2,3574,2131
RANEMADRAS,2005054,199.2,234.45,199.2,234.45,51437,26362
RAYMOND,2005054,332.5,334.0,323.0,326.65,34310,14409
RCF,2005054,33.2,33.7,32.6,33.55,144195,68709
REGENCERAM,2005054,27.0,27.25,26.0,26.75,11054,6315
REIAGRO,2005054,113.0,120.9,113.0,119.1,8978,6292
REL,2005054,482.0,492.45,482.0,489.3,66138,30147
RELCAPITAL,2005054,171.4,171.9,169.4,170.85,404672,58791
RELIANCE,2005054,542.0,545.0,537.0,541.35,2098028,418764
REVL,2005054,375.0,383.0,375.0,382.95,225,225
RICOAUTO,2005054,67.0,68.5,67.0,68.05,104262,96291
RIIL,2005054,132.0,134.9,132.0,133.75,487200,44995
RKFORGE,2005054,54.2,57.5,54.2,57.0,12099,10635
ROLTA,2005054,84.5,84.5,82.6,83.95,381074,116688
RPGTELECOM,2005054,15.0,15.0,14.65,14.75,4593,3488
RSSOFTWARE,2005054,58.35,62.85,58.0,60.35,240041,41675
RUBYMILLS,2005054,206.6,210.7,206.6,210.7,114,112
RUCHISOYA,2005054,233.0,238.0,231.0,231.95,106636,30279
SABERORGAN,2005054,21.75,21.9,21.05,21.75,32209,20774
SAHPETRO,2005054,24.2,24.6,24.0,24.15,27196,17612
SAIL,2005054,53.0,53.5,52.5,52.95,11357105,3909091
SAKHTISUG,2005054,69.4,69.4,67.65,68.9,796918,92305
SALORAINTL,2005054,117.45,123.25,112.7,113.65,5262,3752
SALSTEEL,2005054,18.35,18.85,18.35,18.75,165835,68330
SAMTEL,2005054,95.0,108.8,95.0,105.3,2350815,426374
SANDESH,2005054,118.9,121.7,115.0,116.15,2545,1100
SANGAMIND,2005054,36.1,37.0,36.1,36.7,46589,30773
SAREGAMA,2005054,147.0,149.0,145.05,148.75,159850,73076
SATNAMOVER,2005054,82.4,82.5,80.1,80.6,128824,67716
SATYAMCOMP,2005054,409.0,411.0,405.8,410.0,2137581,417490
SAVITACHEM,2005054,254.0,269.0,253.6,264.4,6740,5997
SB&TINTL,2005054,95.1,98.4,95.0,97.1,28987,12653
SBIN,2005054,601.3,608.75,599.7,607.3,2650326,247126
SCANDENT,2005054,174.95,178.85,174.0,175.45,40041,17178
SCI,2005054,145.0,146.85,144.0,146.1,162465,45321
SEAMECLTD,2005054,76.2,78.0,74.2,76.65,134434,32980
SEARLEIND,2005054,60.5,62.7,60.5,61.25,3217,2264
SESAGOA,2005054,659.9,662.0,635.1,640.15,871496,255425
SESHAPAPER,2005054,75.0,77.35,75.0,75.65,2938,2154
SHANTIGEAR,2005054,43.4,52.1,43.4,51.65,2553493,865879
SHASUNCHEM,2005054,355.0,361.9,355.0,360.05,3087,1990
SHIVTEX,2005054,20.8,22.0,20.8,21.95,2290,2139
SHREECEM,2005054,365.05,375.0,365.05,369.65,21829,18749
SHRENUJ,2005054,72.0,72.15,69.9,70.2,3586,2661
SHREYASHIP,2005054,67.05,67.05,64.6,65.3,24135,13378
SHRINGAR,2005054,45.45,50.5,45.25,49.1,2078521,232429
SHRIRAMCIT,2005054,35.95,35.95,35.25,35.25,1922,1900
SHRIRAMINV,2005054,51.5,52.1,51.25,52.0,17312,15467
SHRMHONDA,2005054,156.9,159.5,156.1,158.7,13604,13498
SHYAMTELE,2005054,86.1,87.0,83.5,84.1,324974,90765
SICAL,2005054,112.5,122.85,111.2,122.85,48803,34836
SIEMENS,2005054,1920.0,1920.0,1892.05,1900.2,30226,19284
SIL,2005054,23.95,24.15,23.75,24.05,50840,32640
SIMPLEXCON,2005054,530.0,530.0,518.0,527.0,2155,1992
SINTEX,2005054,549.0,574.0,521.1,568.05,91386,12403
SIRPAPER,2005054,94.0,94.0,91.3,93.0,106781,7880
SKFINDIA,2005054,203.0,219.7,203.0,217.4,160364,103177
SKMEGGPROD,2005054,20.5,20.6,20.0,20.1,5631,4470
SKUMARSYNF,2005054,19.8,20.75,19.55,20.1,385242,231489
SNOWCEMIND,2005054,14.6,15.15,14.3,14.75,12155,7900
SOFFIASOFT,2005054,18.7,18.7,15.0,18.45,4068,2499
SOFTPRO,2005054,40.0,40.35,38.3,38.5,1002,801
SOFTSOLINT,2005054,36.0,36.0,35.05,35.25,30033,16787
SOLECTCENT,2005054,191.5,195.7,187.7,189.55,42556,15145
SOMATEX,2005054,38.6,39.0,38.5,38.85,12520,8141
SONASTEER,2005054,59.0,62.5,58.8,61.8,91113,45837
SONATSOFTW,2005054,26.15,26.7,26.05,26.55,505827,171908
SOUTHBANK,2005054,59.2,61.0,59.2,60.45,40853,22451
SPIC,2005054,18.45,18.6,18.0,18.3,66565,45003
SPLLTD,2005054,50.0,50.0,39.6,44.05,2427,1889
SREINTFIN,2005054,45.25,46.0,45.25,45.8,66248,47839
SRF,2005054,133.0,137.8,131.25,135.4,4661218,400541
SRIADIKARI,2005054,70.0,71.5,70.0,71.2,28885,11303
SRTRANSFIN,2005054,53.65,55.0,52.7,54.15,22729,17873
STAR,2005054,207.7,209.0,202.5,204.7,88844,63801
STARPAPER,2005054,62.0,62.4,61.5,62.15,19673,15898
STCINDIA,2005054,100.0,103.45,99.15,102.5,7065,5166
STEELTUBES,2005054,4.0,4.1,3.5,3.95,29972,25333
STER,2005054,596.9,606.0,595.0,603.35,12087,11051
STERLINBIO,2005054,83.0,85.3,83.0,84.0,35162,29756
STROPTICAL,2005054,66.0,66.7,65.85,66.35,69116,25233
SUBEX,2005054,395.0,409.9,395.0,402.8,92386,80500
SUBHASPROJ,2005054,40.0,40.0,38.7,39.65,54030,50450
SUNDARMFIN,2005054,281.0,282.0,278.0,279.7,1010,1010
SUNDRMBRAK,2005054,382.0,382.0,382.0,382.0,50,50
SUNDRMCLAY,2005054,706.0,706.0,695.05,700.0,5121,5099
SUNDRMFAST,2005054,120.95,127.0,120.0,126.6,190202,113109
SUNPHARMA,2005054,501.0,501.0,490.2,492.6,67301,57311
SUPERSPIN,2005054,280.0,280.0,265.0,278.0,17041,9422
SUPPETRO,2005054,34.15,34.2,33.4,33.7,141152,65729
SUPRAJIT,2005054,77.85,78.0,75.75,77.75,3420,2891
SUPREMEIND,2005054,241.0,247.45,240.0,244.9,2088,1355
SURAJDIAMN,2005054,41.4,43.3,41.0,42.8,318146,113412
SURANATELE,2005054,29.1,29.95,28.2,28.6,210418,104259
SURATELEC,2005054,267.0,276.9,267.0,276.7,502,475
SURYAPHARM,2005054,130.65,131.4,128.3,129.95,78340,18183
SURYAROSNI,2005054,35.0,35.5,34.25,35.4,41987,31354
SUTLEJINDS,2005054,163.5,165.6,162.05,164.65,2614,1917
SUVEN,2005054,76.75,77.4,75.5,76.85,20929,10915
SWARAJENG,2005054,386.25,390.0,385.1,388.5,2062,1649
SWARAJMAZD,2005054,311.8,325.0,311.8,315.0,1170,1109
SYNDIBANK,2005054,48.7,50.1,48.4,49.75,523783,179291
TAINWALCHM,2005054,8.75,8.75,8.2,8.2,151,151
TAJGVK,2005054,331.0,389.0,331.0,388.35,2231,1815
TASCPHARMA,2005054,251.9,259.9,250.45,258.75,144582,90914
TATACHEM,2005054,158.6,160.8,156.35,157.5,313544,95755
TATAELXSI,2005054,177.8,177.8,174.0,175.3,97837,31269
TATAFIN,2005054,32.5,32.5,31.8,32.1,30329,17167
TATAINFO,2005054,142.0,144.9,141.4,142.8,9032,6751
TATAINFOTE,2005054,440.0,446.85,440.0,441.05,1309,709
TATAMETALI,2005054,154.0,158.0,153.55,157.15,29058,17830
TATAMOTORS,2005054,424.0,427.0,416.65,418.25,1821051,563746
TATAPOWER,2005054,349.0,363.75,348.55,362.05,378362,165849
TATASPONGE,2005054,181.65,183.7,179.6,181.35,24211,12307
TATATEA,2005054,534.0,541.7,532.0,539.35,226912,157278
TATAVASHIS,2005054,13.4,13.4,11.8,12.0,30825,21561
TCI,2005054,139.9,143.7,139.0,143.7,13405,10032
TCIFINANCE,2005054,14.05,14.1,13.65,14.1,2692,2692
TCS,2005054,1106.5,1124.5,1106.5,1120.85,599018,195205
TELEDATAIN,2005054,45.05,45.85,43.15,44.15,2993759,941046
TEXMACOLTD,2005054,323.8,327.0,319.05,323.35,26662,11107
TFCILTD,2005054,16.9,16.9,15.8,16.0,81394,72247
THERMAX,2005054,631.1,638.5,630.0,637.6,5397,4911
THERMAX,2005054,631.1,638.5,630.0,637.6,190,190
THERMAX,2005054,10.25,10.25,10.25,10.25,5397,4911
THERMAX,2005054,10.25,10.25,10.25,10.25,190,190
THOMASCOOK,2005054,431.0,442.7,430.0,438.5,5330,5067
TIL,2005054,87.1,90.0,85.2,89.0,6384,4964
TIMESGTY,2005054,17.05,17.6,17.05,17.5,1012,1012
TIPSINDLTD,2005054,35.05,35.4,34.45,35.05,5169,4720
TIRUMALCHM,2005054,123.9,124.5,120.1,122.2,22024,14085
TISCO,2005054,345.5,354.9,344.5,354.1,4820099,784771
TITAN,2005054,248.0,251.8,246.6,249.9,366871,51884
TITANOCOMP,2005054,209.7,213.0,208.2,211.1,10304,6869
TNPETRO,2005054,20.1,20.1,19.7,19.95,36834,26073
TNPL,2005054,60.25,61.25,60.05,61.0,86951,73635
TNTELE,2005054,11.5,11.7,11.4,11.5,3659,3085
TODAYS,2005054,64.5,66.0,64.0,65.2,53673,21575
TOKYOPLAST,2005054,5.35,5.35,4.95,5.0,300,0
TORNTPHARM,2005054,449.9,449.9,443.0,448.05,1172,906
TTKPRESTIG,2005054,43.0,43.85,42.05,43.05,6600,4450
TTML,2005054,24.95,25.1,24.8,24.9,2507520,903835
TUBEINVEST,2005054,241.7,278.0,241.7,273.1,13694,9116
TV18,2005054,243.5,254.0,242.5,250.25,92403,29467
TVSELECT,2005054,53.1,53.35,52.2,52.65,5228,3863
TVSMOTOR,2005054,70.0,70.2,68.25,68.5,48836,36982
TVTODAY,2005054,73.9,74.5,73.5,73.85,32069,19677
UCALFUEL,2005054,202.4,239.25,200.1,239.25,926853,224253
UCOBANK,2005054,27.1,28.7,27.1,28.1,1122021,539538
ULTRACEMCO,2005054,329.5,359.8,327.0,353.6,66016,36385
UMITL,2005054,6.95,6.95,5.55,5.7,37784,28508
UNICHEMLAB,2005054,186.85,188.0,185.5,186.4,14961,12981
UNIENTER,2005054,24.2,24.2,23.15,23.65,40587,27126
UNIONBANK,2005054,99.0,101.85,97.05,100.3,6733060,815036
UNIPHOS,2005054,735.0,797.0,734.95,773.65,28882,21222
UNITECH,2005054,363.0,369.0,354.0,359.2,2617,1533
UNIVCABLES,2005054,45.2,45.5,41.5,43.45,7123,5243
UPERGANGES,2005054,193.9,197.45,193.9,195.7,33338,13430
US64BONDS,2005054,105.96,106.35,105.96,106.0,29134,28375
USHAMART,2005054,78.85,81.75,78.1,80.4,104305,55684
UTIBANK,2005054,230.0,232.85,228.0,230.95,89545,59681
UTVSOF,2005054,132.15,135.0,132.15,133.55,22442,11449
VAIBHAVGEM,2005054,174.8,176.4,161.25,173.7,113234,28378
VARDHACRLC,2005054,13.05,13.25,13.05,13.15,140552,92670
VARDMNPOLY,2005054,74.9,75.0,73.55,73.95,8329,6602
VARUNSHIP,2005054,41.6,41.85,40.55,41.3,1308160,442755
VDOCONAPPL,2005054,20.55,20.8,20.25,20.75,17544,13994
VDOCONINTL,2005054,52.2,54.05,52.2,53.45,256289,95273
VENKEYS,2005054,83.2,85.85,83.2,84.35,2083,1967
VESUVIUS,2005054,194.45,198.8,192.6,197.25,35229,17820
VIDEOIND,2005054,364.25,369.9,359.85,368.35,10800,9086
VIJAYABANK,2005054,57.6,59.0,57.0,58.65,831234,353655
VINDHYATEL,2005054,68.0,72.0,68.0,71.25,2135,1706
VINYLCHEM,2005054,14.5,14.5,14.1,14.25,5739,5077
VISAKAIND,2005054,134.45,143.15,133.1,141.1,378353,57322
VISHALEXPO,2005054,20.5,20.9,20.0,20.15,562469,187884
VISUALSOFT,2005054,118.0,118.0,115.15,116.5,77638,31576
VLSFINANCE,2005054,12.9,13.45,12.9,12.95,7822,7207
VOLTAS,2005054,237.4,245.0,237.0,241.6,16831,8708
VSNL,2005054,205.5,211.8,204.9,210.55,342572,176308
VSTIND,2005054,306.0,311.7,303.0,303.0,1209,934
VYSYABANK,2005054,143.0,143.0,139.05,140.15,22060,13365
WALCHANNAG,2005054,264.0,271.0,261.0,263.7,31360,13228
WARTSILA,2005054,442.0,442.0,420.0,422.75,4093,2624
WELLWININD,2005054,6.75,6.85,6.65,6.8,45358,25070
WELSPUNIND,2005054,116.0,116.0,114.2,114.95,6094,4474
WHEELS,2005054,278.0,298.7,266.0,293.85,3314,2923
WILLAMAGOR,2005054,27.8,28.0,26.7,27.05,1440,1260
WIMCOLTD,2005054,33.55,33.7,33.3,33.35,12303,11391
WINSOMYARN,2005054,13.35,13.65,13.25,13.55,6900,4700
WIPRO,2005054,629.45,634.95,628.0,630.95,301132,125332
WOCKPHARMA,2005054,349.0,352.75,346.9,349.5,15132,10494
WSTCSTPAPR,2005054,200.0,205.9,200.0,204.85,599,324
WYETHLEDE,2005054,415.0,435.0,415.0,431.85,3509,2500
XPROINDIA,2005054,43.25,43.25,41.5,41.9,13300,10467
YOKOGAWA,2005054,216.0,219.0,213.5,214.1,636,581
ZANDUPHARM,2005054,2076.0,2100.0,2076.0,2100.0,21,19
ZEETELE,2005054,136.5,142.25,136.5,141.5,723718,126555
ZENITHCOMP,2005054,22.0,22.5,21.75,22.15,15913,9054
ZENITHEXPO,2005054,66.1,67.95,64.55,65.55,1247,929
ZENITHINFO,2005054,17.8,17.95,17.4,17.45,2375,450
ZENSARTECH,2005054,186.0,187.0,182.5,184.1,39959,14123
ZODIACLOTH,2005054,415.0,434.9,415.0,434.9,154,154
ZODJRDMKJ,2005054,32.2,32.2,31.05,31.05,2175,2105
ZUARIAGRO,2005054,79.5,83.4,79.25,82.55,30290,12772
