SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20050329,213.15,226.65,212.6,213.2,4148388,821559
MEDIAVIDEO,20050329,20.7,21.5,19.0,19.15,80520,51513
MELSTAR,20050329,13.65,13.7,12.0,12.3,41814,32543
MICO,20050329,1985.0,2008.9,1969.0,1984.9,4458,3261
MICRO,20050329,577.0,580.0,570.0,575.15,7548,7283
MID-DAY,20050329,68.95,68.95,60.1,61.6,206063,133249
MIRCELECTR,20050329,21.65,21.65,20.1,20.25,202358,110556
MIRZATAN,20050329,205.0,205.0,195.05,196.85,102192,50801
MONNETISPA,20050329,186.4,186.4,175.05,180.9,21834,11908
MONSANTO,20050329,1650.0,1650.0,1601.0,1620.05,235,206
MOREPENHTL,20050329,36.0,36.9,35.25,36.9,3447,2849
MOREPENLAB,20050329,8.2,8.4,8.0,8.1,721571,477860
MORGANSTAN,20050329,21.5,22.05,21.45,21.5,533493,495180
MOSERBAER,20050329,206.3,207.0,201.25,202.4,194208,146322
MOTHERSUMI,20050329,58.1,61.0,56.75,57.25,106992,89962
MOTOGENFIN,20050329,10.75,10.75,9.75,9.75,605,600
MPHASISBFL,20050329,222.0,225.0,213.0,215.85,31932,23369
MRF,20050329,2931.0,2950.0,2753.5,2802.95,9434,4868
MRPL,20050329,47.5,47.5,45.1,45.4,800061,397020
MSKPROJ,20050329,53.4,53.7,50.8,51.35,474266,206379
MTNL,20050329,116.8,117.0,110.3,111.5,1852176,989501
MUKANDENGG,20050329,43.75,44.4,37.3,38.65,401339,128504
MUKANDLTD,20050329,84.35,84.9,77.4,77.85,1027774,353779
MUKTAARTS,20050329,43.0,43.45,41.25,41.65,24691,15404
MUNJALAUTO,20050329,127.0,130.9,116.0,116.9,15936,7852
MUNJALSHOW,20050329,186.5,188.9,178.05,180.05,4017,2908
MURUDCERA,20050329,41.4,41.4,37.35,37.95,22045,20990
MYSORECEM,20050329,23.95,23.95,21.7,22.05,876557,393667
NAGARCONST,20050329,576.0,581.0,540.0,551.45,190081,24730
NAGARFERT,20050329,12.4,12.4,11.5,11.6,1945072,1172385
NAHAREXP,20050329,64.85,64.85,58.1,59.15,73680,40528
NAHARSPG,20050329,206.9,206.9,194.1,195.05,32268,17340
NARMDCHEMA,20050329,27.0,28.25,26.05,26.65,148245,92513
NATCOPHARM,20050329,127.5,128.7,119.1,120.45,56844,31794
NATIONALUM,20050329,172.25,173.45,167.25,168.85,230567,99902
NATNLSTEEL,20050329,34.0,34.9,31.15,31.7,2212750,261211
NAVBARFERO,20050329,392.0,392.0,365.65,369.95,50868,28427
NAVNETPUBL,20050329,240.0,240.0,232.0,233.5,3137,2499
NDTV,20050329,179.8,182.45,167.0,172.55,106361,51006
NELCO,20050329,37.95,37.95,35.55,36.25,71311,45972
NEYVELILIG,20050329,63.75,63.8,61.3,62.85,339751,205672
NICOLASPIR,20050329,232.0,232.9,221.05,224.75,245974,169552
NIFTYBEES,20050329,202.3,202.45,198.0,199.4,10488,6217
NIITLTD,20050329,171.0,173.2,169.45,170.8,24096,21634
NIITTECH,20050329,127.0,127.05,115.0,116.65,210962,149482
NILKAMPLST,20050329,65.05,65.05,62.1,62.15,6844,4561
NIPPOBATRY,20050329,367.0,367.0,359.0,365.0,110,100
NIPPONDENR,20050329,28.7,29.05,26.8,27.15,22403565,3366250
NIRMA,20050329,322.0,323.0,313.0,317.9,5252,4248
NOCIL,20050329,20.55,20.75,18.9,19.3,1089099,633138
NOIDATOLL,20050329,16.8,16.95,15.25,15.65,51588,37160
NORBTEAEXP,20050329,5.3,5.3,5.05,5.05,4880,4300
NOVOPANIND,20050329,44.0,44.85,40.5,40.95,7692,5927
NRBBEARING,20050329,221.75,221.8,217.0,219.0,508,508
NRC,20050329,41.65,42.3,38.5,38.9,420729,162680
NTPC,20050329,86.95,86.95,84.2,84.75,5317918,3076581
NUCENT,20050329,5.95,5.95,5.4,5.55,4201,3600
NUCLEUS,20050329,167.9,168.95,157.0,158.9,39605,22386
OCL,20050329,589.8,589.8,536.4,536.4,561,497
OENCONNECT,20050329,262.0,262.0,253.0,259.25,796,638
OILCOUNTUB,20050329,21.1,21.5,19.1,19.35,334636,230209
OMAXAUTO,20050329,97.2,98.0,93.1,94.15,28837,19880
ONGC,20050329,862.0,862.0,828.1,833.15,1539274,720603
ONWARDTEC,20050329,51.7,54.5,48.4,49.5,32734,30199
OPTOCIRCUI,20050329,143.9,149.0,140.0,142.1,57988,44377
ORCHIDCHEM,20050329,303.0,303.0,285.25,288.75,370293,147212
ORIENTBANK,20050329,315.0,315.0,293.1,299.95,722015,240475
ORIENTHOT,20050329,215.75,215.75,195.0,197.0,6461,6460
ORIENTINFO,20050329,31.2,31.45,29.0,29.35,87325,59876
ORIENTPPR,20050329,137.0,138.3,129.05,130.9,148041,101540
OUDHSUG,20050329,120.0,120.0,113.75,114.65,27952,17072
PADMALAYAT,20050329,40.0,40.0,37.0,37.6,106488,67543
PANACEABIO,20050329,105.0,107.7,103.3,107.7,18577,18058
PANTALOONR,20050329,725.0,739.0,715.0,726.6,15026,11712
PAPERPROD,20050329,212.0,217.4,212.0,215.25,2729,2554
PASUPATFAB,20050329,9.8,10.35,9.35,9.7,45628,38909
PATELENG,20050329,201.0,201.9,188.25,189.9,16591,9852
PATNI,20050329,374.0,374.95,365.8,367.6,13972,7584
PATSPINLTD,20050329,18.45,18.85,17.5,17.6,50748,39149
PAVCI,20050329,10.7,10.75,9.65,9.95,17986,15799
PENTACOMMU,20050329,2.7,2.7,2.5,2.5,1850870,929596
PENTSFWARE,20050329,8.4,8.5,7.6,7.75,3657481,1599683
PEPL,20050329,7.9,7.9,7.05,7.6,2683,2220
PETRONENGG,20050329,124.0,124.0,112.65,113.7,43465,19063
PETRONET,20050329,42.05,42.65,39.4,39.6,1576796,813258
PFIZER,20050329,675.0,675.0,660.0,665.2,10150,8152
PGHH,20050329,571.85,572.0,560.0,561.1,1584,1316
PHILIPCARB,20050329,64.45,64.45,57.5,58.05,15376,10200
PHOENIXLMP,20050329,40.3,40.3,36.55,37.8,106061,83492
PIDILITIND,20050329,414.0,423.75,400.0,410.0,2620,2166
PNB,20050329,401.0,410.0,385.2,387.75,6235930,2261480
PNBGILTS,20050329,18.6,18.8,18.3,18.35,76009,68310
PNC,20050329,55.75,55.8,47.75,48.5,36783,24983
POLARIS,20050329,112.7,112.7,105.2,106.55,649215,195848
POLYPLEX,20050329,187.0,190.0,181.8,182.6,50037,36716
PONNIERODE,20050329,29.5,29.85,27.75,28.1,27992,13133
PRAJIND,20050329,392.0,394.0,387.0,389.7,13797,10299
PRECWIRE,20050329,83.45,83.45,76.5,78.45,1378,1222
PREMAUTOEL,20050329,14.3,14.9,13.0,13.4,13788,12360
PREMINSTR,20050329,49.1,49.6,48.0,48.05,36181,26025
PRIMESEC,20050329,23.5,24.5,22.25,22.25,92652,66714
PRISMCEM,20050329,20.85,20.85,19.1,19.3,1342012,703947
PSL,20050329,130.15,131.0,127.0,128.2,22689,16958
PTC,20050329,47.85,49.0,43.25,43.95,443971,301622
PUNJABTRAC,20050329,165.0,165.9,155.55,157.45,303709,142195
RADAAN,20050329,8.2,8.35,7.55,7.8,138171,102164
RADICO,20050329,333.0,336.0,317.0,329.65,37587,19879
RAINCALCIN,20050329,25.5,25.5,23.8,24.15,726422,407051
RAJASSPG,20050329,81.25,81.6,77.5,78.0,21479,14587
RAJESHEXPO,20050329,585.0,597.0,569.0,569.85,15669,8272
RAJSREESUG,20050329,48.7,48.7,44.95,45.4,102622,51421
RAMANEWSPR,20050329,13.5,13.5,12.5,12.65,890164,550147
RAMCOIND,20050329,675.0,685.0,650.05,667.6,2870,1620
RAMCOSYS,20050329,388.25,389.65,366.5,374.25,6318,4483
RANASUG,20050329,25.4,25.4,23.5,23.7,291117,162874
RANBAXY,20050329,1078.05,1084.7,1056.0,1065.65,498663,267146
RANEBRAKE,20050329,182.0,186.9,181.05,186.0,3474,3304
RANEMADRAS,20050329,227.0,227.25,222.0,225.0,12518,12468
RAYMOND,20050329,309.35,317.0,307.55,314.6,107220,64727
RCF,20050329,34.5,34.6,33.1,33.3,334417,217981
REGENCERAM,20050329,27.0,27.7,26.55,26.85,14188,10923
REIAGRO,20050329,116.5,117.4,110.4,110.5,233045,175936
REL,20050329,536.0,541.0,525.0,528.45,96987,35981
RELCAPITAL,20050329,189.0,190.35,177.1,178.65,1983237,372843
RELIANCE,20050329,567.0,567.9,545.1,549.15,4771867,1617883
REMSONSIND,20050329,26.65,26.65,22.0,22.05,6427,4626
REVL,20050329,385.0,390.0,338.0,376.6,2819,2660
RICOAUTO,20050329,58.75,58.75,53.0,55.55,61406,51237
RIIL,20050329,93.7,93.7,86.45,87.5,157452,39010
RKFORGE,20050329,50.5,50.55,46.8,47.4,61393,50424
ROLTA,20050329,77.9,77.9,73.5,74.35,327070,136459
RPGTELECOM,20050329,14.3,14.6,13.5,13.75,46742,42776
RSSOFTWARE,20050329,40.0,40.5,39.5,40.05,18520,17410
RUBYMILLS,20050329,189.8,191.5,182.05,185.3,9058,8738
RUCHINFRA,20050329,402.0,402.0,387.15,387.15,2390,1899
RUCHISOYA,20050329,217.25,217.25,200.55,202.1,117689,28423
SABERORGAN,20050329,22.5,23.0,21.75,21.75,64856,51211
SAHPETRO,20050329,25.8,26.7,25.8,26.35,123205,112961
SAIL,20050329,64.5,65.5,62.55,62.85,17543882,4395590
SAKHTISUG,20050329,69.5,69.8,64.1,64.9,829087,203951
SALSTEEL,20050329,20.85,21.45,19.9,20.1,2052528,378332
SAMTEL,20050329,89.8,89.8,85.0,86.65,41575,30359
SANDESH,20050329,124.05,125.0,114.05,117.85,4372,3552
SANGAMIND,20050329,31.7,32.1,30.95,31.0,50936,36761
SAREGAMA,20050329,90.3,91.4,88.7,88.7,169707,156286
SATNAMOVER,20050329,93.5,94.0,86.6,87.4,162494,108773
SATYAMCOMP,20050329,400.0,400.7,393.2,398.25,3160692,981230
SAVITACHEM,20050329,223.05,230.0,220.0,224.85,3128,2495
SB&TINTL,20050329,105.9,106.7,96.0,96.8,33806,26079
SBIHOMEFIN,20050329,21.6,21.6,18.6,18.95,120656,69381
SBIN,20050329,665.0,665.0,637.0,641.7,3812529,1035330
SCANDENT,20050329,178.7,178.8,172.5,173.7,101167,70694
SCI,20050329,168.0,168.0,147.5,148.45,1327904,559421
SEAMECLTD,20050329,64.55,66.4,60.55,61.0,176034,142974
SEARLEIND,20050329,57.0,58.75,53.75,54.25,12555,4567
SESAGOA,20050329,774.0,774.0,735.1,745.65,623456,146229
SESHAPAPER,20050329,72.0,72.0,69.5,69.75,9952,9938
SHAKTIGAS,20050329,5.7,5.7,5.3,5.35,107596,104931
SHAMKNFAB,20050329,6.1,6.15,5.8,5.95,66067,57835
SHANTIGEAR,20050329,37.0,38.2,37.0,37.5,116329,81202
SHASUNCHEM,20050329,385.0,385.0,355.1,358.85,44476,21162
SHREECEM,20050329,318.0,330.5,313.5,321.75,21307,14845
SHRENUJ,20050329,66.0,68.4,62.55,63.2,6571,5253
SHRIRAMINV,20050329,51.5,53.9,49.65,50.05,61497,58314
SHRMHONDA,20050329,146.9,146.9,135.0,135.0,17282,1195
SHYAMTELE,20050329,76.1,76.1,68.3,69.15,98787,68648
SICAL,20050329,95.0,95.0,90.15,90.15,12167,10000
SIEMENS,20050329,1639.0,1689.0,1630.0,1667.55,11244,9998
SIL,20050329,21.2,21.7,20.1,20.55,110205,74105
SIMPLEXCON,20050329,465.0,465.0,446.0,449.4,5455,4344
SINTEX,20050329,425.0,435.0,420.0,429.95,3407,2990
SIRPAPER,20050329,102.5,102.75,97.1,97.9,139520,27312
SKFINDIA,20050329,191.3,197.3,188.1,192.0,232688,116808
SKMEGGPROD,20050329,23.8,23.8,22.5,22.95,7550,6732
SOFFIASOFT,20050329,20.4,20.4,17.05,17.25,18919,11678
SOFTPRO,20050329,34.55,37.5,34.55,35.85,16159,4560
SOLECTCENT,20050329,159.0,159.0,147.7,149.35,77479,56418
SOMATEX,20050329,36.1,37.9,35.35,35.6,48139,36351
SONASTEER,20050329,61.4,61.45,54.5,55.55,109764,91830
SONATSOFTW,20050329,22.1,23.25,21.1,22.0,2865958,599238
SOUTHBANK,20050329,63.65,63.65,59.25,59.8,230225,172448
SPIC,20050329,19.4,19.4,17.25,17.55,251661,164667
SQRDSFWARE,20050329,7.1,7.25,6.7,6.8,330683,174791
SREINTFIN,20050329,43.9,45.2,41.45,41.45,420482,201286
SRF,20050329,84.5,84.5,82.25,83.4,288712,241214
SRIADIKARI,20050329,86.5,86.7,77.15,78.55,84327,48720
SRTRANSFIN,20050329,58.0,58.0,52.55,53.1,99982,93792
STAR,20050329,195.0,195.85,186.2,187.25,76094,33748
STARPAPER,20050329,55.4,57.8,55.0,55.45,36193,24510
STCINDIA,20050329,94.1,95.0,91.5,92.1,16060,14790
STER,20050329,728.0,728.0,700.0,703.55,5948,4928
STERLINBIO,20050329,86.15,89.0,84.4,86.4,235844,42240
STROPTICAL,20050329,65.8,65.9,61.1,61.7,132966,97168
SUBEX,20050329,368.95,382.5,353.0,356.25,54881,41914
SUNDARMFIN,20050329,290.0,290.0,275.0,275.05,1977,1902
SUNDRMBRAK,20050329,377.0,382.0,373.0,378.75,1639,1499
SUNDRMCLAY,20050329,690.95,691.0,682.1,688.3,552,502
SUNDRMFAST,20050329,114.15,114.6,108.1,109.3,65191,54507
SUNPHARMA,20050329,470.0,478.0,463.2,475.25,75409,59120
SUPERSPIN,20050329,227.5,232.95,221.4,221.65,9563,7492
SUPPETRO,20050329,29.5,29.85,26.9,27.8,204532,119775
SUPRAJIT,20050329,70.0,70.0,68.3,68.45,2326,2125
SUPREMEIND,20050329,263.95,263.95,250.1,252.45,2997,1970
SURAJDIAMN,20050329,36.2,36.2,33.35,33.7,171405,106095
SURANATELE,20050329,24.7,24.7,22.05,22.65,101258,54234
SURATELEC,20050329,260.0,275.0,258.05,259.7,3406,2430
SURYAPHARM,20050329,123.0,125.0,116.85,117.25,106501,44753
SURYAROSNI,20050329,34.5,34.7,32.0,32.3,34802,24080
SURYCOTMIL,20050329,150.0,151.45,140.0,147.05,20182,12833
SUTLEJINDS,20050329,142.85,145.5,138.05,138.7,1928,773
SUVEN,20050329,94.35,94.85,86.05,86.85,45885,23603
SWARAJENG,20050329,350.0,359.95,337.0,340.2,2231,2223
SWARAJMAZD,20050329,330.0,332.0,330.0,330.0,1112,1112
SYNDIBANK,20050329,55.0,55.4,52.7,53.2,634895,274943
TAJGVK,20050329,340.0,346.85,340.0,344.3,2607,2487
TASCPHARMA,20050329,335.0,336.5,317.8,317.8,125344,84214
TATACHEM,20050329,143.0,144.6,141.7,142.65,311861,210189
TATAELXSI,20050329,178.9,181.4,173.6,175.55,283486,109834
TATAFIN,20050329,32.9,32.9,31.0,31.2,100676,74916
TATAINFO,20050329,141.0,141.0,125.3,126.8,15150,8714
TATAINFOTE,20050329,468.0,469.75,436.3,440.05,3878,1964
TATAMETALI,20050329,162.75,162.75,151.0,152.75,56971,38577
TATAMOTORS,20050329,418.0,423.5,403.0,407.9,3073212,1119207
TATAPOWER,20050329,353.0,353.0,335.2,340.8,525952,230539
TATASPONGE,20050329,191.25,191.5,182.5,183.7,46031,35878
TATATEA,20050329,516.0,523.0,506.1,512.8,82231,41660
TATAVASHIS,20050329,11.5,11.7,11.15,11.25,93617,75243
TCI,20050329,95.7,96.0,90.0,90.55,11052,9407
TCIFINANCE,20050329,11.95,11.95,10.45,10.45,19091,17365
TCS,20050329,1395.0,1398.0,1362.2,1370.9,381675,147479
TELEDATAIN,20050329,46.0,46.0,44.0,44.35,1573573,357065
TEXMACOLTD,20050329,303.55,314.0,287.9,290.35,44416,14669
TFCILTD,20050329,16.85,16.85,15.75,15.85,271003,164072
THERMAX,20050329,640.0,640.0,564.1,584.2,9724,8108
THERMAX,20050329,640.0,640.0,564.1,584.2,600,600
THERMAX,20050329,9.45,9.45,9.45,9.45,9724,8108
THERMAX,20050329,9.45,9.45,9.45,9.45,600,600
THOMASCOOK,20050329,439.3,439.3,425.0,431.3,4744,3889
TIMESGTY,20050329,15.5,15.6,15.5,15.6,200,200
TIPSINDLTD,20050329,34.3,34.5,32.1,32.4,14462,9892
TIRUMALCHM,20050329,106.0,106.0,102.1,102.7,13528,11503
TISCO,20050329,419.5,419.5,398.25,401.6,7600624,1722956
TITAN,20050329,226.0,227.5,207.0,212.1,316386,77202
TITANOCOMP,20050329,172.5,178.5,167.05,171.2,9932,5931
TNPETRO,20050329,20.25,20.55,19.7,19.85,179269,142513
TNPL,20050329,56.5,56.95,55.0,55.35,115058,82215
TNTELE,20050329,12.0,12.35,11.75,11.75,13710,9428
TODAYS,20050329,38.0,40.6,37.75,38.7,137658,45291
TOKYOPLAST,20050329,5.6,5.6,4.75,4.75,3779,2299
TORNTPHARM,20050329,440.0,452.0,432.1,442.05,12058,6723
TRENT,20050329,559.0,565.0,535.0,540.55,17399,9469
TTKPRESTIG,20050329,39.0,41.9,36.0,36.9,27845,15072
TTML,20050329,25.6,25.6,23.65,23.9,9385675,4530436
TUBEINVEST,20050329,287.0,294.0,285.0,287.6,4008,3728
TV18,20050329,195.0,195.0,184.0,185.35,7784,5006
TV18,20050329,195.0,195.0,184.0,185.35,4761,4761
TV18,20050329,32.9,32.9,32.9,32.9,7784,5006
TV18,20050329,32.9,32.9,32.9,32.9,4761,4761
TVSELECT,20050329,53.0,54.4,51.55,52.1,22725,14025
TVSMOTOR,20050329,68.15,68.8,65.3,66.45,204757,141124
TVTODAY,20050329,70.0,78.9,68.1,72.4,139138,86230
UCALFUEL,20050329,170.0,177.0,167.0,168.75,45328,18055
UCOBANK,20050329,29.95,30.6,27.65,28.05,1701546,945822
ULTRACEMCO,20050329,351.9,351.9,338.0,340.55,45975,35718
UNICHEMLAB,20050329,185.45,189.4,183.2,186.2,111872,78275
UNIENTER,20050329,22.1,22.3,20.6,20.95,44784,35247
UNIONBANK,20050329,107.0,107.5,103.55,103.95,4253711,2313942
UNIPHOS,20050329,748.0,748.0,689.1,695.75,23216,21633
UNITECH,20050329,330.0,330.0,305.0,307.0,4454,3965
UNIWESTBNK,20050329,40.8,40.8,38.0,38.35,35852,25307
UPERGANGES,20050329,193.5,193.5,175.9,175.9,12350,7558
US64BONDS,20050329,103.9,104.15,103.85,104.0,115482,115232
USHAMART,20050329,95.5,95.5,84.8,86.0,629460,184720
UTIBANK,20050329,233.0,233.1,225.05,226.75,137799,97071
UTTAMSTL,20050329,63.95,66.3,61.3,63.35,5525341,697458
UTVSOF,20050329,144.0,144.9,131.0,134.55,191015,58733
VAIBHAVGEM,20050329,93.2,93.2,91.0,91.0,1339,1337
VARDHACRLC,20050329,13.0,13.0,12.25,12.3,593359,440031
VARDHMNSPG,20050329,255.0,269.0,254.0,256.9,25463,17139
VARDMNPOLY,20050329,63.65,64.8,62.5,63.15,5499,4306
VARUNSHIP,20050329,34.2,34.3,30.15,31.35,671621,387839
VDOCONAPPL,20050329,20.35,20.35,19.05,19.35,134895,118506
VDOCONINTL,20050329,54.0,54.0,50.5,50.7,312619,181583
VENKEYS,20050329,74.95,78.95,73.3,74.95,23070,17657
VESUVIUS,20050329,175.0,175.0,168.2,172.45,13873,7922
VIDEOIND,20050329,244.0,244.0,240.45,240.45,740,566
VIJAYABANK,20050329,65.5,65.8,62.95,63.65,1508413,673576
VINYLCHEM,20050329,14.45,14.5,13.2,13.6,30410,25238
VIPIND,20050329,70.3,70.3,66.6,67.4,12409,8438
VISAKAIND,20050329,125.05,136.3,123.05,124.05,84407,7879
VISESHINFO,20050329,26.5,26.5,26.5,26.5,6515,6485
VISHALEXPO,20050329,23.2,23.75,21.9,22.15,255496,160023
VISUALSOFT,20050329,111.75,111.75,106.05,107.2,241358,148519
VLSFINANCE,20050329,12.7,12.95,12.25,12.25,48489,36658
VOLTAS,20050329,215.5,219.9,210.0,217.05,9559,6433
VSNL,20050329,179.0,181.5,175.8,180.1,447783,271252
VSTIND,20050329,226.0,226.0,226.0,226.0,300,300
VXL,20050329,15.3,15.6,14.0,14.25,158543,99444
VYSYABANK,20050329,140.75,140.75,134.6,135.35,75482,42181
WARTSILA,20050329,259.95,269.9,255.2,259.9,2363,2096
WELLWININD,20050329,7.65,7.65,7.0,7.05,183919,129321
WELSPUNGUJ,20050329,35.4,35.4,33.0,33.75,656606,436694
WELSPUNIND,20050329,120.0,121.0,114.5,117.9,22442,15907
WHEELS,20050329,264.0,264.0,237.75,238.05,1799,1695
WINSOMYARN,20050329,12.35,12.35,11.55,11.65,23372,15495
WIPRO,20050329,643.2,646.15,637.0,641.2,833459,499408
WOCKPHARMA,20050329,363.9,371.0,363.0,368.65,38330,32725
WSTCSTPAPR,20050329,194.95,194.95,180.0,181.2,5441,5170
WYETHLEDE,20050329,410.0,425.0,410.0,414.45,5174,4808
XPROINDIA,20050329,40.5,40.6,38.5,39.1,33824,18330
YOKOGAWA,20050329,195.0,195.05,193.0,193.4,625,564
ZANDUPHARM,20050329,2140.0,2140.0,2054.0,2055.0,39,38
ZEETELE,20050329,135.15,135.15,130.65,132.55,360688,127991
ZENITHCOMP,20050329,20.9,20.95,19.05,19.25,26209,16910
ZENITHEXPO,20050329,69.85,70.0,61.3,65.35,31095,120
ZENITHINFO,20050329,17.45,17.45,16.0,16.25,10934,7646
ZENSARTECH,20050329,199.0,200.8,191.25,193.55,57075,29410
ZUARIAGRO,20050329,74.0,74.5,70.65,71.35,40046,31066
