SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2005044,258.9,259.25,251.3,259.25,1084345,412520
MEDIAVIDEO,2005044,21.95,21.95,20.8,21.0,57177,34155
MELSTAR,2005044,14.8,17.4,14.8,16.55,294039,114898
MICO,2005044,2149.0,2160.0,2089.0,2157.5,3342,2910
MICRO,2005044,580.0,605.0,580.0,590.05,2646,1576
MID-DAY,2005044,73.5,73.8,69.3,70.0,197103,94150
MIRCELECTR,2005044,22.0,22.5,21.75,21.9,128390,73170
MIRZATAN,2005044,217.4,222.0,212.9,214.7,140687,24044
MONNETISPA,2005044,195.5,195.8,184.4,185.15,33185,20243
MONSANTO,2005044,1677.0,1765.0,1677.0,1739.85,409,279
MOREPENLAB,2005044,9.55,9.7,9.15,9.25,864335,484755
MORGANSTAN,2005044,21.8,22.2,21.7,21.9,115576,99573
MOSERBAER,2005044,217.0,224.4,214.3,223.35,323521,184689
MOTHERSUMI,2005044,62.5,63.0,61.5,62.25,19720,12910
MOTOGENFIN,2005044,10.75,10.75,9.7,10.2,16626,10900
MPHASISBFL,2005044,239.8,244.7,235.5,239.5,53691,31856
MRF,2005044,2924.0,2930.0,2860.0,2881.4,2013,1193
MRPL,2005044,49.0,49.25,48.35,48.75,709651,281764
MSKPROJ,2005044,61.5,63.8,58.65,61.35,1964297,298809
MTNL,2005044,120.0,121.0,115.5,118.75,1215470,735863
MUKANDENGG,2005044,44.0,44.2,40.25,41.1,198140,72249
MUKANDLTD,2005044,86.1,86.1,81.25,81.25,543391,274505
MUKTAARTS,2005044,44.6,45.2,44.05,44.95,24416,15468
MUNJALAUTO,2005044,131.0,136.95,131.0,136.7,18470,8176
MUNJALSHOW,2005044,190.9,200.0,190.9,192.6,3895,2330
MURUDCERA,2005044,46.0,46.1,42.1,42.95,19772,13404
MYSORECEM,2005044,24.85,25.5,24.0,24.8,810200,181852
NAGARCONST,2005044,636.65,719.0,620.0,708.75,818782,77056
NAGARFERT,2005044,13.4,13.45,13.0,13.05,1098017,538262
NAHAREXP,2005044,68.25,71.2,67.2,68.65,106749,29917
NAHARSPG,2005044,214.0,214.45,209.05,210.9,41208,20597
NARMDCHEMA,2005044,31.4,33.9,31.4,32.3,736242,403559
NATCOPHARM,2005044,134.0,135.0,131.05,131.9,104880,49707
NATIONALUM,2005044,182.5,182.5,174.05,175.3,522311,233739
NATNLSTEEL,2005044,37.35,37.35,34.55,35.0,1084046,309000
NAVBARFERO,2005044,414.95,414.95,400.4,401.7,43539,19065
NAVNETPUBL,2005044,244.95,245.0,240.0,242.3,1913,1456
NDTV,2005044,185.1,187.95,178.7,180.3,100980,59478
NELCO,2005044,39.75,40.9,39.25,40.0,71691,29028
NEYVELILIG,2005044,66.9,67.5,65.8,66.3,365237,122785
NICOLASPIR,2005044,231.95,251.7,229.05,235.2,410598,149669
NIFTYBEES,2005044,223.0,223.0,205.0,205.26,6068,5639
NIITLTD,2005044,185.0,193.85,183.0,191.85,16290,13181
NIITTECH,2005044,132.35,135.0,131.0,132.55,113263,70187
NILKAMPLST,2005044,67.5,68.3,65.0,65.7,9116,6324
NIPPOBATRY,2005044,374.9,374.9,365.0,365.3,86,70
NIPPONDENR,2005044,30.0,30.5,28.15,28.3,12361996,3311190
NIRMA,2005044,325.1,327.85,323.0,323.4,1392,1047
NOCIL,2005044,22.05,22.05,21.3,21.4,494519,188930
NOIDATOLL,2005044,18.05,19.05,17.1,18.75,43343,36635
NORBTEAEXP,2005044,5.45,5.75,5.45,5.75,5048,4898
NOVOPANIND,2005044,46.35,46.35,44.1,44.45,4096,2650
NRBBEARING,2005044,228.0,228.5,224.25,224.3,439,439
NRC,2005044,44.8,46.9,43.0,46.35,1722353,432093
NTPC,2005044,87.55,89.9,85.7,86.0,5993488,3193483
NUCENT,2005044,5.8,6.35,5.8,6.3,2227,1677
NUCLEUS,2005044,189.9,194.5,185.6,187.7,123013,39639
OCL,2005044,565.0,565.0,550.0,550.0,81,26
OENCONNECT,2005044,274.5,274.5,261.45,262.55,8220,7066
OILCOUNTUB,2005044,22.9,23.75,22.3,22.65,374969,152303
OMAXAUTO,2005044,106.95,106.95,102.0,103.35,28148,18594
ONGC,2005044,883.0,897.75,869.05,892.95,1771187,868400
ONWARDTEC,2005044,63.0,64.8,62.0,62.55,43595,24878
OPTOCIRCUI,2005044,157.7,163.9,154.1,160.55,120548,62503
ORCHIDCHEM,2005044,320.0,344.9,312.0,340.05,1017841,288776
ORIENTBANK,2005044,321.0,326.9,314.0,315.75,574586,151660
ORIENTHOT,2005044,202.0,204.9,200.0,200.35,2182,2157
ORIENTINFO,2005044,33.4,36.8,33.3,35.9,341622,104462
ORIENTPPR,2005044,150.0,150.0,138.5,140.55,54040,26488
OUDHSUG,2005044,132.8,132.8,123.2,127.05,23590,10591
PADMALAYAT,2005044,40.5,41.45,40.1,41.05,66582,25718
PANACEABIO,2005044,131.0,131.0,120.05,131.0,242867,207880
PANTALOONR,2005044,830.0,872.0,830.0,863.4,34344,19702
PAPERPROD,2005044,219.0,219.0,208.0,210.65,2096,1750
PATELENG,2005044,228.0,230.9,221.0,224.9,88436,34008
PATNI,2005044,383.0,390.0,378.0,379.65,47400,19799
PATSPINLTD,2005044,20.55,20.55,19.8,20.2,14309,10959
PAVCI,2005044,11.0,11.0,10.55,10.7,1702,1402
PENTACOMMU,2005044,3.0,3.5,3.0,3.2,5798019,1640947
PENTSFWARE,2005044,9.2,11.2,9.2,10.4,10383494,2403635
PEPL,2005044,7.5,8.5,7.5,7.75,26759,16436
PERLENGINF,2005044,13.65,13.65,13.65,13.65,150,150
PETRONENGG,2005044,129.5,134.6,127.5,133.0,62438,39539
PETRONET,2005044,42.45,42.5,41.7,41.95,624394,262388
PFIZER,2005044,711.55,719.95,705.05,712.0,6872,4099
PGHH,2005044,585.0,585.0,576.55,579.7,2693,2200
PHILIPCARB,2005044,64.5,68.0,64.5,65.55,75869,37527
PHOENIXLMP,2005044,42.5,42.8,40.1,40.5,59251,33125
PIDILITIND,2005044,430.0,430.0,417.25,420.55,6294,4688
PNB,2005044,400.0,408.95,395.1,397.1,3710610,2236077
PNBGILTS,2005044,19.8,19.8,18.85,18.9,55251,46380
PNC,2005044,55.5,56.4,55.0,55.05,6211,4224
POLARIS,2005044,112.25,117.3,110.65,115.95,1185971,320982
POLYPLEX,2005044,194.0,194.0,188.0,189.95,31451,24131
PONNIERODE,2005044,33.5,34.15,31.65,32.15,56681,25430
PRAJIND,2005044,439.95,439.95,428.0,429.05,12958,6804
PRECWIRE,2005044,80.0,87.85,79.6,86.6,15425,10128
PREMAUTOEL,2005044,15.4,15.4,14.5,14.8,8094,7394
PREMINSTR,2005044,50.5,50.5,49.0,49.45,33558,20083
PRIMESEC,2005044,24.75,25.15,24.1,25.15,279969,221037
PRISMCEM,2005044,22.4,23.0,21.85,22.7,1451542,549535
PSL,2005044,144.0,146.0,138.3,140.75,18971,10070
PTC,2005044,50.1,50.1,48.5,49.05,387605,209867
PUNJABTRAC,2005044,168.25,172.8,165.05,170.0,81217,48730
RADAAN,2005044,9.15,9.15,8.6,8.8,74805,51353
RADICO,2005044,356.9,357.0,340.0,342.2,27525,7666
RAINCALCIN,2005044,26.5,27.3,26.1,26.35,820480,421957
RAJASSPG,2005044,88.8,88.8,85.65,86.05,10608,6904
RAJESHEXPO,2005044,664.0,674.0,636.75,658.0,37159,18126
RAJSREESUG,2005044,51.5,52.8,50.0,50.65,209590,61813
RAMANEWSPR,2005044,14.9,14.9,14.2,14.55,1243702,560926
RAMCOIND,2005044,690.5,715.0,685.0,691.0,1804,1776
RAMCOSYS,2005044,422.0,446.0,420.1,432.75,11559,4979
RANASUG,2005044,27.0,27.0,25.6,26.4,523020,142369
RANBAXY,2005044,1019.0,1029.5,1002.15,1009.3,538541,299964
RANEBRAKE,2005044,190.0,190.0,185.0,185.05,730,665
RANEMADRAS,2005044,230.0,230.0,227.0,227.0,2195,2088
RAYMOND,2005044,325.6,331.0,318.6,322.8,117417,67076
RCF,2005044,35.65,36.15,35.1,35.3,177740,94229
REGENCERAM,2005044,28.2,28.6,27.55,27.7,17686,13286
REIAGRO,2005044,123.5,131.0,122.75,123.85,24908,18333
REL,2005044,544.0,560.0,539.15,544.25,361596,134181
RELCAPITAL,2005044,197.0,199.0,186.35,187.8,1735240,458512
RELIANCE,2005044,567.0,568.55,559.1,565.05,3448867,1131107
REMSONSIND,2005044,23.5,23.75,23.45,23.75,1001,1000
RICOAUTO,2005044,65.0,65.5,62.5,62.95,164628,127269
RIIL,2005044,104.5,104.5,96.0,102.4,357547,67524
RKFORGE,2005044,52.2,54.5,52.2,52.7,17197,13558
ROLTA,2005044,81.55,83.8,80.6,81.75,665687,317382
RPGTELECOM,2005044,15.25,15.5,15.05,15.1,15416,11056
RSSOFTWARE,2005044,46.95,49.15,42.0,49.15,172293,94667
RUBYMILLS,2005044,194.35,194.35,192.75,193.0,636,635
RUCHINFRA,2005044,405.65,405.65,399.0,405.65,18585,3103
RUCHISOYA,2005044,241.0,244.5,234.1,235.75,470416,92696
SABERORGAN,2005044,24.5,24.6,23.75,24.1,32023,21177
SAHPETRO,2005044,28.9,28.9,27.05,27.55,44218,27676
SAIL,2005044,65.2,65.3,62.9,63.2,11068822,3185709
SAKHTISUG,2005044,74.25,77.8,72.3,76.35,2711146,607930
SALSTEEL,2005044,23.0,23.0,21.3,21.55,824095,299511
SAMTEL,2005044,90.0,92.35,85.5,90.8,52356,32306
SANDESH,2005044,131.25,132.8,127.15,128.85,4456,1842
SANGAMIND,2005044,35.5,36.3,33.5,35.15,41241,21595
SAREGAMA,2005044,95.0,99.2,93.1,99.2,10336,8935
SATNAMOVER,2005044,96.0,97.45,94.0,94.4,103718,56734
SATYAMCOMP,2005044,422.5,429.25,420.5,422.75,3288766,598031
SAVITACHEM,2005044,241.5,254.0,230.5,242.0,8105,6922
SB&TINTL,2005044,122.7,131.5,118.0,129.6,449770,213612
SBIHOMEFIN,2005044,22.85,22.9,21.75,21.9,88626,51291
SBIN,2005044,670.1,676.0,663.6,667.0,1869474,312852
SCANDENT,2005044,181.05,184.5,178.6,180.25,115359,40883
SCI,2005044,156.0,156.4,152.25,154.2,815339,293122
SEAMECLTD,2005044,73.7,82.3,70.25,79.2,557495,200112
SEARLEIND,2005044,62.3,62.4,61.5,62.4,8260,7848
SESAGOA,2005044,764.0,773.7,741.2,753.15,562558,102124
SESHAPAPER,2005044,72.5,75.9,72.0,75.25,13768,10197
SHAKTIGAS,2005044,6.0,6.0,5.75,6.0,30292,21642
SHANTIGEAR,2005044,38.9,39.9,38.6,39.45,91319,62664
SHASUNCHEM,2005044,373.0,382.5,371.9,376.1,19980,14162
SHREECEM,2005044,327.0,343.9,327.0,341.55,8992,5510
SHRENUJ,2005044,75.95,76.8,71.2,73.35,25072,10546
SHRIRAMCIT,2005044,38.0,39.8,35.05,35.65,55178,11670
SHRIRAMINV,2005044,50.1,50.5,49.05,50.1,11505,11022
SHRMHONDA,2005044,140.1,140.5,137.05,138.25,1520,1500
SHYAMTELE,2005044,80.7,81.45,65.5,79.45,165465,69349
SICAL,2005044,105.5,109.7,105.5,109.7,19975,14841
SIEMENS,2005044,1675.0,1733.95,1675.0,1704.4,5642,3834
SIL,2005044,23.5,24.5,22.55,24.5,123626,102515
SIMPLEXCON,2005044,509.9,512.0,495.0,502.35,5755,4526
SINTEX,2005044,479.0,479.0,427.0,440.65,4834,3223
SIRPAPER,2005044,107.4,107.4,104.1,104.6,144141,32577
SKFINDIA,2005044,198.7,198.7,195.0,195.2,40651,30240
SKMEGGPROD,2005044,25.0,25.4,24.1,24.5,15463,10553
SOFFIASOFT,2005044,19.5,23.0,19.5,21.4,58110,24491
SOFTPRO,2005044,45.5,47.1,45.0,46.0,18700,12161
SOLECTCENT,2005044,184.0,193.95,183.0,187.25,136644,44228
SOMATEX,2005044,40.0,40.0,38.1,38.75,38481,26079
SONASTEER,2005044,60.9,61.0,58.8,59.3,41353,25673
SONATSOFTW,2005044,24.5,29.0,24.45,29.0,8996187,2604212
SOUTHBANK,2005044,66.45,69.0,66.1,68.3,303606,202017
SPIC,2005044,19.6,20.25,19.2,19.65,213990,107397
SQRDSFWARE,2005044,8.0,9.4,8.0,8.8,424168,192760
SREINTFIN,2005044,48.5,48.7,47.35,48.7,371682,226683
SRF,2005044,94.5,100.0,92.0,95.25,1144698,404889
SRIADIKARI,2005044,85.5,87.25,84.5,85.2,60286,33860
SRTRANSFIN,2005044,58.0,58.0,53.7,54.2,56491,44420
STAR,2005044,215.9,224.4,213.4,216.3,343280,116593
STARPAPER,2005044,60.0,62.0,59.05,59.95,52586,27912
STCINDIA,2005044,103.7,105.75,102.0,102.15,5362,3578
STER,2005044,735.0,735.0,710.25,711.15,2592,1703
STERLINBIO,2005044,91.9,92.0,89.1,89.7,273189,182581
STROPTICAL,2005044,66.0,67.2,65.0,66.5,255939,129505
SUBEX,2005044,405.0,408.95,387.1,389.25,18537,15489
SUNDARMFIN,2005044,282.0,288.25,280.0,283.2,1894,1584
SUNDRMBRAK,2005044,380.0,387.9,380.0,387.9,78,77
SUNDRMCLAY,2005044,705.0,710.0,702.05,705.0,713,595
SUNDRMFAST,2005044,110.0,111.25,109.3,110.45,35639,31529
SUNPHARMA,2005044,465.5,475.0,461.55,470.15,111481,56131
SUPERSPIN,2005044,250.0,260.3,242.0,260.3,34452,21783
SUPPETRO,2005044,30.45,31.15,29.7,30.7,184391,101104
SUPRAJIT,2005044,75.0,77.0,71.25,72.0,3430,2540
SUPREMEIND,2005044,263.0,270.35,259.0,262.15,3845,2475
SURAJDIAMN,2005044,39.5,40.25,38.65,39.15,379893,179297
SURANATELE,2005044,28.6,28.6,25.75,26.05,29062,17155
SURATELEC,2005044,275.0,286.65,272.0,279.85,1640,1240
SURYAPHARM,2005044,127.0,134.55,127.0,132.0,273244,57377
SURYAROSNI,2005044,37.9,41.2,35.75,39.5,386855,154382
SURYCOTMIL,2005044,182.0,182.0,168.0,172.8,54578,38669
SUTLEJINDS,2005044,150.5,156.95,149.0,156.25,2930,1924
SUVEN,2005044,96.8,99.0,94.0,94.45,168890,79017
SWARAJENG,2005044,353.2,356.0,350.55,350.55,1270,1170
SWARAJMAZD,2005044,345.0,350.0,323.4,327.05,262,168
SYNDIBANK,2005044,57.0,57.3,55.8,56.05,1059224,439131
TAJGVK,2005044,337.4,345.5,337.4,341.4,209,137
TASCPHARMA,2005044,336.0,338.6,327.0,331.05,103376,16984
TATACHEM,2005044,152.0,152.9,149.5,150.6,219100,147456
TATAELXSI,2005044,192.5,198.0,190.0,191.8,279780,63926
TATAFIN,2005044,34.4,34.4,32.6,32.75,95579,63235
TATAINFO,2005044,149.9,158.0,149.9,150.75,45937,35082
TATAINFOTE,2005044,525.0,585.0,490.0,574.0,67220,33736
TATAMETALI,2005044,167.95,168.9,163.1,164.0,31734,19707
TATAMOTORS,2005044,432.5,434.0,422.55,425.35,2644110,1256875
TATAPOWER,2005044,366.0,366.0,355.0,356.4,643382,222982
TATASPONGE,2005044,194.0,194.9,190.25,191.0,37435,19974
TATATEA,2005044,531.0,538.95,525.5,531.6,147057,95593
TATAVASHIS,2005044,12.6,13.1,12.4,12.7,51298,34668
TCI,2005044,103.0,103.0,101.05,102.05,10973,10942
TCIFINANCE,2005044,13.4,14.65,13.4,13.8,27413,21798
TCS,2005044,1452.0,1456.8,1423.3,1427.75,657170,303305
TELEDATAIN,2005044,52.9,54.4,52.55,53.5,2567719,683021
TEXMACOLTD,2005044,310.0,315.0,305.0,310.65,24830,12989
TFCILTD,2005044,19.5,19.5,18.5,18.65,217438,109604
THERMAX,2005044,620.0,624.9,607.0,620.55,8784,6975
THOMASCOOK,2005044,435.0,444.8,431.5,435.9,1729,1041
TIPSINDLTD,2005044,38.5,38.5,35.5,36.75,11924,6990
TIRUMALCHM,2005044,105.2,116.0,105.2,114.15,17659,9300
TISCO,2005044,409.25,412.45,392.2,393.6,5484795,1654381
TITAN,2005044,235.3,250.9,235.0,248.0,672740,136485
TITANOCOMP,2005044,194.0,195.25,192.0,195.25,45409,38629
TNPETRO,2005044,21.1,21.45,20.9,21.2,93871,61697
TNPL,2005044,59.65,59.7,58.4,58.9,251262,163623
TNTELE,2005044,13.3,13.95,13.3,13.95,5602,5000
TODAYS,2005044,44.8,46.75,44.8,46.6,97091,33932
TOKYOPLAST,2005044,5.2,5.2,4.85,4.95,3601,3301
TORNTPHARM,2005044,429.1,457.5,429.1,451.25,2639,1342
TRENT,2005044,565.0,570.0,554.0,561.3,9101,3180
TTKPRESTIG,2005044,47.75,53.5,46.3,51.45,391041,72939
TTML,2005044,29.9,29.9,27.05,27.25,9234447,3939747
TUBEINVEST,2005044,290.5,303.0,290.0,299.8,3710,3314
TV18,2005044,191.7,198.0,190.0,196.4,16190,11619
TVSELECT,2005044,58.0,60.2,57.3,58.05,24293,10215
TVSMOTOR,2005044,71.4,72.4,69.55,69.95,181729,95677
TVTODAY,2005044,80.0,80.0,77.75,78.0,55863,32832
UCALFUEL,2005044,198.0,199.0,191.05,193.35,165760,91363
UCOBANK,2005044,31.0,31.6,30.35,30.8,1357862,520751
ULTRACEMCO,2005044,379.7,379.7,353.2,356.1,53495,42250
UNICHEMLAB,2005044,196.5,202.0,195.05,197.2,53389,24932
UNIENTER,2005044,23.8,24.2,23.5,23.8,14345,9128
UNIONBANK,2005044,114.65,118.4,112.3,113.15,1198000,140358
UNIPHOS,2005044,737.0,737.0,720.0,721.05,1185,901
UNITECH,2005044,335.75,342.9,330.0,337.45,5273,3172
UNIWESTBNK,2005044,44.55,45.9,44.0,44.45,46176,22642
UPERGANGES,2005044,213.0,213.0,193.5,204.2,48583,21405
US64BONDS,2005044,104.25,104.8,104.25,104.73,80542,80270
USHAMART,2005044,95.4,95.4,90.05,90.35,288990,109582
UTIBANK,2005044,238.15,240.7,236.0,237.2,47550,19214
UTTAMSTL,2005044,68.1,68.7,64.95,64.95,1553460,602191
UTVSOF,2005044,145.4,146.85,140.2,141.4,98480,26530
VAIBHAVGEM,2005044,102.0,102.1,95.15,102.1,103583,102552
VARDHACRLC,2005044,14.15,14.25,13.6,14.15,409199,285494
VARDHMNSPG,2005044,290.0,315.0,285.0,286.65,39911,27620
VARDMNPOLY,2005044,71.45,71.45,66.55,68.05,2654,2226
VARUNSHIP,2005044,34.9,35.45,34.5,34.7,578485,302196
VDOCONAPPL,2005044,21.9,22.0,21.5,21.7,19640,12596
VDOCONINTL,2005044,55.45,56.25,53.2,55.55,284367,113920
VENKEYS,2005044,79.5,82.2,78.6,79.15,9203,7556
VESUVIUS,2005044,184.9,184.9,176.2,178.6,16590,12848
VIDEOIND,2005044,231.9,234.0,230.0,232.6,2165,2050
VIJAYABANK,2005044,67.6,69.8,66.75,68.6,1770781,601920
VINYLCHEM,2005044,16.1,16.5,15.7,15.8,27196,18975
VIPIND,2005044,70.5,71.0,69.5,69.8,26438,21909
VISAKAIND,2005044,129.2,130.0,127.05,127.75,58575,8437
VISESHINFO,2005044,27.6,27.65,26.6,27.65,114105,67792
VISHALEXPO,2005044,25.45,26.35,24.4,24.6,832652,440653
VISUALSOFT,2005044,114.45,119.2,113.2,117.4,292553,101054
VLSFINANCE,2005044,14.65,14.7,14.65,14.7,16301,16300
VOLTAS,2005044,238.0,238.8,230.1,235.9,16174,9280
VSNL,2005044,191.0,202.6,190.6,195.25,233302,124386
VSTIND,2005044,231.0,239.9,230.5,237.7,520,385
VXL,2005044,18.15,18.65,17.55,17.7,133730,79869
VYSYABANK,2005044,156.5,156.5,152.0,153.55,41407,19786
WARTSILA,2005044,283.0,284.9,275.0,275.15,510,400
WELLWININD,2005044,8.2,8.45,7.95,8.3,160293,120174
WELSPUNGUJ,2005044,38.4,39.7,37.15,39.0,1290659,851698
WELSPUNIND,2005044,127.0,128.9,124.7,125.05,76286,46866
WHEELS,2005044,246.0,249.8,242.5,247.5,1297,1241
WINSOMYARN,2005044,13.7,13.7,13.05,13.2,12870,8115
WIPRO,2005044,674.5,696.0,665.0,674.3,817141,316655
WOCKPHARMA,2005044,370.0,374.95,368.0,372.55,17356,7913
WSTCSTPAPR,2005044,199.0,202.0,196.0,200.25,5319,5214
WYETHLEDE,2005044,430.0,440.0,429.0,430.85,14392,10501
XPROINDIA,2005044,47.5,47.5,42.2,42.8,22073,15826
YOKOGAWA,2005044,210.0,215.95,206.0,209.15,996,800
ZANDUPHARM,2005044,2087.0,2165.0,2086.0,2146.0,117,66
ZEETELE,2005044,138.85,141.4,138.3,140.15,623371,313065
ZENITHCOMP,2005044,21.75,23.4,21.75,22.75,61148,31191
ZENITHEXPO,2005044,65.3,73.0,65.3,73.0,112,101
ZENITHINFO,2005044,18.25,20.75,18.25,19.6,21007,14850
ZENSARTECH,2005044,212.9,223.55,212.5,217.75,97583,29874
ZUARIAGRO,2005044,78.0,85.7,77.7,83.2,218979,85317
