SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20050316,228.0,234.4,227.0,234.4,2366335,476451
MEDIAVIDEO,20050316,23.2,23.25,22.5,22.75,46272,28042
MELSTAR,20050316,14.9,14.9,14.45,14.5,20174,18734
MICO,20050316,2300.0,2324.0,2110.25,2113.0,6601,5607
MICRO,20050316,586.0,625.7,582.05,619.05,17390,9415
MID-DAY,20050316,80.9,83.25,80.25,80.6,190099,87603
MIRCELECTR,20050316,21.9,22.45,21.85,22.0,406745,290224
MIRZATAN,20050316,223.8,224.0,219.2,220.4,82262,13785
MONNETISPA,20050316,201.5,205.0,196.1,197.45,126343,58509
MONSANTO,20050316,1701.1,1710.0,1670.0,1674.05,1319,1074
MOREPENHTL,20050316,41.5,43.5,39.35,43.2,32967,900
MOREPENLAB,20050316,10.05,10.4,10.05,10.15,636907,367406
MORGANSTAN,20050316,22.5,22.7,22.25,22.3,261143,240535
MOSERBAER,20050316,224.6,231.0,223.1,228.65,362502,160619
MOTHERSUMI,20050316,62.0,64.75,62.0,62.75,41783,26076
MOTOGENFIN,20050316,12.1,13.0,12.05,12.5,22816,21305
MPHASISBFL,20050316,245.8,246.0,240.0,240.5,103501,76791
MRF,20050316,3098.9,3125.0,3025.0,3053.35,6070,2724
MRO-TEK,20050316,32.5,34.4,32.5,34.05,104145,69239
MRPL,20050316,50.0,51.8,49.8,51.45,1708928,623361
MSKPROJ,20050316,60.25,62.7,59.5,60.35,2150063,392400
MTNL,20050316,135.5,135.5,133.15,133.5,584172,313749
MUKANDENGG,20050316,35.75,42.2,35.65,42.2,766688,273724
MUKANDLTD,20050316,93.0,99.9,92.1,97.75,4825733,873933
MUKTAARTS,20050316,47.1,48.3,47.1,47.35,17946,9000
MUNJALAUTO,20050316,140.5,148.85,138.3,140.1,20139,8954
MUNJALSHOW,20050316,205.0,206.8,202.5,203.7,2533,1880
MURUDCERA,20050316,42.85,46.45,41.6,44.65,450157,203116
MYSORECEM,20050316,24.2,26.25,23.95,25.7,2408868,707227
NAGARCONST,20050316,535.0,549.0,532.0,539.3,38085,16746
NAGARFERT,20050316,13.5,13.6,13.25,13.3,1763557,966469
NAHAREXP,20050316,71.0,74.0,70.25,72.3,68301,27974
NAHARSPG,20050316,217.55,221.9,216.0,216.85,28086,13319
NARMDCHEMA,20050316,32.45,33.0,31.2,31.5,223458,132832
NATCOPHARM,20050316,138.0,139.0,136.0,136.5,147981,81074
NATIONALUM,20050316,185.5,192.4,185.5,190.15,1856980,594061
NATNLSTEEL,20050316,33.0,38.9,32.7,38.9,9812693,1820755
NAVBARFERO,20050316,427.6,438.0,426.0,428.5,57524,22113
NAVNETPUBL,20050316,263.0,265.75,254.0,256.6,13826,8495
NDTV,20050316,185.75,187.75,182.45,183.4,152041,52307
NELCO,20050316,42.05,43.5,42.05,43.35,58346,30207
NEYVELILIG,20050316,70.85,71.35,69.2,69.5,624423,272424
NICOLASPIR,20050316,271.5,273.8,265.55,266.4,153719,76044
NIFTYBEES,20050316,215.25,215.25,212.5,212.55,1531,1530
NIITLTD,20050316,191.2,194.5,188.5,190.2,15772,12371
NIITTECH,20050316,153.0,153.4,146.5,147.35,51946,33113
NILKAMPLST,20050316,71.9,72.5,70.6,71.3,10034,6335
NIPPOBATRY,20050316,371.0,375.0,370.0,371.55,279,279
NIPPONDENR,20050316,30.9,32.45,30.75,32.15,50278060,8727316
NIRMA,20050316,339.0,343.0,333.4,338.7,33810,31228
NOCIL,20050316,22.2,23.75,22.15,23.6,1363576,555060
NOIDATOLL,20050316,20.1,20.1,18.5,18.7,49821,32406
NORBTEAEXP,20050316,6.2,6.6,6.2,6.4,6800,5600
NOVOPANIND,20050316,45.3,46.0,44.6,45.8,1983,1260
NRBBEARING,20050316,223.0,231.95,223.0,231.5,527,402
NRC,20050316,36.0,39.5,36.0,37.4,224979,117667
NTPC,20050316,91.95,92.45,91.1,91.35,2450303,1102300
NUCENT,20050316,7.35,7.35,7.1,7.2,2140,2090
NUCLEUS,20050316,192.85,192.95,186.0,186.9,38546,14601
OCL,20050316,670.05,670.05,670.05,670.05,754,754
OENCONNECT,20050316,306.5,344.0,305.0,334.0,63581,22951
OILCOUNTUB,20050316,24.4,26.35,24.2,25.2,1034181,323370
OMAXAUTO,20050316,106.0,110.0,106.0,107.9,22003,14563
ONGC,20050316,1000.0,1000.0,902.5,909.15,1455409,546533
ONWARDTEC,20050316,69.95,71.5,65.25,65.95,22018,12875
OPTOCIRCUI,20050316,153.9,153.9,149.5,151.35,54476,41182
ORCHIDCHEM,20050316,358.0,367.0,351.3,352.8,1629554,274937
ORIENTBANK,20050316,361.0,363.4,353.6,354.9,1213204,476234
ORIENTHOT,20050316,215.0,217.0,210.0,212.85,3588,1994
ORIENTINFO,20050316,35.55,35.65,34.6,34.8,47391,27142
ORIENTPPR,20050316,145.7,151.0,145.7,148.5,73077,34972
OUDHSUG,20050316,151.0,151.0,141.0,141.85,87338,45964
PADMALAYAT,20050316,43.2,44.95,43.0,43.5,40745,30535
PANACEABIO,20050316,120.0,123.5,119.0,119.15,10048,6448
PANTALOONR,20050316,792.8,792.8,740.0,752.15,14486,11557
PAPERPROD,20050316,220.05,223.5,220.0,221.8,1446,1325
PASUPATFAB,20050316,11.05,11.25,10.9,11.1,35829,30529
PATELENG,20050316,210.0,211.2,209.0,211.2,32771,24936
PATNI,20050316,386.9,391.95,385.0,385.65,68429,34089
PATSPINLTD,20050316,20.6,20.9,20.2,20.3,56407,34829
PAVCI,20050316,12.7,12.7,11.35,11.5,20121,18309
PEARLGLOBL,20050316,71.4,71.4,71.4,71.4,7700,7400
PENTACOMMU,20050316,2.9,3.45,2.85,3.4,8717565,2128479
PENTSFWARE,20050316,9.5,10.7,9.25,10.05,9446551,1545165
PEPL,20050316,9.0,9.4,8.75,9.05,14187,8980
PERLENGINF,20050316,12.1,12.1,11.65,12.1,634,626
PETRONENGG,20050316,134.9,137.25,131.7,135.45,65286,37280
PETRONET,20050316,43.45,44.0,42.75,42.9,1025377,457579
PFIZER,20050316,730.0,730.0,720.3,725.25,8625,6695
PGHH,20050316,570.0,570.0,565.0,565.05,2283,1415
PHILIPCARB,20050316,73.8,74.9,73.0,73.35,11243,6957
PHOENIXLMP,20050316,42.25,45.0,40.0,43.7,106852,49888
PIDILITIND,20050316,440.0,459.0,440.0,451.75,3194,1821
PNB,20050316,478.0,483.0,468.2,472.3,660015,91883
PNBGILTS,20050316,20.4,20.65,20.25,20.35,80474,47469
PNC,20050316,71.1,71.1,64.7,66.15,110934,41624
POLARIS,20050316,127.75,127.8,125.8,126.15,315042,140919
POLYPLEX,20050316,195.1,198.8,190.2,191.85,23723,14436
PONNIERODE,20050316,37.5,37.7,35.6,35.75,54962,21340
PRAJIND,20050316,420.0,430.0,410.5,413.75,32601,17188
PRECWIRE,20050316,84.0,87.0,84.0,86.0,11982,8405
PREMAUTOEL,20050316,15.8,16.8,15.8,16.5,21992,15068
PREMINSTR,20050316,52.3,53.5,52.0,52.3,64413,41564
PRIMESEC,20050316,26.6,28.95,26.6,28.15,344468,218681
PRISMCEM,20050316,22.4,24.35,22.1,23.35,4545269,1515232
PSL,20050316,148.5,150.8,146.0,146.8,20263,11963
PTC,20050316,52.5,53.3,49.0,52.15,283901,167562
PUNJABTRAC,20050316,181.45,184.0,178.0,178.3,50515,35635
RADAAN,20050316,8.7,10.45,8.7,9.6,683853,293082
RADICO,20050316,328.0,332.0,318.7,326.8,23106,13061
RAINCALCIN,20050316,28.2,29.55,28.15,28.8,2968830,968241
RAJASSPG,20050316,95.9,96.0,91.4,91.7,25273,18324
RAJESHEXPO,20050316,590.0,607.45,575.0,596.45,74148,22099
RAJSREESUG,20050316,55.95,56.75,53.5,54.1,464186,133299
RAMANEWSPR,20050316,14.5,14.6,14.25,14.35,616572,353505
RAMCOIND,20050316,670.0,675.0,661.3,664.7,2680,2635
RAMCOSYS,20050316,432.0,445.0,432.0,440.15,6704,4376
RANASUG,20050316,29.05,29.7,28.1,28.25,1056345,414477
RANBAXY,20050316,1065.0,1080.0,1046.35,1052.1,476494,251881
RANEBRAKE,20050316,190.0,190.0,183.0,184.05,9094,8329
RANEMADRAS,20050316,240.0,240.0,232.05,232.8,7116,6515
RAYMOND,20050316,329.5,333.25,324.0,325.8,38374,16644
RCF,20050316,35.25,36.5,35.15,35.75,414469,182292
REGENCERAM,20050316,30.15,33.35,29.55,31.8,85967,38682
REIAGRO,20050316,127.5,136.9,127.5,135.8,29787,24608
REL,20050316,549.0,555.55,535.6,539.1,336390,181721
RELCAPITAL,20050316,177.0,179.4,172.45,173.25,214645,61539
RELIANCE,20050316,571.05,577.8,567.6,574.3,4275833,1035633
REMSONSIND,20050316,29.5,29.5,28.1,28.6,1979,1430
REVL,20050316,401.0,409.0,400.0,409.0,380,300
RIIL,20050316,94.8,96.8,94.0,94.25,30945,14772
RKFORGE,20050316,60.9,60.9,58.15,58.5,22439,10519
ROLTA,20050316,85.9,86.3,84.6,85.2,367661,139228
RPGTELECOM,20050316,17.0,17.4,16.8,16.9,18280,15212
RSSOFTWARE,20050316,42.4,42.4,40.4,40.65,6035,5050
RUBYMILLS,20050316,202.05,213.55,202.05,213.45,10713,5820
RUCHINFRA,20050316,318.9,318.9,318.9,318.9,10,10
RUCHISOYA,20050316,239.5,251.85,236.55,239.3,1548838,296595
SABERORGAN,20050316,28.3,29.4,28.3,28.65,173895,106432
SAHPETRO,20050316,28.15,33.25,28.15,31.25,1182190,333722
SAIL,20050316,66.9,69.55,66.75,68.15,33337060,5418088
SAKHTISUG,20050316,77.7,79.4,73.4,73.9,3942212,921536
SALSTEEL,20050316,22.35,23.65,21.9,23.3,14147475,2426366
SAMTEL,20050316,88.05,89.8,87.55,87.8,39964,22614
SANDESH,20050316,135.3,138.9,133.0,133.65,10280,7880
SANGAMIND,20050316,35.85,35.9,34.9,35.1,36252,20984
SAREGAMA,20050316,114.7,116.95,112.4,114.7,43656,33559
SATNAMOVER,20050316,109.95,109.95,98.6,100.3,455431,317477
SATYAMCOMP,20050316,408.9,409.0,401.0,402.25,3704893,1235860
SAVITACHEM,20050316,234.0,240.5,233.55,239.4,13522,12082
SB&TINTL,20050316,115.2,124.0,115.2,119.35,340138,131273
SBIHOMEFIN,20050316,23.7,24.4,23.7,23.8,138126,66535
SBIN,20050316,732.05,738.0,725.05,728.0,2036724,179826
SCANDENT,20050316,185.9,193.85,184.0,190.05,396360,87648
SCI,20050316,169.6,169.6,164.1,164.65,296532,110410
SEAMECLTD,20050316,76.3,79.8,75.2,76.15,119521,49796
SEARLEIND,20050316,68.0,69.35,66.5,66.6,7001,6000
SESAGOA,20050316,838.7,848.95,830.0,833.95,418537,111748
SESHAPAPER,20050316,78.1,78.65,75.75,76.1,26782,25086
SHAKTIGAS,20050316,6.35,6.5,6.3,6.5,98158,97157
SHAMKNFAB,20050316,7.5,7.6,7.3,7.4,102949,73426
SHANTIGEAR,20050316,38.5,38.85,38.0,38.35,95612,59001
SHASUNCHEM,20050316,364.9,367.7,355.0,357.25,8256,7119
SHREECEM,20050316,355.0,358.0,347.0,349.15,8394,4577
SHRENUJ,20050316,70.0,77.35,70.0,76.7,141220,51290
SHRIRAMINV,20050316,53.0,55.6,52.55,55.05,42094,34210
SHRMHONDA,20050316,148.05,151.5,147.0,148.8,4417,4141
SHYAMTELE,20050316,82.9,83.5,80.0,81.25,223141,108042
SICAL,20050316,107.95,108.55,102.0,103.35,14265,9873
SIEMENS,20050316,1684.65,1684.65,1635.0,1641.9,9706,6656
SIL,20050316,23.0,23.75,22.9,23.15,79906,39824
SIMPLEXCON,20050316,478.9,491.0,475.0,482.95,4313,2631
SINTEX,20050316,410.0,420.0,410.0,416.1,13048,4949
SIRPAPER,20050316,122.0,126.9,116.1,117.9,595761,172212
SKFINDIA,20050316,223.0,227.25,219.1,219.85,126903,56569
SKMEGGPROD,20050316,28.55,28.55,26.9,27.85,21386,15028
SMZSCHEM,20050316,17.5,17.5,17.0,17.0,1000,950
SNOWCEMIND,20050316,19.4,19.75,18.95,19.1,46764,33568
SOFFIASOFT,20050316,23.8,23.8,23.15,23.5,3727,3626
SOFTPRO,20050316,37.1,38.8,37.1,37.35,8801,1599
SOFTSOLINT,20050316,44.9,46.0,43.45,44.15,273074,87755
SOLECTCENT,20050316,198.85,203.9,196.55,198.45,83989,24897
SOMATEX,20050316,41.7,42.8,40.75,41.0,85723,51506
SONASTEER,20050316,64.0,64.9,63.5,63.95,75839,58077
SONATSOFTW,20050316,21.4,21.4,20.75,20.9,188446,104206
SOUTHBANK,20050316,67.9,68.2,67.0,67.75,149406,107703
SPIC,20050316,21.5,22.8,21.0,22.1,900976,414680
SQRDSFWARE,20050316,8.5,8.9,8.5,8.6,209825,96325
SREINTFIN,20050316,56.0,56.0,51.35,51.7,726549,442657
SRF,20050316,88.0,90.9,85.95,90.25,664783,317611
SRIADIKARI,20050316,102.3,104.9,100.0,100.3,240278,73734
SRTRANSFIN,20050316,55.25,58.85,55.25,57.1,148205,121872
STAR,20050316,208.9,211.9,208.8,209.85,59564,32457
STARPAPER,20050316,62.0,63.0,61.8,62.0,75584,46756
STCINDIA,20050316,105.0,111.5,105.0,106.9,20133,11390
STER,20050316,740.05,781.8,740.05,758.4,16280,7919
STERLINBIO,20050316,177.8,182.0,176.9,180.55,237322,60135
STROPTICAL,20050316,73.85,75.25,73.3,73.6,265607,83644
SUBEX,20050316,411.5,414.9,390.2,394.25,16800,12810
SUNDARMFIN,20050316,294.0,295.0,290.15,294.0,2803,2693
SUNDRMBRAK,20050316,390.0,390.0,382.05,382.1,515,510
SUNDRMCLAY,20050316,715.0,715.0,699.0,701.35,2806,2742
SUNDRMFAST,20050316,119.75,120.75,115.0,115.65,125517,59318
SUNPHARMA,20050316,484.0,489.9,482.5,485.8,53322,34611
SUPERSPIN,20050316,230.0,243.8,230.0,243.8,20504,11851
SUPPETRO,20050316,30.5,35.5,29.7,34.5,3550728,891895
SUPRAJIT,20050316,79.0,81.0,78.0,78.4,6131,5521
SUPREMEIND,20050316,281.9,281.9,278.0,279.7,8683,5052
SURAJDIAMN,20050316,36.25,42.5,35.85,41.55,2913516,728815
SURANATELE,20050316,29.9,30.85,29.1,29.2,31229,17699
SURATELEC,20050316,271.9,277.45,270.1,271.2,8557,6686
SURYAPHARM,20050316,138.6,142.75,135.5,142.65,458890,172422
SURYAROSNI,20050316,44.4,44.4,34.0,40.0,842817,283849
SURYCOTMIL,20050316,164.95,166.7,160.0,160.8,16443,10415
SUTLEJINDS,20050316,162.25,162.5,160.45,161.85,3372,2978
SUVEN,20050316,106.1,109.5,105.5,107.45,118533,58206
SWARAJENG,20050316,394.0,394.0,383.25,383.7,2650,2474
SWARAJMAZD,20050316,332.0,349.7,332.0,343.85,3797,3185
SYNDIBANK,20050316,62.2,63.35,61.7,62.3,1755908,464293
TAJGVK,20050316,345.0,348.95,341.5,344.95,4603,4548
TASCPHARMA,20050316,363.9,363.9,351.0,353.3,58019,23367
TATACHEM,20050316,154.4,156.5,153.0,153.65,295552,173908
TATAELXSI,20050316,175.9,177.85,169.0,169.7,90022,46137
TATAFIN,20050316,35.5,35.55,35.0,35.05,94067,43867
TATAHONEY,20050316,699.0,700.0,676.0,678.25,3645,1416
TATAINFO,20050316,149.9,151.55,146.0,146.35,14491,8460
TATAINFOTE,20050316,439.95,481.85,439.0,469.95,105076,32081
TATAMETALI,20050316,177.0,184.0,175.25,180.65,121705,61146
TATAMOTORS,20050316,459.0,462.5,453.65,456.85,1325303,245768
TATAPOWER,20050316,384.0,387.7,377.5,380.3,627911,281115
TATASPONGE,20050316,204.1,216.0,202.0,208.45,451830,127319
TATATEA,20050316,526.0,533.0,522.0,524.75,72682,24421
TATAVASHIS,20050316,13.1,13.5,13.1,13.4,53829,41699
TCI,20050316,107.1,108.75,105.05,106.7,3995,3582
TCIFINANCE,20050316,13.2,14.2,13.05,13.4,38583,23935
TCS,20050316,1440.0,1467.6,1440.0,1452.05,684177,298003
TELEDATAIN,20050316,43.2,44.9,43.0,44.05,579832,293989
TEXMACOLTD,20050316,314.0,320.0,306.0,308.0,15194,8995
TFCILTD,20050316,20.1,20.65,19.9,20.25,272635,147943
THERMAX,20050316,585.0,597.0,562.1,582.05,4470,3038
THERMAX,20050316,585.0,597.0,562.1,582.05,140,140
THERMAX,20050316,10.2,10.2,10.2,10.2,4470,3038
THERMAX,20050316,10.2,10.2,10.2,10.2,140,140
THOMASCOOK,20050316,451.05,456.0,445.55,449.15,7315,7090
TIMESGTY,20050316,16.25,16.45,14.8,15.15,27500,4300
TIPSINDLTD,20050316,41.25,41.75,40.05,40.45,16910,11089
TIRUMALCHM,20050316,113.5,115.0,113.0,113.9,14842,9212
TISCO,20050316,443.1,446.65,438.0,440.4,4046649,1030114
TITAN,20050316,249.0,255.9,245.3,248.4,867446,90210
TITANOCOMP,20050316,187.9,188.0,175.0,176.4,21452,14146
TNPETRO,20050316,22.4,23.7,22.15,23.15,1015718,401187
TNPL,20050316,64.0,64.85,62.75,63.4,89533,50984
TNTELE,20050316,13.85,14.1,13.6,13.7,13375,7263
TODAYS,20050316,36.0,36.45,34.35,34.7,12437,9956
TOKYOPLAST,20050316,5.65,5.85,5.65,5.85,501,501
TORNTPHARM,20050316,430.0,445.0,430.0,444.5,13021,9002
TRAFALHSE,20050316,366.0,386.85,364.0,386.85,3517,3366
TRENT,20050316,604.0,622.0,601.0,603.95,65579,14134
TTKPRESTIG,20050316,45.0,45.0,37.3,43.0,54695,35193
TTML,20050316,29.4,29.65,29.0,29.05,4947856,1919376
TUBEINVEST,20050316,311.0,311.8,310.0,310.0,3884,3834
TV18,20050316,213.7,215.0,209.05,210.25,11977,7660
TVSELECT,20050316,61.0,63.2,61.0,62.1,19933,9813
TVSMOTOR,20050316,75.1,76.9,72.75,73.1,212351,103263
TVTODAY,20050316,88.5,90.2,88.0,88.3,97794,50305
UCALFUEL,20050316,172.0,184.0,172.0,175.25,168096,97422
UCOBANK,20050316,32.55,33.5,32.55,32.7,1706128,689597
ULTRACEMCO,20050316,372.5,376.9,365.1,367.8,63470,50715
UNICHEMLAB,20050316,187.45,190.0,185.1,186.15,34641,21104
UNIENTER,20050316,25.0,25.5,24.9,25.1,46592,31255
UNIONBANK,20050316,125.75,128.35,124.55,125.1,2006125,909910
UNIPHOS,20050316,787.0,789.95,760.0,771.75,16991,14132
UNITECH,20050316,331.1,336.75,330.0,335.25,3817,2820
UNIWESTBNK,20050316,47.0,47.85,46.05,46.2,33379,14042
UPERGANGES,20050316,225.0,227.5,218.0,218.95,37013,20327
US64BONDS,20050316,104.75,104.8,104.4,104.74,47002,46924
USHAMART,20050316,89.7,107.0,89.55,106.8,2627910,594666
UTIBANK,20050316,259.9,267.0,242.05,244.8,823970,309640
UTISUNDER,20050316,216.0,216.0,212.0,213.9,13500,4000
UTTAMSTL,20050316,71.4,74.65,71.2,73.1,8004044,870219
VAIBHAVGEM,20050316,111.45,111.95,110.9,111.95,13399,10746
VARDHACRLC,20050316,13.55,14.4,13.55,14.05,979339,635075
VARDHMNSPG,20050316,278.9,278.9,269.0,276.85,5320,4725
VARDMNPOLY,20050316,69.6,72.3,68.5,69.3,28237,7890
VARUNSHIP,20050316,32.55,33.9,32.55,33.55,637207,293566
VDOCONAPPL,20050316,22.4,23.5,22.4,23.25,86329,64264
VDOCONINTL,20050316,61.8,63.15,61.5,62.7,411989,145805
VENKEYS,20050316,80.0,80.45,78.8,79.45,2951,1349
VESUVIUS,20050316,187.0,191.65,187.0,189.25,21673,17897
VIDEOIND,20050316,239.0,239.4,239.0,239.4,544,544
VIJAYABANK,20050316,69.0,71.2,68.6,70.25,1836364,663414
VINYLCHEM,20050316,17.3,17.5,16.2,17.0,46759,27848
VIPIND,20050316,75.5,78.0,75.1,76.7,14132,9637
VISAKAIND,20050316,131.1,135.4,131.0,133.9,55031,6955
VISESHINFO,20050316,26.4,26.4,26.4,26.4,49749,49749
VISHALEXPO,20050316,25.8,26.1,25.1,25.35,1458327,668918
VISUALSOFT,20050316,121.65,123.2,119.5,119.95,157438,53255
VLSFINANCE,20050316,16.2,16.7,15.9,16.7,97828,81163
VOLTAS,20050316,230.9,231.8,226.0,227.5,14586,6099
VSNL,20050316,208.0,212.5,203.6,204.55,317509,221551
VSTIND,20050316,240.0,244.0,236.1,239.95,1616,1425
VXL,20050316,18.5,19.0,18.25,18.5,170762,95973
VYSYABANK,20050316,172.7,173.0,166.4,167.5,63163,34592
WARTSILA,20050316,307.15,307.35,298.0,307.35,4559,3298
WELLWININD,20050316,8.1,9.0,8.0,8.6,317126,191155
WELSPUNGUJ,20050316,40.2,40.75,39.65,39.85,491477,200956
WELSPUNIND,20050316,126.9,128.0,125.3,126.25,30696,18449
WHEELS,20050316,270.0,273.7,268.0,270.15,1976,1859
WIMCO,20050316,37.9,38.2,37.1,37.75,124820,97839
WINSOMYARN,20050316,13.3,14.5,13.3,14.3,29313,23962
WIPRO,20050316,684.0,690.85,680.1,682.95,310675,107027
WOCKPHARMA,20050316,377.45,378.0,366.55,369.65,24795,17557
WSTCSTPAPR,20050316,211.0,211.5,206.25,209.0,6942,6222
WYETHLEDE,20050316,482.55,485.9,477.0,482.45,5512,3610
XPROINDIA,20050316,46.5,46.95,44.7,45.25,55241,24791
YOKOGAWA,20050316,210.0,216.9,208.1,216.9,2752,2073
ZANDUPHARM,20050316,2249.0,2250.0,2220.0,2240.7,108,101
ZEETELE,20050316,136.3,138.15,134.3,137.0,1107982,424052
ZENITHCOMP,20050316,23.5,23.9,23.0,23.1,11425,9351
ZENITHEXPO,20050316,74.0,74.45,72.75,74.3,660,60
ZENITHINFO,20050316,19.8,19.8,19.0,19.0,9943,8449
ZENSARTECH,20050316,220.0,226.0,213.65,215.85,84876,26087
ZUARIAGRO,20050316,79.6,82.4,79.6,80.25,47195,26163
