SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20050520,238.1,248.0,238.1,243.1,5100,3256
MARUTI,20050520,445.0,449.55,438.05,445.2,1197498,57595
MASTEK,20050520,364.0,369.0,360.55,364.85,60154,32198
MATRIXLABS,20050520,161.5,162.9,158.1,159.55,328030,165368
MCDOWELL-N,20050520,296.2,308.2,292.2,304.65,1989248,398219
MEDIAVIDEO,20050520,21.8,22.5,20.9,21.55,80153,29453
MELSTAR,20050520,17.45,19.75,17.35,19.75,1046772,372715
MICO,20050520,2170.0,2175.0,2140.0,2158.4,1161,949
MICRO,20050520,598.0,600.0,580.2,583.95,3087,2654
MID-DAY,20050520,67.4,67.9,65.3,65.95,49436,28381
MIRCELECTR,20050520,23.25,25.85,23.0,24.35,2403968,910679
MIRZATAN,20050520,181.35,191.7,181.35,190.05,67768,10480
MONNETISPA,20050520,144.05,146.0,141.1,143.55,19999,10607
MONSANTO,20050520,1580.0,1585.0,1567.0,1570.25,295,288
MOREPENHTL,20050520,69.15,69.15,69.15,69.15,1250,1250
MORGANSTAN,20050520,21.45,21.6,21.4,21.55,296105,268694
MOSERBAER,20050520,202.2,212.7,202.2,211.35,84599,43522
MOTHERSUMI,20050520,67.8,68.0,65.1,65.65,61360,44088
MOTOGENFIN,20050520,14.85,14.85,14.15,14.85,144516,109664
MPHASISBFL,20050520,266.6,268.0,262.0,264.15,65164,33944
MRF,20050520,2500.0,2549.0,2500.0,2512.65,2997,2144
MRPL,20050520,46.5,47.0,46.5,46.65,283137,152357
MSKPROJ,20050520,75.8,76.9,73.25,73.75,1021266,220271
MTNL,20050520,117.5,117.5,116.5,116.9,189458,108722
MUKANDENGG,20050520,46.85,47.2,45.2,46.5,125432,60358
MUKANDLTD,20050520,78.4,78.5,75.0,76.95,159119,80402
MUKTAARTS,20050520,48.0,48.75,45.0,46.25,56164,27741
MUNJALAUTO,20050520,156.0,157.0,155.0,155.75,3876,2417
MUNJALSHOW,20050520,310.0,314.8,305.55,309.85,15359,9447
MURUDCERA,20050520,54.4,55.4,51.5,52.0,616212,212543
MYSORECEM,20050520,24.6,24.6,23.7,23.85,317658,149046
NAGARCONST,20050520,827.0,827.0,796.15,802.45,104119,25554
NAGARFERT,20050520,13.75,13.9,13.7,13.8,837171,428942
NAHAREXP,20050520,78.65,82.1,77.6,79.55,559210,109100
NAHARSPG,20050520,243.0,245.35,236.2,239.25,46425,23492
NATCOPHARM,20050520,113.5,114.0,112.5,113.15,32537,19558
NATIONALUM,20050520,146.25,147.0,145.0,146.1,177909,98661
NATNLSTEEL,20050520,26.5,26.5,26.0,26.05,60890,34017
NAVBARFERO,20050520,401.0,401.0,392.05,395.7,19941,10060
NAVNETPUBL,20050520,239.3,244.5,238.2,239.5,4178,3321
NDTV,20050520,191.75,193.8,188.5,191.9,136552,49827
NEYVELILIG,20050520,71.15,71.15,69.7,70.55,190324,122492
NICOLASPIR,20050520,228.9,233.0,228.1,231.1,38639,19357
NIFTYBEES,20050520,199.75,200.25,197.75,197.84,8104,8004
NIITLTD,20050520,190.7,195.0,188.25,190.7,11291,8472
NIITTECH,20050520,127.0,138.25,127.0,137.5,46363,22636
NILKAMPLST,20050520,105.0,114.4,100.0,110.95,1396109,148046
NIPPOBATRY,20050520,410.5,415.0,410.5,414.45,330,285
NIPPONDENR,20050520,22.15,22.15,21.45,21.55,3103854,1119581
NIRMA,20050520,370.0,370.0,361.0,363.55,12779,7981
NOCIL,20050520,20.4,22.5,20.4,21.9,517035,290182
NOIDATOLL,20050520,27.1,31.3,26.05,29.75,4777085,867763
NORBTEAEXP,20050520,5.2,5.55,5.15,5.25,9720,8920
NOVAPETRO,20050520,45.0,47.1,45.0,46.7,2174,2071
NOVOPANIND,20050520,53.6,57.6,52.4,55.85,33807,20893
NRBBEARING,20050520,272.0,273.45,261.1,265.75,7241,1360
NRC,20050520,47.0,48.4,45.6,47.6,797834,340464
NTPC,20050520,84.0,84.25,83.35,83.8,1595744,827564
NUCENT,20050520,10.1,10.65,9.5,9.55,69372,45971
NUCLEUS,20050520,229.0,229.0,218.4,221.75,125836,38750
OCL,20050520,624.0,624.0,575.0,611.35,1459,1123
OENCONNECT,20050520,331.0,352.85,328.0,341.6,24365,13846
OILCOUNTUB,20050520,23.0,23.5,22.15,22.5,220728,90789
OMAXAUTO,20050520,113.8,117.0,112.15,114.0,29517,19402
ONGC,20050520,855.0,857.7,845.0,848.3,464070,219612
ONWARDTEC,20050520,62.45,63.8,60.1,60.9,77252,44421
OPTOCIRCUI,20050520,167.9,168.0,166.2,167.4,19364,10380
ORCHIDCHEM,20050520,305.7,305.7,298.2,300.15,82287,25570
ORIENTBANK,20050520,268.9,273.3,265.0,266.7,2531536,1397763
ORIENTHOT,20050520,221.2,228.4,221.1,221.1,5023,167
ORIENTINFO,20050520,34.5,35.35,34.5,34.9,86022,37738
ORIENTPPR,20050520,142.9,143.95,139.0,140.2,54917,35053
ORIENTPRES,20050520,24.0,24.0,24.0,24.0,2949,2949
OUDHSUG,20050520,75.0,75.0,73.0,73.5,10968,6828
PADMALAYAT,20050520,44.9,45.9,43.85,44.4,628869,165030
PANACEABIO,20050520,127.65,129.7,127.65,129.0,2516,1760
PANTALOONR,20050520,1099.95,1110.0,1050.0,1070.9,67451,13900
PAPERPROD,20050520,223.65,230.0,223.6,227.75,801,530
PARASPETRO,20050520,7.6,8.0,7.4,8.0,7224,5700
PATELENG,20050520,197.5,197.95,194.0,195.05,16488,11158
PATNI,20050520,343.8,343.8,328.0,329.65,32966,20933
PATSPINLTD,20050520,21.6,23.0,21.6,22.45,162725,77890
PAVCI,20050520,12.85,14.25,12.6,13.65,286453,128708
PDUMJEAGRO,20050520,33.1,33.1,32.0,32.45,5635,4270
PDUMJEPULP,20050520,65.0,65.5,63.25,63.5,6153,4166
PEARLPOLY,20050520,21.0,21.5,20.0,20.95,59517,38494
PENTACOMMU,20050520,2.7,2.7,2.6,2.6,543968,331904
PENTSFWARE,20050520,8.9,8.95,8.65,8.75,1211418,537156
PEPL,20050520,12.8,12.8,11.2,11.5,468269,278748
PETRONENGG,20050520,182.0,185.1,179.1,185.1,60518,38180
PETRONET,20050520,44.9,45.85,44.15,44.75,6310620,2132923
PFIZER,20050520,730.0,734.8,720.2,723.9,1928,1669
PGHH,20050520,613.4,620.0,613.4,619.7,1481,1348
PHILIPCARB,20050520,94.0,99.8,94.0,95.25,419691,133524
PHOENIXLMP,20050520,53.8,55.4,52.9,53.55,465753,170927
PIDILITIND,20050520,463.0,470.0,458.0,460.7,2343,1644
PNB,20050520,383.05,386.0,379.35,384.6,426646,78538
PNBGILTS,20050520,18.1,18.2,18.0,18.1,43546,39325
PNC,20050520,60.8,60.8,59.0,59.45,2564,2140
POLARIS,20050520,98.25,98.7,97.55,97.95,200854,52924
POLYPLEX,20050520,192.15,192.65,187.1,190.6,13900,8610
PONNIERODE,20050520,36.0,37.8,34.2,34.95,138905,59550
PRAJIND,20050520,518.0,518.9,491.5,499.45,15301,7649
PRECWIRE,20050520,91.0,95.0,90.0,94.1,20171,10318
PREMAUTOEL,20050520,18.4,20.25,17.0,20.0,218955,130313
PREMINSTR,20050520,54.85,54.85,52.6,53.2,101404,82435
PRISMCEM,20050520,19.9,20.05,19.5,19.7,623328,296599
PSL,20050520,150.0,150.0,143.75,144.6,25429,15517
PTC,20050520,44.75,44.75,44.05,44.15,127752,89390
PUNJABTRAC,20050520,186.4,189.8,182.2,186.15,143311,71845
RADAAN,20050520,7.75,8.35,7.6,8.05,467009,322909
RADICO,20050520,326.5,326.5,319.9,322.55,19564,9860
RAINCALCIN,20050520,28.55,28.55,27.6,28.0,1075431,530163
RAJASSPG,20050520,118.0,121.9,116.6,117.85,354322,207691
RAJESHEXPO,20050520,695.0,706.3,678.0,700.0,39606,17837
RAJSREESUG,20050520,46.7,51.4,46.7,49.15,59503,32243
RALLIS,20050520,269.75,269.9,255.0,257.95,43558,11590
RAMANEWSPR,20050520,13.35,14.0,13.35,13.8,385199,177889
RAMCOIND,20050520,765.0,770.0,760.0,760.0,705,100
RAMCOSYS,20050520,383.0,383.0,370.1,374.05,4774,1671
RANASUG,20050520,27.75,28.0,27.55,27.75,779103,229522
RANBAXY,20050520,968.0,983.9,960.0,979.8,397831,258363
RANEBRAKE,20050520,245.0,285.0,239.0,278.75,21965,11523
RANEMADRAS,20050520,222.0,222.7,210.0,220.65,26437,8706
RAYMOND,20050520,348.0,352.0,343.4,346.1,58089,24324
RCF,20050520,34.55,37.3,30.8,36.45,768005,390552
REGENCERAM,20050520,28.0,30.5,28.0,29.1,208426,97597
REIAGRO,20050520,135.0,135.0,128.0,128.75,69851,51324
REL,20050520,483.0,485.0,473.0,477.1,171662,106396
RELCAPITAL,20050520,175.5,175.5,170.05,170.9,343000,86498
RELIANCE,20050520,525.0,526.9,515.6,520.45,4235432,1136365
REVL,20050520,436.0,436.0,432.0,433.9,15,5
RICOAUTO,20050520,71.7,72.1,70.5,71.95,161557,155132
RIIL,20050520,133.5,133.9,129.55,130.25,106266,34946
RKFORGE,20050520,75.55,76.0,71.6,72.8,174652,88591
ROLTA,20050520,116.9,116.9,112.1,113.05,2879552,370450
RSSOFTWARE,20050520,60.0,60.35,59.0,59.35,25767,10140
RUBYMILLS,20050520,230.0,239.0,230.0,235.5,3237,2443
RUCHISOYA,20050520,235.0,235.0,230.05,231.0,27359,9482
SABERORGAN,20050520,28.55,28.55,27.6,28.0,82283,45860
SAHPETRO,20050520,26.3,26.3,25.6,25.7,21580,17694
SAIL,20050520,51.5,51.65,50.15,50.3,8430162,2649193
SAKHTISUG,20050520,65.5,65.9,65.0,65.3,100056,47378
SAKSOFT,20050520,106.7,115.0,106.7,111.8,3789776,196837
SALORAINTL,20050520,131.9,131.9,125.1,126.05,13632,7747
SALSTEEL,20050520,19.3,19.3,18.75,18.85,115796,77777
SAMTEL,20050520,114.2,114.2,110.1,110.8,347977,84923
SANDESH,20050520,125.0,127.95,125.0,126.7,4350,3450
SANGAMIND,20050520,37.8,38.9,37.25,38.25,115916,78955
SAREGAMA,20050520,146.75,146.75,141.5,142.2,9994,7687
SATNAMOVER,20050520,87.0,90.0,86.85,89.1,1115061,407461
SATYAMCOMP,20050520,441.0,444.6,435.1,442.7,2286455,233617
SAVITACHEM,20050520,271.5,289.0,266.05,282.4,12156,8987
SB&TINTL,20050520,112.9,116.4,110.25,110.55,84522,38293
SBIN,20050520,644.8,651.0,631.2,649.0,5308777,477341
SCANDENT,20050520,178.0,179.2,175.5,176.55,37510,20589
SCI,20050520,152.0,152.0,149.2,149.7,130145,35862
SEAMECLTD,20050520,77.35,78.9,76.15,76.4,63107,32935
SEARLEIND,20050520,79.25,79.5,74.0,74.8,20229,11018
SESAGOA,20050520,670.05,685.95,658.25,661.5,833585,129215
SESHAPAPER,20050520,100.0,102.9,97.0,100.5,207976,75262
SHANTIGEAR,20050520,51.8,52.05,49.7,49.95,463856,198537
SHASUNCHEM,20050520,379.95,384.95,374.5,376.85,13567,9854
SHIVTEX,20050520,28.4,28.8,27.2,28.8,26551,20607
SHREECEM,20050520,364.05,367.0,357.1,360.2,20449,16604
SHRENUJ,20050520,79.9,83.95,77.1,81.65,61324,26654
SHREYASHIP,20050520,68.0,68.0,60.0,65.15,22950,12726
SHRINGAR,20050520,54.45,56.7,51.8,52.6,1199887,376941
SHRIRAMCIT,20050520,37.1,39.7,37.0,37.9,11350,9380
SHRIRAMINV,20050520,52.5,52.5,52.0,52.0,36494,36094
SHRMHONDA,20050520,173.0,178.0,171.25,173.75,7571,5149
SHYAMTELE,20050520,84.6,86.2,82.5,83.25,42472,21565
SICAL,20050520,173.0,173.7,165.5,173.7,69193,50762
SIEMENS,20050520,2004.0,2004.0,1982.15,1992.85,3821,1965
SIL,20050520,28.25,28.7,28.1,28.45,71522,49006
SIMPLEXCON,20050520,683.1,703.9,676.0,694.2,16393,10373
SINTEX,20050520,553.1,553.1,548.0,551.9,1614,1137
SIRPAPER,20050520,105.0,105.0,100.1,101.0,161159,26469
SKFINDIA,20050520,202.0,218.0,202.0,210.7,201563,102735
SKMEGGPROD,20050520,23.75,24.0,22.6,22.75,5424,3420
SKUMARSYNF,20050520,24.4,24.6,22.9,23.1,520966,310805
SOFFIASOFT,20050520,19.0,21.0,19.0,19.95,38150,20817
SOFTPRO,20050520,38.0,38.4,36.6,37.05,1721,1370
SOLECTCENT,20050520,238.75,243.9,228.2,229.8,87804,32567
SOMATEX,20050520,41.0,50.0,41.0,48.75,1025215,330085
SONASTEER,20050520,69.25,69.25,66.5,66.95,194980,168165
SONATSOFTW,20050520,27.4,28.3,27.05,28.05,894727,299255
SOUTHBANK,20050520,59.25,59.4,58.4,58.8,148142,78776
SREINTFIN,20050520,57.3,57.85,55.1,55.4,322533,129555
SRF,20050520,150.0,153.4,148.6,150.35,3173531,290010
SRIADIKARI,20050520,77.7,77.7,76.05,76.55,41190,18086
SRTRANSFIN,20050520,60.0,61.5,56.05,57.05,11183,9284
STAR,20050520,227.0,227.5,218.5,221.8,34909,10863
STARPAPER,20050520,68.3,69.5,67.05,67.65,54085,27284
STCINDIA,20050520,113.5,119.7,112.55,116.0,70372,33686
STEELTUBES,20050520,5.25,5.25,4.4,4.65,31420,28209
STER,20050520,580.0,589.9,576.5,579.3,5602,3550
STERLINBIO,20050520,83.5,84.45,82.0,82.35,35801,24661
STROPTICAL,20050520,72.25,72.55,70.5,71.0,135532,50958
SUBEX,20050520,461.15,469.9,433.0,465.4,23573,16010
SUBHASPROJ,20050520,45.5,47.5,45.0,46.25,117360,67607
SUNDARMFIN,20050520,309.0,315.8,308.0,314.6,9809,9753
SUNDRMBRAK,20050520,413.5,419.0,410.0,413.45,1987,1835
SUNDRMCLAY,20050520,739.0,739.0,730.0,730.0,106,97
SUNDRMFAST,20050520,133.5,133.65,131.5,131.9,29381,22039
SUNPHARMA,20050520,509.45,513.9,505.0,511.15,12797,8298
SUPERSPIN,20050520,310.0,331.0,300.3,304.0,29646,11145
SUPPETRO,20050520,35.4,35.9,34.55,34.9,123950,74553
SUPRAJIT,20050520,98.5,98.5,94.2,94.85,18082,11971
SUPREMEIND,20050520,258.0,261.95,256.0,256.9,3005,2035
SURAJDIAMN,20050520,44.8,49.4,44.65,47.35,1662229,571330
SURANATELE,20050520,32.25,32.25,31.25,31.45,75215,42311
SURATELEC,20050520,285.0,285.0,279.0,279.05,30,30
SURYAPHARM,20050520,139.9,140.65,134.4,135.55,120075,35974
SURYAROSNI,20050520,44.5,45.3,43.8,44.1,119644,56667
SUTLEJINDS,20050520,178.9,201.95,172.0,193.05,254316,65461
SUVEN,20050520,85.0,88.95,85.0,86.95,21482,6425
SWARAJENG,20050520,396.0,408.9,393.2,395.85,590,485
SWARAJMAZD,20050520,370.0,374.0,336.0,355.1,18213,6590
SYNDIBANK,20050520,55.5,55.5,53.95,54.3,471303,173521
TAINWALCHM,20050520,9.1,10.3,8.7,9.95,5879,5669
TAJGVK,20050520,416.0,425.0,415.0,421.1,1336,1244
TASCPHARMA,20050520,264.95,269.7,262.0,263.5,59994,20394
TATACHEM,20050520,164.9,164.9,160.1,162.95,270164,213533
TATAELXSI,20050520,175.6,176.55,174.0,174.55,41744,20870
TATAFIN,20050520,33.2,33.25,32.25,32.5,66417,51779
TATAINFO,20050520,185.5,186.0,175.0,177.35,29792,17544
TATAINFOTE,20050520,600.0,620.0,596.0,602.8,24829,8488
TATAMETALI,20050520,161.8,162.8,157.3,158.2,33458,27910
TATAMOTORS,20050520,435.0,436.0,429.6,432.1,811784,62633
TATAPOWER,20050520,364.85,369.0,361.0,366.7,89865,24958
TATASPONGE,20050520,175.5,175.5,170.4,171.25,28384,23016
TATATEA,20050520,527.0,545.0,523.25,537.7,72890,39662
TATAVASHIS,20050520,14.1,15.0,13.65,14.6,555891,244941
TCI,20050520,152.0,153.0,145.3,148.05,31346,24141
TCIFINANCE,20050520,16.5,16.5,15.75,16.15,4901,4900
TCS,20050520,1165.0,1174.7,1147.2,1169.65,408202,172696
TELEDATAIN,20050520,41.6,41.65,37.9,38.2,8517131,3619747
TEXMACOLTD,20050520,342.0,348.9,333.65,341.0,27170,12302
TFCILTD,20050520,16.95,17.5,16.1,16.35,697871,462725
THERMAX,20050520,635.0,641.0,630.0,639.25,7201,5915
THOMASCOOK,20050520,440.0,454.9,416.1,439.65,11129,7715
TIL,20050520,156.9,157.35,152.0,157.35,140806,59658
TIMESGTY,20050520,15.65,16.2,15.65,16.1,300,300
TIPSINDLTD,20050520,50.95,50.95,46.8,47.2,603872,267331
TIRUMALCHM,20050520,130.5,131.55,128.0,128.4,10834,7279
TISCO,20050520,356.0,359.9,353.25,355.2,4933443,1330798
TITAN,20050520,296.8,297.7,289.0,291.1,1486686,106909
TITANOCOMP,20050520,221.05,221.05,216.15,218.05,4017,2846
TNPETRO,20050520,21.95,23.0,21.95,22.4,454400,264703
TNPL,20050520,74.6,76.85,74.1,76.0,792633,509857
TNTELE,20050520,14.2,14.2,13.65,13.7,6250,4967
TODAYS,20050520,71.0,73.25,69.95,72.15,297972,61136
TOKYOPLAST,20050520,6.2,6.2,5.6,6.0,7531,6500
TORNTPHARM,20050520,490.0,490.0,450.0,453.2,4224,2245
TRENT,20050520,620.0,625.0,581.25,595.8,31287,9794
TTKPRESTIG,20050520,55.0,56.3,53.2,53.35,38176,17810
TTML,20050520,26.0,26.0,25.65,25.7,1615465,863131
TUBEINVEST,20050520,300.0,305.0,299.0,299.85,20700,20633
TV18,20050520,281.0,285.0,268.0,271.0,50786,29788
TVSELECT,20050520,60.1,64.3,59.4,62.05,81308,33592
TVSMOTOR,20050520,70.0,71.55,69.4,69.9,115513,63667
TVTODAY,20050520,82.25,84.0,81.15,81.75,436727,209502
UCALFUEL,20050520,278.2,278.4,266.0,268.5,192347,43901
UCOBANK,20050520,28.15,28.3,27.7,27.75,451623,273526
ULTRACEMCO,20050520,327.0,330.45,325.0,325.55,28176,13798
UMITL,20050520,11.1,11.3,10.5,11.3,407792,239025
UNICHEMLAB,20050520,197.0,198.95,194.0,196.15,24780,19139
UNIENTER,20050520,26.3,26.95,25.6,25.7,108226,61299
UNIONBANK,20050520,102.0,102.4,100.1,101.35,1127125,323532
UNIPHOS,20050520,750.0,769.95,745.4,754.5,40742,39360
UNITECH,20050520,460.0,479.8,455.0,468.35,4011,2273
UNIVCABLES,20050520,62.9,68.45,62.25,66.35,241338,91074
UPERGANGES,20050520,198.0,198.0,182.05,185.6,8701,3760
US64BONDS,20050520,102.63,102.89,102.63,102.78,14952,12736
USHAMART,20050520,86.45,88.0,83.0,84.0,175358,86344
UTIBANK,20050520,219.8,221.95,216.3,220.15,244464,144389
UTVSOF,20050520,138.9,149.9,136.6,137.9,100543,32015
VAIBHAVGEM,20050520,205.5,213.5,198.25,201.15,65189,33665
VARDHACRLC,20050520,16.35,16.8,15.5,16.3,1362687,817103
VARDMNPOLY,20050520,81.8,83.0,81.4,81.75,23908,14342
VARUNSHIP,20050520,42.7,43.0,42.05,42.25,807204,375436
VDOCONAPPL,20050520,23.4,23.65,22.9,23.3,168256,94354
VDOCONINTL,20050520,64.6,67.0,63.75,64.65,2833121,637837
VENKEYS,20050520,127.4,127.95,123.55,124.4,57986,24389
VESUVIUS,20050520,208.0,210.5,207.35,208.45,26565,15669
VIDEOIND,20050520,437.5,437.5,415.95,420.05,11988,8717
VIJAYABANK,20050520,60.45,60.45,59.2,59.65,278832,115514
VISAKAIND,20050520,144.55,145.45,140.55,142.6,123828,19795
VISHALEXPO,20050520,24.75,24.9,24.2,24.4,132962,101685
VISUALSOFT,20050520,118.9,122.9,118.0,120.4,450648,142578
VLSFINANCE,20050520,14.8,14.8,14.1,14.2,47810,31277
VOLTAS,20050520,254.0,257.1,253.4,254.4,11296,8883
VSNL,20050520,211.0,211.0,207.3,208.9,62715,27179
VSTIND,20050520,345.1,348.0,341.5,346.05,851,837
VYSYABANK,20050520,154.75,154.9,149.0,150.15,109199,71063
WALCHANNAG,20050520,404.0,413.35,392.0,401.65,82837,23298
WARTSILA,20050520,420.0,425.85,411.05,414.95,1000,787
WELLWININD,20050520,7.6,7.75,7.45,7.6,95372,63044
WELSPUNIND,20050520,118.35,118.35,113.8,114.4,46150,31340
WHEELS,20050520,330.0,341.7,330.0,341.7,7598,4401
WILLAMAGOR,20050520,34.5,34.9,32.5,34.8,31037,26887
WIMCOLTD,20050520,34.45,34.45,33.75,33.9,2725,2315
WINSOMYARN,20050520,15.4,15.4,14.8,14.95,31388,20395
WIPRO,20050520,655.1,668.9,653.0,663.3,429684,199786
WOCKPHARMA,20050520,355.0,356.05,352.1,353.85,7543,4808
WSTCSTPAPR,20050520,225.5,225.5,221.0,222.9,1179,1158
WYETHLEDE,20050520,445.05,458.95,445.05,455.65,2981,2202
XPROINDIA,20050520,46.0,46.5,45.1,45.85,35252,20085
YOKOGAWA,20050520,276.3,276.3,276.3,276.3,302,302
ZANDUPHARM,20050520,2189.0,2250.0,2189.0,2212.45,215,167
ZEETELE,20050520,153.0,153.0,148.0,149.1,510333,207312
ZENITHCOMP,20050520,23.85,23.85,22.9,23.3,17387,13014
ZENITHEXPO,20050520,76.0,76.0,73.65,75.5,352,350
ZENITHINFO,20050520,19.6,20.05,19.5,19.5,4649,3174
ZENSARTECH,20050520,177.0,177.9,174.0,176.25,66528,22443
ZODIACLOTH,20050520,478.55,495.0,472.35,489.0,1953,1567
ZODJRDMKJ,20050520,38.8,39.75,37.0,38.1,18624,9418
ZUARIAGRO,20050520,94.85,94.85,91.5,93.0,85867,28971
