SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20051214,6.0,6.05,5.85,5.95,514558,243380
MACMILLAN,20051214,462.0,474.0,462.0,470.95,1732,1388
MADRASCEM,20051214,1545.0,1548.95,1520.0,1535.8,1893,1583
MADRASFERT,20051214,17.3,17.3,16.65,16.7,86709,70449
MAGMA,20051214,106.0,108.0,101.0,107.2,116,108
MAHABANK,20051214,32.65,34.45,32.6,33.45,1538422,800749
MAHAVIRSPG,20051214,310.0,310.0,301.0,302.2,15562,11942
MAHINDUGIN,20051214,118.95,126.5,118.25,121.55,78736,33866
MAHSCOOTER,20051214,342.0,345.4,336.15,341.6,10727,8937
MAHSEAMLES,20051214,490.35,504.95,490.35,494.55,164720,103639
MALWACOTT,20051214,152.55,154.75,151.0,152.45,5539,3953
MANALIPET,20051214,20.2,20.45,19.9,20.05,207457,134356
MANGALAM,20051214,22.5,23.3,22.5,23.15,23402,19457
MANGLMCEM,20051214,76.75,77.8,73.9,74.15,203905,93638
MANGTIMBER,20051214,40.0,44.3,40.0,44.3,437072,160456
MANINDS,20051214,218.0,262.7,218.0,241.4,87376,37981
MARALOVER,20051214,44.0,44.05,42.2,43.0,21887,18290
MARICO,20051214,340.0,349.5,323.0,330.15,26016,23140
MARKSANS,20051214,214.0,215.45,207.0,209.75,65195,44893
MARUTI,20051214,665.9,686.95,653.35,659.0,3014186,805826
MASTEK,20051214,524.4,530.0,520.3,523.15,10031,6903
MATRIXLABS,20051214,219.9,230.9,217.3,228.95,2870889,864925
MAX,20051214,609.65,609.65,585.0,598.6,860,670
MCDOWELL-N,20051214,451.7,454.0,442.0,443.6,297191,92952
MCLEODRUSS,20051214,66.0,69.75,65.7,67.75,946957,279345
MEDIAVIDEO,20051214,28.1,28.4,26.65,27.65,67815,41552
MICO,20051214,2629.9,2641.0,2591.6,2592.55,4648,2439
MICRO,20051214,645.0,651.9,644.9,646.85,78077,72803
MID-DAY,20051214,91.5,92.5,89.1,89.6,263276,90989
MIRCELECTR,20051214,22.6,23.3,22.45,22.9,188426,120426
MIRZATAN,20051214,157.5,157.5,153.05,153.6,25277,20027
MLL,20051214,148.0,152.3,147.15,147.85,1205589,462695
MONNETISPA,20051214,173.45,180.9,168.25,178.65,177215,101049
MONSANTO,20051214,1975.0,1978.0,1935.0,1951.1,2295,1471
MORAREALTY,20051214,272.0,293.55,266.45,292.8,76461,54495
MORGANSTAN,20051214,32.9,33.0,32.45,32.95,596694,455947
MOSERBAER,20051214,201.45,203.0,198.5,199.05,64634,41366
MOTHERSUMI,20051214,89.4,89.9,85.5,86.55,88560,48795
MPHASISBFL,20051214,151.9,152.0,148.15,148.9,251034,113126
MRF,20051214,2875.0,2893.85,2851.0,2863.75,1021,809
MRO-TEK,20051214,88.8,89.25,85.5,86.5,298143,117189
MRPL,20051214,50.5,50.8,49.05,49.2,861354,339094
MSKPROJ,20051214,88.0,88.0,84.3,84.95,68098,34810
MSPL,20051214,12.35,13.05,12.05,12.85,266466,84978
MTNL,20051214,135.0,139.65,132.5,137.55,7849617,4713323
MUKANDLTD,20051214,90.5,92.8,88.9,90.95,668399,187500
MUNJALAUTO,20051214,215.0,229.5,215.0,225.65,32734,14150
MUNJALSHOW,20051214,444.0,461.55,430.0,450.2,15972,7025
MURUDCERA,20051214,125.6,126.45,123.1,123.45,15003,10742
MYSORECEM,20051214,25.5,26.15,25.1,25.5,504636,216915
NAGARCONST,20051214,250.0,252.0,241.1,244.95,680420,486938
NAGARFERT,20051214,15.0,15.0,14.6,14.65,782052,399280
NAHAREXP,20051214,77.55,77.9,75.1,75.4,43940,24030
NAHARSPG,20051214,258.3,258.3,252.1,252.75,16648,14243
NARMDCHEMA,20051214,34.5,34.6,33.65,33.85,42793,28644
NATCOPHARM,20051214,134.0,139.5,134.0,137.65,301129,128656
NATIONALUM,20051214,225.05,226.9,218.1,222.6,295793,94542
NATNLSTEEL,20051214,21.9,23.2,21.5,22.6,175767,61196
NAVBARFERO,20051214,48.45,48.7,46.9,47.3,200569,132213
NAVNETPUBL,20051214,298.0,304.95,291.5,294.55,15485,11712
NDTV,20051214,210.4,213.4,208.15,211.0,651242,245636
NECLIFE,20051214,211.2,216.25,210.0,213.05,30762,11424
NEYVELILIG,20051214,80.0,80.8,79.75,79.95,381613,261604
NICOLASPIR,20051214,284.4,300.0,279.2,294.95,630250,380388
NIFTYBEES,20051214,281.5,284.75,281.5,284.75,3507,2751
NIITLTD,20051214,311.0,314.5,301.2,303.2,47029,37716
NIITTECH,20051214,167.7,168.5,164.25,165.15,76389,48445
NILKAMPLST,20051214,157.0,162.05,157.0,157.85,3403,1671
NIPPOBATRY,20051214,420.0,420.0,412.0,415.0,194,194
NIRMA,20051214,480.0,480.0,469.0,472.45,59988,53568
NOCIL,20051214,32.1,32.45,31.5,31.7,609980,252080
NOIDATOLL,20051214,35.0,35.85,34.15,34.85,575475,278744
NOVOPANIND,20051214,62.65,65.9,60.5,61.25,16891,9206
NRBBEARING,20051214,384.0,389.0,378.0,379.5,724,702
NRC,20051214,64.2,64.25,59.5,60.65,1444783,634481
NTPC,20051214,106.8,109.0,106.0,108.3,3954616,2546508
NUCENT,20051214,7.2,7.2,6.9,7.0,3190,2591
NUCLEUS,20051214,389.25,394.8,385.05,385.85,24191,14240
OCL,20051214,157.4,157.4,152.55,154.05,5363,3743
OENCONNECT,20051214,404.95,404.95,396.0,398.1,1385,1334
OMAXAUTO,20051214,138.0,140.5,136.2,137.55,33542,21930
ONGC,20051214,1185.0,1185.0,1138.0,1147.5,1207552,661993
ONWARDTEC,20051214,90.0,90.0,80.0,81.1,43659,29811
OPTOCIRCUI,20051214,241.0,252.0,238.0,250.1,317356,182978
ORCHIDCHEM,20051214,239.9,242.0,234.15,238.7,245900,85844
ORIENTBANK,20051214,243.9,253.5,243.0,248.45,716282,239533
ORIENTHOT,20051214,304.0,304.0,294.0,295.55,501,487
ORIENTINFO,20051214,35.35,35.35,33.85,34.0,52903,33789
ORIENTPPR,20051214,210.5,218.0,210.0,211.95,42090,27612
OUDHSUG,20051214,110.0,112.8,105.4,108.2,101986,34547
PAEL,20051214,18.55,18.75,17.65,18.0,9630,8465
PANACEABIO,20051214,264.35,264.45,261.75,262.8,11908,9431
PANTALOONR,20051214,1965.0,2030.0,1940.0,1987.8,328686,197472
PAPERPROD,20051214,305.0,313.0,300.5,308.55,4509,2255
PARADYNE,20051214,65.95,68.5,64.1,66.85,780492,161996
PARASPETRO,20051214,1.25,1.3,1.2,1.2,49285,34100
PATELENG,20051214,299.5,307.5,288.0,291.65,110387,49170
PATNI,20051214,443.0,478.5,443.0,473.95,246479,199336
PATSPINLTD,20051214,22.5,23.4,22.5,22.75,23672,15995
PBAINFRA,20051214,95.0,95.95,91.0,92.35,552784,126928
PDUMJEAGRO,20051214,28.55,31.8,28.55,31.0,58,56
PDUMJEPULP,20051214,77.6,77.6,75.0,76.5,3074,2284
PEARLGLOBL,20051214,104.8,105.25,104.8,105.25,6097,5392
PEARLPOLY,20051214,19.35,19.35,18.45,18.95,3307,2475
PENTACOMMU,20051214,2.25,2.3,2.2,2.2,322238,225150
PENTSFWARE,20051214,6.5,6.55,6.35,6.45,760177,326739
PETRONENGG,20051214,227.05,229.2,220.1,226.9,10015,5486
PETRONET,20051214,62.25,64.5,62.05,64.1,2530591,1103316
PFIZER,20051214,918.0,918.0,900.0,902.3,3185,2374
PGHH,20051214,830.35,842.95,804.2,831.7,2766,2446
PHILIPCARB,20051214,80.7,80.75,78.9,79.15,12213,6710
PHOENIXLMP,20051214,93.5,94.9,92.6,93.55,45779,21022
PIDILITIND,20051214,85.0,86.4,82.3,84.15,248190,162692
PIRAMYDRET,20051214,126.0,126.6,121.85,122.4,172464,62540
PNB,20051214,445.9,474.9,445.0,459.0,2875949,1091215
PNBGILTS,20051214,22.0,22.0,19.75,19.95,14735,12385
PNC,20051214,51.6,57.5,51.05,54.85,96541,34390
POLARIS,20051214,139.3,141.9,138.0,140.2,1300937,171004
POLYPLEX,20051214,200.8,206.0,198.5,200.4,111854,46490
PONNIERODE,20051214,44.4,44.85,42.3,43.45,89227,37326
PRAJIND,20051214,105.7,105.9,102.5,103.15,329199,153952
PRAKASH,20051214,25.55,26.4,25.55,25.8,37832,31808
PRECOTMILL,20051214,342.0,350.0,335.1,339.65,19563,13883
PRECWIRE,20051214,165.0,174.9,165.0,172.4,1365,840
PREMIER,20051214,33.15,33.75,33.15,33.2,27379,17546
PRICOL,20051214,46.25,46.85,45.8,46.1,70760,47872
PRIMESECU,20051214,62.6,62.85,61.3,61.5,220633,127741
PRISMCEM,20051214,20.95,20.95,20.4,20.45,621086,275658
PRITHVI,20051214,340.7,347.65,332.3,334.65,628267,107134
PROVOGUE,20051214,180.9,187.8,178.6,181.1,352668,66765
PSL,20051214,257.9,257.9,250.35,252.6,9425,3876
PTC,20051214,56.35,59.75,56.2,59.35,1381579,683623
PUNJABTRAC,20051214,214.65,220.0,214.65,218.0,76011,37657
RADAAN,20051214,7.75,8.0,7.6,7.65,164614,132858
RADICO,20051214,698.95,710.0,690.0,696.0,269152,207352
RAINCALCIN,20051214,43.75,43.95,42.2,42.55,376183,231166
RAJASSPG,20051214,134.45,134.5,129.0,129.45,44511,40299
RAJESHEXPO,20051214,139.0,139.0,135.0,137.05,73847,22696
RAJSREESUG,20051214,82.75,82.75,78.05,78.7,256015,91053
RAJVIR,20051214,192.6,194.9,192.55,193.15,4876,4336
RALLIS,20051214,415.0,418.95,401.1,404.1,11809,6115
RAMANEWSPR,20051214,10.7,10.8,10.35,10.4,289419,224143
RAMCOIND,20051214,1250.0,1285.0,1231.0,1280.2,1272,1156
RAMCOSYS,20051214,322.0,329.0,316.0,320.4,12633,7514
RANASUG,20051214,28.7,28.7,27.4,28.0,339461,143970
RANBAXY,20051214,391.0,401.0,390.6,399.4,2225110,1282744
RANEBRAKE,20051214,229.0,229.0,222.1,223.45,971,872
RANEHOLDIN,20051214,232.75,246.45,232.75,236.2,127,120
RAYMOND,20051214,405.0,410.0,404.0,405.5,34079,27920
RCF,20051214,45.7,52.3,45.45,45.65,607236,318030
REIAGRO,20051214,181.3,181.3,177.5,177.65,11267,6483
REL,20051214,643.65,648.0,623.1,628.5,663716,107104
RELCAPITAL,20051214,460.0,464.0,449.0,451.55,3684522,571428
RELIANCE,20051214,870.15,873.4,856.0,861.95,5682109,5682109
RELIANCE,20051214,870.15,873.4,856.0,861.95,3952919,1657142
RENUKA,20051214,430.05,435.0,412.0,413.9,334866,89004
REVATHI,20051214,938.95,938.95,887.0,906.15,1763,1127
REVL,20051214,514.0,525.0,506.0,517.85,2250,1990
RICOAUTO,20051214,95.5,99.8,92.75,98.3,295689,201178
RIIL,20051214,310.0,314.4,300.1,301.6,113523,37669
RKFORGE,20051214,96.0,96.3,92.0,93.05,102977,55149
RML,20051214,98.6,99.95,97.25,98.8,5583,4273
ROLTA,20051214,209.3,212.6,206.35,207.2,895345,330037
RSSOFTWARE,20051214,87.0,88.0,84.1,84.7,23911,21657
RUBYMILLS,20051214,271.0,282.45,263.0,276.85,1141,799
RUCHINFRA,20051214,18.65,18.65,17.8,17.9,35186,27433
RUCHISOYA,20051214,267.5,267.5,252.0,257.8,17329,12169
SABERORGAN,20051214,21.2,21.45,21.05,21.3,20134,11301
SAELTD,20051214,146.95,146.95,142.0,143.2,4377,3840
SAHPETRO,20051214,20.9,21.1,19.9,20.05,835273,179197
SAIL,20051214,53.1,57.1,52.2,55.9,27004014,8842038
SAKHTISUG,20051214,107.0,107.65,100.5,103.45,1250322,271163
SAKSOFT,20051214,130.8,130.95,125.1,126.05,3873,2646
SALORAINTL,20051214,116.5,116.75,113.0,114.1,18251,12326
SALSTEEL,20051214,19.35,20.5,19.1,20.0,537801,198622
SAMTEL,20051214,77.4,78.65,76.1,76.75,34373,23586
SANGAMIND,20051214,67.95,68.0,64.25,64.7,24533,17875
SAREGAMA,20051214,233.9,240.0,221.65,226.2,299352,108857
SASKEN,20051214,420.0,420.0,395.0,397.55,271331,95768
SATNAMOVER,20051214,95.35,95.35,92.7,93.25,47201,35049
SATYAMCOMP,20051214,688.0,688.0,678.15,682.6,2635820,803282
SAVITACHEM,20051214,409.0,409.0,383.0,386.15,4086,3224
SBIN,20051214,925.0,939.3,924.6,929.7,2376449,415781
SCANDENT,20051214,221.4,223.7,219.5,220.4,179655,72172
SCI,20051214,167.9,168.5,163.8,164.5,551903,229863
SEAMECLTD,20051214,83.3,86.2,83.1,83.5,21474,12135
SESAGOA,20051214,1131.0,1142.9,1080.5,1091.0,339147,150765
SESHAPAPER,20051214,163.75,163.9,147.5,156.75,7567,3624
SHAHALLOYS,20051214,328.0,328.0,301.0,306.0,5626,3014
SHANTIGEAR,20051214,57.0,59.9,57.0,58.85,127148,94368
SHASUNCHEM,20051214,87.7,93.4,86.5,91.25,572354,213441
SHIV-VANI,20051214,193.0,194.0,189.5,190.0,37254,33255
SHIVTEX,20051214,41.5,49.8,41.5,49.8,163175,71083
SHOPERSTOP,20051214,444.8,445.0,430.15,440.15,11835,8699
SHREECEM,20051214,513.55,516.0,500.0,504.85,20403,17992
SHRENUJ,20051214,21.6,21.7,20.75,21.0,25917,23163
SHREYASHIP,20051214,174.5,180.6,171.5,176.15,137272,56098
SHRINGAR,20051214,88.9,88.9,84.5,85.05,225052,94198
SHRIRAMCIT,20051214,150.0,150.0,138.5,140.8,14042,9110
SHRMHONDA,20051214,157.9,159.45,151.0,153.95,11973,7837
SHYAMTELE,20051214,106.0,108.0,104.5,106.4,37024,19830
SICAL,20051214,368.15,399.3,368.15,382.8,40073,24287
SIEMENS,20051214,3620.0,3659.0,3550.0,3582.15,138256,18338
SIL,20051214,28.0,28.75,26.8,27.15,73872,49775
SIMPLEXCON,20051214,1245.0,1267.0,1210.0,1238.3,13409,12501
SINTEX,20051214,171.0,174.95,167.35,171.45,31726,20570
SIRPAPER,20051214,95.5,98.0,95.5,96.5,12016,3724
SKFINDIA,20051214,272.0,274.2,270.2,272.65,15648,9550
SKMEGGPROD,20051214,20.5,20.5,19.5,19.85,4200,3553
SKUMARSYNF,20051214,53.1,53.45,51.0,51.25,283849,171100
SOFTPRO,20051214,48.5,48.6,42.0,42.9,34216,19438
SOLECTCENT,20051214,237.0,242.5,237.0,241.45,17586,13404
SOMATEX,20051214,41.15,41.9,40.5,40.85,18083,14311
SONASTEER,20051214,74.2,76.0,73.25,74.95,143580,97747
SONATSOFTW,20051214,35.45,35.45,34.1,34.25,539795,225089
SOUTHBANK,20051214,66.0,68.45,65.4,66.15,402007,226543
SPIC,20051214,26.0,26.5,25.3,25.5,203090,91784
SPLIL,20051214,87.25,87.25,84.15,84.95,17041,12320
SREINTFIN,20051214,61.85,62.3,61.15,62.05,521964,324062
SRF,20051214,287.7,291.45,281.0,282.65,1353600,219793
SRTRANSFIN,20051214,108.0,113.0,108.0,110.7,69829,51238
SSWL,20051214,150.0,150.0,142.5,143.95,1227,737
STAR,20051214,314.3,314.4,303.0,307.45,40100,10914
STARPAPER,20051214,82.15,83.5,81.2,81.65,15678,9878
STCINDIA,20051214,169.4,171.9,164.4,167.15,18243,7637
STER,20051214,935.0,942.0,916.15,931.0,112356,53475
STERLINBIO,20051214,131.0,131.0,125.15,125.45,831464,303184
STROPTICAL,20051214,92.05,94.25,91.3,92.2,405065,85845
SUBEX,20051214,830.0,836.0,810.0,821.3,43882,29507
SUBHASPROJ,20051214,126.25,127.0,118.8,122.65,64743,33292
SUBROS,20051214,147.05,150.0,145.15,147.0,9788,7461
SUNDARMFIN,20051214,404.85,405.0,400.0,401.6,4507,3967
SUNDRMBRAK,20051214,376.2,390.0,376.2,388.0,171,165
SUNDRMCLAY,20051214,846.0,846.0,830.1,837.4,965,909
SUNDRMFAST,20051214,154.1,155.0,150.0,151.0,48239,38288
SUNFLAG,20051214,15.1,16.2,14.9,15.95,539929,275760
SUNPHARMA,20051214,672.1,719.0,672.1,714.1,53202,27385
SUPERSPIN,20051214,425.0,425.0,415.0,417.45,2418,1846
SUPPETRO,20051214,30.95,31.0,29.6,29.75,20830,15118
SUPRAJIT,20051214,166.55,170.0,166.0,168.05,8479,6793
SUPREMEIND,20051214,288.2,294.0,288.05,288.35,1539,1285
SURAJDIAMN,20051214,64.4,65.0,62.0,62.9,164695,84478
SURANATELE,20051214,27.55,30.9,27.55,29.75,45176,33604
SURYALAXMI,20051214,233.0,256.0,233.0,249.9,463263,82490
SURYAPHARM,20051214,150.8,153.0,145.5,146.25,95533,26358
SURYAROSNI,20051214,64.7,65.0,63.1,63.15,18083,10257
SUTLEJINDS,20051214,251.0,251.0,240.25,244.5,4864,4094
SUVEN,20051214,83.9,84.7,82.75,83.6,61160,30118
SUZLON,20051214,913.4,947.0,905.0,934.4,2660426,554251
SWARAJENG,20051214,167.5,169.9,163.5,168.6,2854,2129
SWARAJMAZD,20051214,375.25,379.95,375.0,379.95,790,780
SYNDIBANK,20051214,84.65,86.0,84.5,85.5,1027581,422198
TAJGVK,20051214,193.8,195.95,185.0,186.45,64358,33314
TATACHEM,20051214,221.0,225.45,220.75,223.3,534994,209053
TATAELXSI,20051214,217.0,220.0,213.5,214.55,73637,35948
TATAINFO,20051214,194.0,214.2,190.0,191.25,46737,16219
TATAINFOTE,20051214,775.0,815.95,775.0,813.45,4053,2262
TATAINVEST,20051214,379.0,385.0,370.0,381.85,23835,15719
TATAMETALI,20051214,120.7,128.05,120.7,126.65,144981,78682
TATAMOTORS,20051214,628.95,636.0,613.15,616.75,3620719,1003926
TATAPOWER,20051214,445.5,452.0,443.0,444.15,873486,452092
TATASPONGE,20051214,140.0,144.9,140.0,142.7,36682,17873
TATASTEEL,20051214,371.35,381.0,370.55,378.15,6028697,1945617
TATATEA,20051214,929.8,951.0,916.0,939.0,316826,184264
TATAVASHIS,20051214,18.05,18.2,17.8,17.9,38643,35210
TCI,20051214,282.6,299.1,271.1,299.1,30243,22115
TCIFINANCE,20051214,31.75,31.75,29.75,30.25,368861,202654
TCS,20051214,1660.0,1700.0,1640.0,1683.9,602401,227402
TELEDATAIN,20051214,26.65,26.95,26.1,26.25,327142,176341
TEXMACOLTD,20051214,424.9,429.8,409.0,411.9,2113,1572
TFCILTD,20051214,17.25,17.4,17.1,17.2,104703,77046
THERMAX,20051214,930.0,930.0,919.0,926.2,13017,10056
THIRUSUGAR,20051214,164.85,164.85,152.0,153.5,7029,3496
THOMASCOOK,20051214,644.5,658.9,627.0,630.1,14996,7680
TIL,20051214,174.6,184.0,174.6,180.1,38000,30738
TIMESGTY,20051214,19.45,19.55,19.45,19.55,600,550
TIPSINDLTD,20051214,51.8,52.0,47.7,50.35,87787,44629
TIRUMALCHM,20051214,153.8,155.0,152.0,152.7,7087,6076
TITAN,20051214,821.0,835.0,804.2,811.55,2041684,158794
TITANOCOMP,20051214,209.15,211.9,204.05,205.4,14184,8569
TNPETRO,20051214,25.9,25.95,25.15,25.25,53995,34984
TNPL,20051214,90.0,90.35,88.0,88.05,133518,82309
TODAYS,20051214,80.75,80.75,72.75,73.05,111304,5254
TORNTPHARM,20051214,829.85,897.0,818.1,878.75,111158,35720
TORRENTAEC,20051214,245.0,245.0,223.8,226.35,13900,9207
TORRENTSEC,20051214,495.0,500.0,486.0,490.05,1265,1100
TRENT,20051214,899.6,905.0,860.0,873.55,7558,4835
TRENT,20051214,899.6,905.0,860.0,873.55,105,105
TRENT,20051214,899.6,905.0,860.0,873.55,5,5
TRENT,20051214,403.0,450.0,403.0,450.0,7558,4835
TRENT,20051214,403.0,450.0,403.0,450.0,105,105
TRENT,20051214,403.0,450.0,403.0,450.0,5,5
TRENT,20051214,335.0,335.0,335.0,335.0,7558,4835
TRENT,20051214,335.0,335.0,335.0,335.0,105,105
TRENT,20051214,335.0,335.0,335.0,335.0,5,5
TRIVENI,20051214,68.0,70.4,64.85,67.1,13687794,2733139
TTKPRESTIG,20051214,137.5,138.95,128.25,134.35,25427,12888
TTML,20051214,28.75,29.15,28.35,28.45,4242013,1503535
TUBEINVEST,20051214,511.0,544.95,510.0,531.25,53166,45846
TV18,20051214,414.9,420.0,405.0,411.1,53352,32053
TVSELECT,20051214,77.5,78.3,73.35,73.9,199959,66064
TVSMOTOR,20051214,100.0,101.95,100.0,100.5,187728,128644
TVTODAY,20051214,98.5,99.4,96.75,97.25,179402,62212
UCALFUEL,20051214,244.7,250.9,240.25,241.2,58244,28634
UCOBANK,20051214,25.8,26.4,25.6,25.85,2516802,1231547
ULTRACEMCO,20051214,444.1,447.0,439.75,440.6,50416,40975
UNICHEMLAB,20051214,278.8,278.8,262.5,264.2,24998,13303
UNIONBANK,20051214,121.4,123.2,119.6,120.7,1934357,767195
UNIPHOS,20051214,229.0,234.9,213.0,231.9,446701,380954
UNITECH,20051214,807.0,857.8,805.1,840.6,1031075,1031075
UNITECH,20051214,807.0,857.8,805.1,840.6,8127,4581
UNIVCABLES,20051214,132.1,134.5,127.1,129.15,5300,3326
UPERGANGES,20051214,272.0,276.0,259.25,267.55,99505,36219
US64BONDS,20051214,104.01,104.23,104.0,104.15,28807,28807
USHAMART,20051214,166.25,170.9,166.25,167.65,174355,70126
UTIBANK,20051214,290.0,310.9,290.0,308.35,856575,384662
UTTAMSTL,20051214,41.9,41.9,38.55,40.6,664704,193072
UTVSOF,20051214,175.4,179.7,174.4,175.35,25775,14909
VAIBHAVGEM,20051214,374.7,384.0,372.0,377.1,84011,58007
VARDHACRLC,20051214,10.25,10.5,10.25,10.4,118830,92624
VARDMNPOLY,20051214,108.9,111.5,107.55,108.25,34432,15916
VARUNSHIP,20051214,73.8,74.1,71.95,72.35,480611,200847
VDOCONAPPL,20051214,28.8,29.25,28.0,28.2,22011,15560
VDOCONINTL,20051214,85.25,85.8,83.6,84.2,456825,163427
VENKEYS,20051214,171.0,174.95,168.8,170.55,14165,10637
VESUVIUS,20051214,254.65,259.0,245.0,250.6,14828,7694
VIDEOIND,20051214,457.5,457.5,435.0,439.8,5169,4939
VIJAYABANK,20051214,58.5,59.3,57.15,58.35,735730,257305
VIKASHMET,20051214,17.95,18.15,17.6,17.7,205785,78983
VIPIND,20051214,152.0,161.0,152.0,154.35,39411,16949
VISAKAIND,20051214,148.4,151.95,142.5,144.9,82008,24375
VISESHINFO,20051214,36.3,36.3,33.75,34.7,40878,28682
VISHALEXPO,20051214,8.05,8.05,7.9,7.95,1509172,847646
VISUALSOFT,20051214,238.9,238.9,228.75,235.0,744880,211429
VIVIMEDLAB,20051214,152.15,155.5,149.05,153.45,36312,21050
VLSFINANCE,20051214,14.5,14.75,14.1,14.3,35791,23328
VOLTAS,20051214,668.4,684.5,649.2,655.4,526817,112728
VSGML,20051214,465.0,465.0,451.2,460.0,308,308
VSNL,20051214,413.0,430.9,406.5,420.45,6611411,953219
VSTIND,20051214,510.0,510.0,500.0,503.95,1760,1590
WARTSILA,20051214,442.0,455.0,441.55,450.1,3385,310
WEIZMANIND,20051214,24.15,25.0,24.05,24.75,5384,2826
WELGUJ,20051214,91.75,92.25,89.25,90.2,143947,51604
WELSPUNIND,20051214,112.0,114.0,111.35,111.7,303889,281047
WHEELS,20051214,354.0,359.0,340.0,354.3,2904,1757
WILLAMAGOR,20051214,48.0,48.45,41.05,46.15,10266,6088
WINSOMYARN,20051214,16.05,16.2,15.9,16.15,17394,15040
WIPRO,20051214,449.0,454.7,442.0,445.15,1069410,316436
WOCKPHARMA,20051214,448.8,452.5,443.2,448.65,102654,36931
WSTCSTPAPR,20051214,328.0,332.0,321.0,330.55,3609,3110
WYETHLEDE,20051214,675.35,683.0,667.2,670.95,6899,6258
XPROINDIA,20051214,44.1,44.5,43.2,43.4,6532,4784
YESBANK,20051214,77.15,77.15,69.85,70.35,557407,409572
YOKOGAWA,20051214,377.5,382.7,370.05,382.0,391,366
ZANDUPHARM,20051214,3444.0,3445.0,3270.0,3290.15,164,117
ZEETELE,20051214,165.0,165.7,160.4,162.85,1213038,460717
ZENITHCOMP,20051214,44.0,49.6,44.0,48.25,114432,41649
ZENITHINFO,20051214,91.5,91.75,83.0,91.75,361568,123737
ZENSARTECH,20051214,195.0,199.5,188.15,190.75,221885,60987
ZODIACLOTH,20051214,279.0,280.0,272.1,278.3,5461,4062
ZODJRDMKJ,20051214,38.5,38.5,37.75,37.9,1875,1675
ZUARIAGRO,20051214,124.05,125.0,121.3,122.4,34915,17861
