SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2005029,435.0,435.0,393.0,400.6,5619,3041
MADRASCEM,2005029,1087.0,1160.0,1018.9,1135.7,37597,15755
MADRASFERT,2005029,17.1,17.5,16.8,16.85,177009,116010
MAGMA,2005029,47.0,47.1,45.0,46.45,3184,2218
MAHABANK,2005029,33.8,34.65,33.8,34.1,782271,401486
MAHAVIRSPG,2005029,290.4,292.75,286.1,288.4,23543,15082
MAHSCOOTER,2005029,167.5,176.0,166.5,171.05,22050,11525
MAHSEAMLES,2005029,335.8,363.9,335.8,358.65,398975,163189
MALWACOTT,2005029,89.6,94.0,88.3,90.8,64437,28860
MANALIPET,2005029,14.75,15.1,14.35,14.85,3057757,1221710
MANGLMCEM,2005029,87.0,89.0,86.1,86.75,603551,199103
MANGTIMBER,2005029,18.25,19.15,18.1,18.4,789462,485142
MARALOVER,2005029,44.0,45.0,42.65,43.05,125709,80345
MARICOIND,2005029,194.45,208.0,192.5,205.75,98926,89682
MARUTI,2005029,466.5,489.75,463.0,487.9,5194546,1308384
MASTEK,2005029,382.9,392.9,382.0,391.35,192001,44464
MATRIXLABS,2005029,204.9,218.6,201.1,215.75,2160469,545295
MAX,2005029,413.0,424.85,412.8,415.45,167377,39985
MCDOWELL-N,2005029,137.9,141.35,137.5,139.6,783373,172326
MEDIAVIDEO,2005029,23.9,24.3,23.2,23.35,33869,27966
MELSTAR,2005029,17.35,17.95,17.35,17.55,102562,62731
MICO,2005029,1989.0,2007.0,1968.1,1983.65,6946,6123
MICRO,2005029,570.0,570.0,550.3,561.3,3537,2363
MID-DAY,2005029,78.9,80.3,78.5,78.75,123221,52240
MIRCELECTR,2005029,24.85,25.65,24.4,25.2,1674170,867774
MIRZATAN,2005029,225.0,231.05,224.0,228.05,658515,113344
MONNETISPA,2005029,197.0,204.9,196.0,201.15,70826,40973
MONSANTO,2005029,1799.9,1825.0,1799.9,1812.85,646,530
MORAREALTY,2005029,61.0,61.4,59.0,59.25,10608,6700
MOREPENHTL,2005029,38.75,38.75,38.75,38.75,2475,2475
MOREPENLAB,2005029,13.8,14.5,13.7,13.9,5198495,2440813
MORGANSTAN,2005029,20.05,20.6,19.85,20.5,1121016,892619
MOSERBAER,2005029,244.9,246.4,238.5,241.8,402495,120107
MOTHERSUMI,2005029,100.05,102.0,100.05,100.9,55218,40841
MOTOGENFIN,2005029,7.3,7.3,7.3,7.3,1,0
MPHASISBFL,2005029,250.0,297.55,246.65,247.3,42631,29402
MRF,2005029,2650.0,2760.0,2650.0,2725.0,11789,6496
MRO-TEK,2005029,32.75,33.5,32.75,33.1,316646,185373
MRPL,2005029,53.7,54.4,52.8,53.5,2735667,811184
MSKPROJ,2005029,39.4,42.6,39.05,41.85,479139,224465
MTNL,2005029,140.0,141.5,139.2,139.9,1232380,553211
MUKANDENGG,2005029,26.3,27.5,26.3,26.9,60798,37452
MUKANDLTD,2005029,69.0,71.9,68.1,68.6,845082,320065
MUKTAARTS,2005029,53.1,54.0,53.0,53.2,33149,22319
MUNJALAUTO,2005029,110.75,112.65,109.5,110.25,19443,18388
MUNJALSHOW,2005029,198.55,201.0,197.1,200.25,4027,3607
MURUDCERA,2005029,40.8,43.0,40.0,42.65,205443,149835
MYSORECEM,2005029,25.65,26.7,25.45,26.35,2382600,918280
NAGARCONST,2005029,467.7,467.7,451.0,451.75,19372,13910
NAGARFERT,2005029,17.25,17.4,17.0,17.15,3203725,1726473
NAHAREXP,2005029,83.4,84.1,82.0,82.45,145632,47384
NAHARINTL,2005029,17.05,18.2,17.05,17.8,76164,57400
NAHARSPG,2005029,244.4,248.0,240.4,242.1,58055,27494
NARMDCHEMA,2005029,26.5,26.5,25.85,26.25,255022,134052
NATCOPHARM,2005029,139.0,143.0,138.5,140.35,91479,31185
NATIONALUM,2005029,181.0,182.0,178.0,179.2,468131,170123
NATNLSTEEL,2005029,28.0,28.2,27.5,27.7,175763,94675
NAVBARFERO,2005029,390.0,411.4,385.0,402.05,184218,85270
NAVNETPUBL,2005029,254.4,261.0,253.1,254.5,6050,4730
NDTV,2005029,172.4,179.8,171.4,176.95,909461,349093
NELCO,2005029,46.6,48.45,46.0,47.0,259018,136411
NEYVELILIG,2005029,69.0,70.0,68.5,69.55,722215,352932
NICOLASPIR,2005029,274.0,274.0,261.5,263.7,159402,111182
NIFTYBEES,2005029,245.0,245.0,209.5,210.55,184,183
NIITLTD,2005029,177.0,187.1,175.5,186.2,288594,202192
NIITTECH,2005029,137.7,146.45,137.2,144.55,283634,84761
NILKAMPLST,2005029,66.45,68.5,66.05,67.7,13075,9090
NIPPOBATRY,2005029,379.0,379.85,367.05,377.75,620,620
NIPPONDENR,2005029,27.75,29.1,27.7,28.8,22817305,7129894
NIRMA,2005029,350.0,352.0,345.0,346.55,4322,2683
NOCIL,2005029,22.5,22.75,21.85,22.15,2239473,1051012
NOIDATOLL,2005029,19.6,19.9,19.15,19.25,167694,109672
NORBTEAEXP,2005029,7.15,7.5,7.15,7.5,11150,10950
NOVAPETRO,2005029,42.55,44.0,42.55,43.55,1150,925
NOVOPANIND,2005029,40.0,42.0,40.0,41.55,1031,872
NRBBEARING,2005029,213.0,214.8,208.0,209.5,941,841
NRC,2005029,33.65,33.65,32.8,33.0,78158,52489
NTPC,2005029,91.9,92.45,91.2,91.95,9024452,4189668
NUCENT,2005029,8.1,8.7,8.1,8.4,19363,12130
NUCLEUS,2005029,166.0,174.0,165.0,167.2,86057,40231
OCL,2005029,383.1,404.0,383.1,400.0,560,355
OENCONNECT,2005029,288.9,290.0,261.0,283.45,10005,9181
OILCOUNTUB,2005029,21.8,24.0,21.0,23.5,3226280,978952
OMAXAUTO,2005029,102.0,105.0,99.75,103.5,68597,41644
ONGC,2005029,820.55,831.35,820.55,823.9,1544566,640977
ONWARDTEC,2005029,66.2,67.7,64.7,66.1,13080,8641
OPTOCIRCUI,2005029,144.05,157.8,144.0,157.8,222214,124254
ORCHIDCHEM,2005029,333.95,368.9,332.0,358.7,2254501,621831
ORIENTBANK,2005029,304.9,312.9,302.0,310.9,465776,111238
ORIENTHOT,2005029,199.4,200.0,191.0,196.65,578,578
ORIENTINFO,2005029,38.45,39.65,38.2,38.85,230754,99930
ORIENTPPR,2005029,115.85,123.7,114.95,118.95,415368,194313
OUDHSUG,2005029,168.55,171.5,161.5,164.2,58949,33541
PADMALAYAT,2005029,48.9,48.9,47.5,47.75,53499,31004
PANACEABIO,2005029,141.0,143.7,138.1,139.0,30885,18923
PANTALOONR,2005029,830.0,833.0,815.0,825.1,13346,9110
PAPERPROD,2005029,215.0,217.5,214.0,215.3,10789,9276
PAREKHPLAT,2005029,13.0,13.95,12.95,13.5,163411,84790
PASUPATFAB,2005029,14.5,14.5,14.0,14.15,28541,26115
PATNI,2005029,378.0,378.0,370.0,371.05,18755,8717
PATSPINLTD,2005029,24.15,24.45,23.7,24.0,83036,64953
PAVCI,2005029,13.5,14.25,13.5,14.0,26619,20659
PEARLGLOBL,2005029,54.3,54.3,46.0,47.05,55732,31270
PENTACOMMU,2005029,4.1,4.3,4.05,4.25,7511404,2630829
PENTSFWARE,2005029,11.9,12.45,11.6,12.2,21167167,5796806
PEPL,2005029,9.0,10.05,8.6,9.5,65856,49699
PERLENGINF,2005029,8.7,9.1,8.7,9.0,3280,3280
PETRONENGG,2005029,120.95,120.95,114.1,114.8,58298,38907
PETRONET,2005029,44.15,46.65,43.85,46.1,16263841,3778473
PFIZER,2005029,700.0,700.0,678.05,680.95,12800,8368
PGHH,2005029,624.35,624.35,605.5,607.8,9436,7699
PHARMACIA,2005029,129.0,129.0,123.5,125.25,826,548
PHILCORP,2005029,6.55,7.95,6.5,7.95,61406,45973
PHILIPCARB,2005029,84.9,86.0,83.75,84.2,11327,7192
PHOENIXLMP,2005029,41.9,45.0,41.3,44.3,666804,387553
PIDILITIND,2005029,405.0,411.95,405.0,407.9,4155,3601
PNB,2005029,415.0,420.9,408.0,419.35,2407640,834007
PNBGILTS,2005029,21.55,21.85,20.9,21.35,256566,158123
PNC,2005029,68.0,68.4,66.5,66.7,72881,44215
POLARIND,2005029,8.35,8.35,7.8,8.25,3802,3019
POLARIS,2005029,136.9,136.9,131.55,133.35,317274,83688
POLYPLEX,2005029,209.0,209.25,201.5,203.05,43176,24268
PONNIERODE,2005029,41.35,41.8,39.25,39.6,75716,41002
PRAJIND,2005029,328.7,339.7,326.0,339.7,18342,11046
PRECWIRE,2005029,85.0,85.0,82.1,83.65,17283,15152
PREMAUTOEL,2005029,19.0,19.25,17.95,18.45,744724,252631
PREMINSTR,2005029,58.15,60.2,58.0,58.35,321637,191183
PRIMESEC,2005029,17.0,17.5,16.9,17.4,755970,456671
PRISMCEM,2005029,26.6,27.5,26.5,26.85,3947111,1304556
PSL,2005029,131.0,134.15,130.0,132.05,80690,63526
PTC,2005029,55.35,55.75,54.85,55.1,462571,190702
PUNJABTRAC,2005029,187.6,189.7,184.0,184.7,225741,147702
RADAAN,2005029,12.3,12.6,12.05,12.15,454623,329165
RADICO,2005029,329.75,338.0,329.75,334.5,20491,13712
RAINCALCIN,2005029,21.8,22.5,21.65,21.95,516491,285655
RAJASSPG,2005029,96.9,102.9,96.9,99.4,192123,111623
RAJESHEXPO,2005029,350.1,362.8,341.0,341.5,64464,27030
RAJSREESUG,2005029,56.95,57.35,56.0,56.25,177404,88360
RAMANEWSPR,2005029,15.1,16.25,15.0,15.9,4813085,2340687
RAMCOIND,2005029,713.75,713.75,698.0,699.0,1115,1055
RAMCOSYS,2005029,387.5,450.0,387.5,438.0,51301,24882
RANBAXY,2005029,1054.0,1054.85,1038.0,1042.05,322687,190151
RANEBRAKE,2005029,183.05,187.0,182.15,185.85,3418,2982
RANEMADRAS,2005029,196.0,201.6,195.0,198.05,12655,11858
RAYMOND,2005029,305.0,310.1,305.0,306.1,68025,55960
RCF,2005029,41.45,41.45,40.1,40.3,856408,438186
REGENCERAM,2005029,32.6,33.5,32.3,32.7,33168,23923
REIAGRO,2005029,136.0,137.8,132.0,134.6,37400,31850
REL,2005029,575.25,579.9,572.1,574.5,71841,16442
RELCAPITAL,2005029,145.0,145.5,141.65,143.4,331424,187612
RELIANCE,2005029,534.25,540.5,534.05,537.15,2583200,906196
REMSONSIND,2005029,32.0,32.5,30.65,32.0,2661,2300
REVL,2005029,372.0,378.0,372.0,375.0,4741,4705
RICOAUTO,2005029,584.0,590.0,573.05,574.05,2149,2109
RIIL,2005029,75.9,76.5,74.5,75.7,29227,19644
RKFORGE,2005029,63.45,65.2,62.8,63.25,109993,53953
ROLTA,2005029,88.05,92.4,87.85,90.1,1870228,678402
RPGTELECOM,2005029,19.0,19.0,18.0,18.15,82156,52996
RSSOFTWARE,2005029,41.95,43.0,40.6,41.25,89006,35853
RUBYMILLS,2005029,145.0,149.25,145.0,147.7,1644,1365
RUCHISOYA,2005029,148.8,148.8,146.75,147.9,60353,32750
SABERORGAN,2005029,28.7,28.7,27.5,27.7,164405,95871
SAELTD,2005029,40.0,41.35,38.1,40.15,96862,82746
SAHPETRO,2005029,26.75,28.85,26.75,28.25,316392,154093
SAIL,2005029,63.4,64.0,62.85,63.0,16684836,5139960
SAKHTISUG,2005029,53.4,53.9,52.3,52.45,520990,231209
SALSTEEL,2005029,21.7,21.95,21.25,21.6,2730129,1267720
SAMTEL,2005029,96.9,99.4,96.9,98.85,159113,112222
SANDESH,2005029,131.75,136.9,130.25,133.25,9913,4341
SANGAMIND,2005029,34.25,34.8,34.0,34.15,58020,37216
SAREGAMA,2005029,127.8,129.7,125.65,126.4,44537,24395
SATNAMOVER,2005029,103.7,106.5,103.0,104.5,214267,113825
SATYAMCOMP,2005029,405.5,408.5,403.0,406.4,1563029,132327
SAVITACHEM,2005029,216.05,229.0,216.05,226.1,39987,23109
SAWPIPES,2005029,261.8,281.95,261.8,277.6,1458009,404330
SB&TINTL,2005029,86.5,89.95,85.4,87.25,534097,241638
SBIHOMEFIN,2005029,30.0,33.85,29.75,31.5,5779371,1683546
SBIN,2005029,640.0,653.9,638.0,652.2,2732870,372766
SCI,2005029,172.4,173.4,170.25,171.7,744410,211335
SEAMECLTD,2005029,74.05,76.7,74.05,75.1,134325,53402
SEARLEIND,2005029,73.9,75.2,73.0,75.2,19471,16502
SESAGOA,2005029,1383.0,1395.9,1340.1,1353.15,441262,167683
SESHAPAPER,2005029,72.55,76.0,72.4,75.3,16320,11980
SHAKTIGAS,2005029,8.0,8.2,8.0,8.2,220418,206441
SHAMKNFAB,2005029,7.3,7.85,7.3,7.55,196018,145015
SHANTIGEAR,2005029,41.0,41.25,40.5,40.85,170102,105769
SHASUNCHEM,2005029,387.0,408.0,385.05,394.2,33829,19061
SHREECEM,2005029,311.0,328.0,310.0,324.3,104220,63675
SHRENUJ,2005029,66.75,72.2,66.75,69.7,49484,25784
SHRIRAMINV,2005029,37.0,39.4,37.0,38.3,81669,56710
SHRMHONDA,2005029,149.0,158.5,149.0,152.75,40305,26885
SHRVINDPPR,2005029,5.05,5.3,4.8,5.3,8550,7250
SHYAMTELE,2005029,87.5,88.0,84.05,84.75,135011,75107
SICAL,2005029,98.25,100.0,95.25,96.5,83735,65158
SIEMENS,2005029,1495.0,1574.0,1495.0,1537.6,76511,55718
SIL,2005029,23.65,25.25,23.65,24.95,760447,449601
SIMPLEXCON,2005029,404.9,404.9,381.0,385.35,18596,13673
SINTEX,2005029,399.0,403.9,391.1,392.7,2324,1680
SIRPAPER,2005029,118.95,121.0,117.0,118.05,109105,61580
SKFINDIA,2005029,152.05,161.0,152.05,158.1,189028,120495
SKMEGGPROD,2005029,25.5,27.5,25.5,26.7,11250,7775
SMZSCHEM,2005029,24.6,24.6,24.6,24.6,100,100
SNOWCEMIND,2005029,18.25,18.65,17.75,18.1,74577,42255
SOFFIASOFT,2005029,25.5,25.75,25.1,25.3,9505,5742
SOFTPRO,2005029,39.5,43.9,39.5,41.8,12533,9563
SOFTSOLINT,2005029,41.85,42.6,40.3,41.65,144200,64254
SOFTTECHGR,2005029,14.6,14.95,14.35,14.5,13882,12345
SOLECTCENT,2005029,143.0,147.65,142.0,146.05,24585,18572
SOMATEX,2005029,34.1,34.2,33.25,33.45,47904,38250
SONASTEER,2005029,62.15,64.7,62.15,64.2,440596,284470
SONATSOFTW,2005029,22.95,23.5,22.6,22.85,787161,354234
SOUTHBANK,2005029,67.4,69.0,67.0,67.6,214534,120707
SPIC,2005029,24.2,25.45,23.9,24.6,1087934,447711
SQRDSFWARE,2005029,11.1,12.05,11.1,11.4,1509323,544320
SREINTFIN,2005029,53.8,55.7,53.4,54.85,1420080,742251
SRERAYHIST,2005029,7.55,8.35,7.55,7.6,14273,10738
SRF,2005029,81.25,81.4,79.8,80.3,266270,189719
SRIADIKARI,2005029,105.25,107.9,104.5,106.8,84295,44775
SRTRANSFIN,2005029,39.45,42.25,39.45,41.8,457064,314770
STAR,2005029,218.5,219.0,216.0,217.95,133070,57782
STARPAPER,2005029,54.75,55.0,53.7,54.6,42052,33831
STCINDIA,2005029,120.75,120.75,117.0,117.35,7315,6033
STER,2005029,678.65,678.65,667.0,671.25,11877,10141
STERLINBIO,2005029,168.0,169.7,167.0,168.55,455443,145317
STROPTICAL,2005029,79.75,81.35,79.55,80.1,261526,82568
SUBEX,2005029,425.0,456.0,366.0,427.75,660537,190447
SUNDARMFIN,2005029,270.1,275.0,270.0,273.3,2520,2100
SUNDRMBRAK,2005029,397.0,403.0,397.0,402.75,224,214
SUNDRMCLAY,2005029,708.0,752.0,708.0,749.35,5666,4050
SUNDRMFAST,2005029,121.0,126.5,121.0,125.35,307021,208739
SUNPHARMA,2005029,490.0,499.0,485.0,493.2,52614,19319
SUPERSPIN,2005029,178.0,186.5,177.7,181.55,96710,54992
SUPPETRO,2005029,27.9,28.0,27.0,27.2,269050,156750
SUPREMEIND,2005029,245.0,261.95,245.0,257.3,20388,11979
SURAJDIAMN,2005029,34.0,35.95,34.0,34.8,161938,70841
SURANATELE,2005029,66.35,66.7,65.4,65.55,79236,30847
SURATELEC,2005029,254.4,254.4,249.05,251.1,2013,1338
SURYAPHARM,2005029,99.25,103.05,98.65,102.9,289775,138427
SURYAROSNI,2005029,37.4,37.4,35.9,36.7,138809,69322
SURYCOTMIL,2005029,129.6,139.7,129.6,136.25,79032,49055
SUTLEJINDS,2005029,170.1,174.3,170.1,172.95,20428,12944
SUVEN,2005029,102.25,104.7,100.0,100.75,38746,22915
SWARAJENG,2005029,364.5,374.0,364.5,368.9,1741,1450
SWARAJMAZD,2005029,355.0,369.55,351.0,358.7,1559,1196
SYNDIBANK,2005029,56.85,57.8,56.6,57.5,937703,241289
TAJGVK,2005029,355.0,370.0,354.5,357.95,2048,1343
TASCPHARMA,2005029,288.3,288.3,288.3,288.3,15717,15710
TATACHEM,2005029,165.15,169.0,163.2,167.85,1169488,653390
TATAELXSI,2005029,168.4,174.9,168.4,170.95,467843,188401
TATAFIN,2005029,38.9,39.25,38.3,39.1,210138,106396
TATAHONEY,2005029,617.25,625.0,605.0,606.95,709,678
TATAINFO,2005029,185.0,189.4,179.1,180.55,70181,33933
TATAINFOTE,2005029,410.0,415.0,407.05,410.4,5759,3820
TATAMETALI,2005029,170.85,194.95,170.65,188.45,934170,265506
TATAMOTORS,2005029,496.8,502.0,491.2,499.95,2155659,335143
TATAPOWER,2005029,399.0,402.9,389.2,392.05,694191,167141
TATASPONGE,2005029,177.2,210.3,176.0,210.3,952747,439330
TATATEA,2005029,524.0,539.45,524.0,534.2,639961,337771
TATAVASHIS,2005029,16.35,16.6,15.9,16.2,286035,167333
TCI,2005029,96.0,102.5,93.0,99.8,5320,3431
TCIFINANCE,2005029,8.3,8.3,7.25,8.0,4318,2740
TCS,2005029,1321.0,1343.6,1320.75,1332.8,692242,213491
TELEDATAIN,2005029,42.0,42.05,41.65,41.8,461165,274921
TEXMACOLTD,2005029,260.1,264.9,257.1,260.05,22195,11684
TFCILTD,2005029,23.7,24.7,23.45,23.95,2250868,893631
THERMAX,2005029,589.85,590.0,579.25,581.35,18262,16262
THERMAX,2005029,589.85,590.0,579.25,581.35,40,40
THERMAX,2005029,9.5,9.5,9.5,9.5,18262,16262
THERMAX,2005029,9.5,9.5,9.5,9.5,40,40
THIRUSUGAR,2005029,143.0,144.85,137.5,140.3,2804,2085
THOMASCOOK,2005029,474.0,474.95,465.0,469.05,3384,2722
TIMESGTY,2005029,18.0,18.3,17.75,17.75,3250,2800
TIPSINDLTD,2005029,43.9,45.35,43.05,43.7,124087,61241
TIRUMALCHM,2005029,109.95,112.35,109.1,109.95,24256,15155
TISCO,2005029,399.2,404.2,397.25,400.7,5137228,1032642
TITAN,2005029,188.5,225.1,185.0,225.1,1498193,502275
TITANOCOMP,2005029,147.0,149.0,144.25,145.3,8774,5900
TNPETRO,2005029,24.4,24.85,24.3,24.4,190572,96720
TNPL,2005029,60.75,64.5,60.3,63.95,428893,281508
TNTELE,2005029,17.5,17.95,17.15,17.4,20032,12802
TODAYS,2005029,45.25,46.2,42.8,44.85,12924,7524
TOKYOPLAST,2005029,5.8,6.1,5.8,5.95,3904,3304
TORNTPHARM,2005029,492.1,493.0,478.2,480.7,3772,2524
TRAFALHSE,2005029,270.0,274.9,263.2,270.0,770,604
TRENT,2005029,545.0,575.0,535.1,565.1,21979,12458
TTKPRESTIG,2005029,37.05,38.0,37.05,37.75,6174,5734
TTML,2005029,32.5,33.15,32.45,32.65,8818796,2609406
TUBEINVEST,2005029,275.0,286.0,275.0,283.45,22199,21396
TV18,2005029,232.0,245.0,232.0,240.25,104921,54755
TVSELECT,2005029,63.6,65.5,63.6,64.7,29478,18453
TVSMOTOR,2005029,72.85,72.95,71.5,71.95,254309,187351
TVTODAY,2005029,89.6,91.15,89.3,89.55,235657,171370
UCALFUEL,2005029,172.0,181.9,172.0,180.2,21428,16776
UCOBANK,2005029,31.9,32.6,31.65,31.85,1861027,750233
ULTRACEMCO,2005029,375.0,382.8,370.0,370.7,196371,145573
UNICHEMLAB,2005029,191.95,201.0,190.6,198.3,124910,48676
UNIENTER,2005029,29.45,29.45,28.25,28.65,144222,69677
UNIONBANK,2005029,116.7,117.5,116.25,116.9,538254,152191
UNIONCARBI,2005029,74.5,75.9,73.5,73.9,422666,186840
UNIPHOS,2005029,705.0,705.0,695.0,700.0,86475,85474
UNITECH,2005029,299.0,310.0,298.25,299.8,11080,8950
UNIWESTBNK,2005029,49.1,50.0,48.65,48.95,71748,40785
UPERGANGES,2005029,259.9,259.9,242.05,243.85,71652,37158
US64BONDS,2005029,105.05,105.38,105.0,105.15,17872,17872
USHAMART,2005029,80.5,83.0,80.5,81.85,161403,95437
UTIBANK,2005029,232.5,234.0,227.0,231.05,247858,113146
UTISUNDER,2005029,207.0,207.5,207.0,207.5,40,20
UTTAMSTL,2005029,41.95,43.1,41.75,42.5,680419,356549
VAIBHAVGEM,2005029,85.5,87.5,84.95,85.0,604,602
VARDHACRLC,2005029,16.3,16.55,15.8,15.95,900300,600200
VARDHMNSPG,2005029,272.25,283.7,272.25,281.1,26527,23974
VARDMNPOLY,2005029,72.5,72.9,71.2,72.05,11899,9389
VARUNSHIP,2005029,34.0,34.0,33.3,33.6,388951,256615
VDOCONAPPL,2005029,25.3,25.5,25.0,25.15,125146,79399
VDOCONINTL,2005029,67.5,70.3,66.75,68.85,2001222,779221
VENKEYS,2005029,90.0,90.0,86.0,86.8,26086,21373
VESUVIUS,2005029,200.0,204.0,195.4,196.9,47618,26797
VIDEOIND,2005029,238.0,238.0,233.75,234.1,6577,5401
VIJAYABANK,2005029,60.0,61.0,58.9,60.35,478837,223578
VINTAGE,2005029,10.35,14.0,10.35,13.75,89947,65957
VINYLCHEM,2005029,18.35,18.4,17.6,17.8,30916,24077
VIPIND,2005029,78.0,79.7,77.1,79.2,31618,23410
VISAKAIND,2005029,128.95,134.1,128.5,131.35,168601,50900
VISESHINFO,2005029,17.9,17.95,17.0,17.95,668732,469607
VISHALEXPO,2005029,82.4,87.6,82.0,87.05,263791,175852
VISUALSOFT,2005029,120.4,121.6,120.0,121.15,133810,54788
VLSFINANCE,2005029,12.3,12.55,12.25,12.55,98542,85637
VOLTAS,2005029,212.0,230.0,210.5,222.0,210795,99459
VSNL,2005029,221.15,224.45,220.05,221.5,139698,63093
VSTIND,2005029,243.8,243.8,238.0,238.1,318,318
VXL,2005029,20.85,21.2,20.5,20.65,270967,137199
VYSYABANK,2005029,568.0,571.5,562.0,563.4,20540,13319
WALCHANNAG,2005029,224.0,230.0,218.55,221.15,18500,15195
WARTSILA,2005029,192.0,196.0,186.55,191.9,1277,997
WELLWININD,2005029,10.7,11.6,10.6,11.1,793934,423139
WELSPUNGUJ,2005029,41.4,42.9,41.1,42.15,1209492,716619
WELSPUNIND,2005029,126.5,127.45,125.1,126.35,29980,16078
WHEELS,2005029,280.65,288.0,273.2,276.35,3356,2493
WIMCO,2005029,39.35,39.35,37.7,38.15,37387,25715
WINSOMYARN,2005029,16.65,17.15,16.55,16.8,37550,26322
WIPRO,2005029,696.0,697.0,689.1,691.55,372852,153116
WOCKPHARMA,2005029,368.0,374.0,361.05,362.75,144101,63931
WSTCSTPAPR,2005029,201.4,204.0,200.0,200.15,2525,2415
WYETHLEDE,2005029,453.0,459.0,451.05,452.2,11188,8893
XPROINDIA,2005029,39.0,39.5,38.4,38.8,28227,19102
YOKOGAWA,2005029,150.1,162.9,150.05,160.75,6606,4863
ZANDUPHARM,2005029,2250.0,2250.0,2220.0,2231.0,109,102
ZEETELE,2005029,152.45,157.9,152.45,156.0,1505277,536197
ZENITHCOMP,2005029,25.35,26.05,25.2,25.65,44200,25490
ZENITHEXPO,2005029,77.0,80.8,77.0,80.8,428,428
ZENITHINFO,2005029,20.4,21.0,20.4,20.6,12152,8920
ZENSARTECH,2005029,180.3,182.9,176.0,178.7,31230,15855
ZUARIAGRO,2005029,81.4,81.4,77.5,78.25,64407,39623
