SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20050811,33.25,33.9,33.15,33.75,762121,493214
MAHAVIRSPG,20050811,410.0,428.0,410.0,415.25,17517,15619
MAHINDUGIN,20050811,112.6,117.2,112.05,112.35,44033,28311
MAHSCOOTER,20050811,299.0,300.0,290.0,291.45,32190,18101
MAHSEAMLES,20050811,484.1,493.65,468.2,470.85,86383,24788
MALWACOTT,20050811,132.0,136.0,128.0,129.55,33805,28671
MANALIPET,20050811,23.7,24.5,23.3,24.05,991806,607712
MANGALAM,20050811,29.75,30.9,29.75,30.25,85833,44696
MANGLMCEM,20050811,77.5,77.8,75.0,76.8,148845,89486
MANGTIMBER,20050811,30.6,31.0,29.75,29.95,85747,62586
MANINDS,20050811,216.0,230.0,216.0,217.9,32126,27726
MARALOVER,20050811,49.9,49.9,48.25,49.35,58850,44012
MARICO,20050811,289.0,289.0,275.0,282.35,24393,21699
MARUTI,20050811,482.0,490.45,480.0,483.4,958229,306854
MASTEK,20050811,366.0,371.05,365.0,368.0,42878,20964
MATRIXLABS,20050811,196.0,197.0,193.0,194.2,452904,213801
MAX,20050811,580.0,586.0,540.0,582.05,3278,3023
MCDOWELL-N,20050811,322.95,324.8,316.1,317.9,335072,103643
MCLEODRUSS,20050811,62.95,65.7,62.0,63.65,646003,220520
MEDIAVIDEO,20050811,36.9,36.9,33.0,33.95,271496,155399
MELSTAR,20050811,20.65,20.7,19.75,19.95,41458,25083
MICO,20050811,2122.05,2155.0,2120.0,2143.55,8068,7489
MICRO,20050811,620.0,625.0,605.1,608.9,2547,2163
MID-DAY,20050811,78.0,79.9,76.0,77.85,601817,165454
MIRCELECTR,20050811,26.15,27.25,25.95,27.0,1313161,792645
MIRZATAN,20050811,200.0,202.65,194.9,195.9,105709,48942
MLL,20050811,88.0,90.5,86.55,89.65,250786,164613
MONNETISPA,20050811,162.95,165.85,156.0,161.6,168855,78340
MONSANTO,20050811,1700.0,1749.15,1600.0,1700.8,3611,2689
MOREPENLAB,20050811,8.0,8.1,7.8,7.85,285866,188366
MORGANSTAN,20050811,25.25,25.75,25.15,25.55,698933,614412
MOSERBAER,20050811,232.0,247.5,232.0,245.6,670627,362908
MOTHERSUMI,20050811,80.0,81.2,80.0,81.05,47853,41116
MPHASISBFL,20050811,277.4,280.9,271.5,276.0,528683,212032
MRF,20050811,2600.0,2808.0,2560.0,2651.35,20847,7333
MRO-TEK,20050811,66.7,68.15,65.5,65.7,596610,276566
MRPL,20050811,53.2,53.6,51.85,52.2,1206070,652898
MSKPROJ,20050811,74.0,74.0,71.95,72.65,183990,104335
MSPL,20050811,13.95,14.5,13.75,14.0,428959,245442
MTNL,20050811,129.75,132.85,129.0,131.9,1005812,320098
MUKANDLTD,20050811,92.55,95.85,91.1,91.75,854227,326292
MUNJALAUTO,20050811,214.4,222.25,193.15,195.35,159446,77255
MUNJALSHOW,20050811,352.0,354.9,338.4,340.45,9285,7604
MURUDCERA,20050811,83.0,84.9,83.0,83.9,59813,43228
MYSORECEM,20050811,23.5,24.1,23.5,23.85,488249,295780
NAGARCONST,20050811,1015.0,1027.0,956.0,984.9,52499,20316
NAGARFERT,20050811,15.85,16.1,15.65,15.85,2385622,1054811
NAHAREXP,20050811,77.05,78.0,76.7,77.35,93513,58036
NAHARSPG,20050811,243.0,248.9,236.35,239.1,22263,14040
NARMDCHEMA,20050811,39.5,39.7,38.8,39.1,180101,110473
NATCOPHARM,20050811,119.1,121.95,118.75,119.25,55540,33056
NATIONALUM,20050811,165.9,166.95,163.6,165.15,520265,320172
NATNLSTEEL,20050811,27.95,28.4,27.4,27.75,202043,106980
NAVBARFERO,20050811,362.9,366.0,357.0,358.05,26023,19627
NAVNETPUBL,20050811,252.0,255.0,252.0,253.35,11470,10357
NDTV,20050811,231.55,239.4,228.2,237.75,1350416,283758
NECLIFE,20050811,242.0,247.0,240.7,244.7,53725,37107
NEYVELILIG,20050811,82.05,84.15,82.05,83.75,476231,317838
NICOLASPIR,20050811,278.0,283.9,276.0,277.8,213485,80424
NIFTYBEES,20050811,237.5,241.0,237.0,238.0,3999,3979
NIITLTD,20050811,238.0,259.9,238.0,254.85,477512,318235
NIITTECH,20050811,151.4,156.0,151.0,153.65,147778,59285
NILKAMPLST,20050811,122.15,128.9,122.15,126.9,11892,7224
NIPPOBATRY,20050811,401.0,401.0,400.0,400.0,105,105
NIPPONDENR,20050811,22.35,22.85,22.15,22.3,13137890,3279511
NIRMA,20050811,426.0,435.7,426.0,433.25,17532,12681
NOCIL,20050811,32.4,32.7,31.65,31.8,1224192,614792
NOIDATOLL,20050811,25.25,25.5,24.5,24.85,373167,282461
NOVOPANIND,20050811,54.2,58.5,54.2,55.9,45178,12121
NRBBEARING,20050811,270.0,288.0,270.0,284.2,2594,2109
NRC,20050811,62.0,63.45,61.05,62.55,415970,222675
NSIL,20050811,365.0,371.0,358.65,369.0,1437,1338
NTPC,20050811,97.9,97.9,96.7,97.05,3551314,2820443
NUCENT,20050811,10.4,10.4,9.35,9.85,42918,28721
NUCLEUS,20050811,294.0,299.9,291.3,292.8,83176,38467
OCL,20050811,136.9,138.0,134.05,136.0,11095,8236
OENCONNECT,20050811,406.0,406.0,391.0,393.4,3987,2706
OILCOUNTUB,20050811,23.0,25.5,23.0,24.55,783115,257145
OMAXAUTO,20050811,145.9,146.6,142.05,143.2,39259,25793
ONGC,20050811,959.8,967.75,949.1,953.9,809175,448098
OPTOCIRCUI,20050811,273.0,282.0,270.0,275.75,74836,39030
ORCHIDCHEM,20050811,370.4,376.85,365.15,370.75,307865,99857
ORIENTBANK,20050811,272.5,276.8,270.5,274.6,647202,322492
ORIENTHOT,20050811,240.0,245.0,239.8,240.1,6840,5880
ORIENTINFO,20050811,38.95,39.5,38.25,38.45,129355,69141
ORIENTPPR,20050811,185.0,217.95,185.0,217.95,820549,425061
OUDHSUG,20050811,124.2,130.95,123.3,127.4,304038,157517
PANACEABIO,20050811,219.0,222.0,215.0,216.55,135408,96231
PANTALOONR,20050811,1649.0,1655.9,1610.0,1643.95,47964,18510
PAPERPROD,20050811,255.5,257.8,250.6,256.85,2310,1805
PARASPETRO,20050811,12.1,12.4,11.8,11.95,18649,15699
PATELENG,20050811,202.55,203.5,198.2,199.8,16211,8249
PATNI,20050811,375.0,378.4,366.5,371.35,45451,15438
PATSPINLTD,20050811,30.3,31.5,29.05,29.55,430385,203540
PAVCI,20050811,17.85,17.9,16.6,17.6,51697,40422
PDUMJEAGRO,20050811,33.0,33.5,33.0,33.0,6550,6350
PDUMJEPULP,20050811,67.0,69.0,65.75,67.4,3850,2685
PEARLGLOBL,20050811,98.0,106.8,90.6,92.0,195099,77214
PEARLPOLY,20050811,20.55,23.0,20.55,22.75,41175,34462
PENTACOMMU,20050811,2.55,2.55,2.45,2.45,1142760,480101
PENTSFWARE,20050811,8.1,8.15,8.0,8.0,1021894,476625
PERLENGINF,20050811,25.0,25.45,25.0,25.45,4680,3480
PETRONENGG,20050811,193.95,203.05,193.4,203.05,98146,61004
PETRONET,20050811,49.7,49.85,49.15,49.3,845212,457922
PFIZER,20050811,821.4,860.0,807.05,837.75,20246,12408
PGHH,20050811,724.8,744.0,716.15,740.6,3782,3581
PHILCORP,20050811,12.5,13.95,11.15,13.95,83779,54603
PHILIPCARB,20050811,99.25,100.5,98.15,98.95,45636,34655
PHOENIXLMP,20050811,68.0,76.7,68.0,74.4,1146736,653059
PIDILITIND,20050811,565.0,570.0,546.0,565.05,3287,2326
PNB,20050811,411.2,427.0,405.0,424.4,1068730,444873
PNBGILTS,20050811,20.0,20.0,19.6,19.7,98013,69404
PNC,20050811,70.0,76.9,68.35,73.95,159525,84318
POLARIS,20050811,144.25,148.2,144.0,145.1,1415937,283772
POLYPLEX,20050811,202.0,215.1,202.0,212.9,67226,43891
PONNIERODE,20050811,50.0,51.0,49.3,49.85,145330,63588
PRAJIND,20050811,1080.0,1091.0,995.3,1006.45,92317,41075
PRECWIRE,20050811,161.25,163.5,158.2,159.2,10082,7205
PREMAUTOEL,20050811,26.75,29.45,26.6,28.4,54373,39727
PREMIER,20050811,48.4,48.4,46.2,46.7,117132,84618
PREMINSTR,20050811,52.15,52.45,51.1,51.95,204615,169354
PRIMESECU,20050811,39.2,40.8,38.75,39.2,183870,76560
PRISMCEM,20050811,21.5,21.75,21.45,21.55,1101651,561731
PROVOGUE,20050811,188.0,194.45,184.65,191.15,248054,63775
PSL,20050811,172.85,174.0,170.05,172.6,24165,18932
PTC,20050811,47.6,48.75,47.1,48.35,635713,452003
PUNJABTRAC,20050811,182.5,183.95,180.0,182.35,270030,200612
RADAAN,20050811,9.4,9.8,9.2,9.45,904449,528124
RADICO,20050811,469.4,475.0,459.05,463.4,40917,21669
RAJASSPG,20050811,130.0,132.95,128.75,129.95,39917,30293
RAJESHEXPO,20050811,819.7,819.7,789.25,791.75,8803,4221
RAJSREESUG,20050811,84.5,85.45,81.2,81.85,663009,243361
RALLIS,20050811,330.0,330.0,325.0,326.75,6269,4226
RAMANEWSPR,20050811,13.25,14.25,13.2,13.9,2630292,1372555
RAMCOIND,20050811,1050.0,1198.0,1029.7,1124.85,1300,668
RAMCOSYS,20050811,395.0,424.0,395.0,411.35,20630,11969
RANASUG,20050811,33.5,34.9,33.4,34.15,1676663,798754
RANBAXY,20050811,504.85,530.0,497.5,520.65,2466587,1434075
RANEBRAKE,20050811,209.05,213.1,207.1,208.9,1202,1195
RANEMADRAS,20050811,202.0,208.0,199.95,205.05,12355,12016
RAYMOND,20050811,358.0,364.0,355.0,357.25,30738,21057
RCF,20050811,38.0,39.25,37.65,38.7,995483,381818
REIAGRO,20050811,182.7,186.9,182.0,185.65,188220,94185
REL,20050811,624.0,630.0,615.0,618.6,432967,207533
RELCAPITAL,20050811,460.0,481.9,460.0,478.35,11602863,1192155
RELIANCE,20050811,722.65,729.5,713.0,717.6,6610025,2301540
REMSONSIND,20050811,35.5,36.5,35.0,35.95,2718,580
REVATHI,20050811,737.5,799.9,708.0,716.9,48276,23269
REVL,20050811,366.0,370.0,365.0,370.0,400,385
RICOAUTO,20050811,84.4,86.9,82.5,85.55,199962,151665
RIIL,20050811,182.8,185.5,179.0,180.9,127725,41393
RKFORGE,20050811,97.0,97.9,95.05,95.45,245615,94860
ROLTA,20050811,122.45,124.9,121.6,122.9,497834,150021
RUBYMILLS,20050811,403.25,412.0,394.0,397.05,7664,6177
RUCHINFRA,20050811,31.5,32.0,30.0,30.45,3249779,1010772
RUCHISOYA,20050811,270.0,291.0,270.0,286.6,137277,47985
SABERORGAN,20050811,31.0,33.2,30.9,32.7,270652,155545
SAELTD,20050811,134.0,139.0,131.65,134.85,93500,38388
SAHPETRO,20050811,35.0,41.5,34.75,41.05,4654084,1560118
SAIL,20050811,63.5,65.1,60.9,64.6,23512173,9622342
SAKHTISUG,20050811,106.25,109.5,105.0,107.45,785422,253005
SALORAINTL,20050811,131.0,131.4,126.0,127.3,21114,8075
SALSTEEL,20050811,18.25,18.4,17.95,18.05,425090,233159
SAMTEL,20050811,92.0,93.35,91.0,92.25,61557,42555
SANDESH,20050811,167.0,171.1,140.0,164.9,12156,6369
SANGAMIND,20050811,59.15,60.65,57.25,57.65,552061,322862
SAREGAMA,20050811,189.95,189.95,184.05,185.25,60913,41591
SATNAMOVER,20050811,90.0,90.25,88.9,89.3,115659,69326
SATYAMCOMP,20050811,526.3,536.4,520.65,531.7,4640715,1247002
SAVITACHEM,20050811,311.0,311.0,305.0,306.7,3917,3390
SB&TINTL,20050811,90.95,93.5,90.0,91.7,121896,55611
SBIN,20050811,812.0,823.9,804.25,817.4,2916950,371595
SCANDENT,20050811,241.0,246.0,229.0,230.35,105271,71786
SCI,20050811,151.0,151.8,148.1,149.9,452848,196724
SEAMECLTD,20050811,93.0,100.9,92.75,98.1,1197064,322713
SESAGOA,20050811,756.0,771.9,750.05,767.05,315917,152729
SESHAPAPER,20050811,131.9,132.0,126.3,128.3,86689,60757
SHAHALLOYS,20050811,180.0,180.0,164.0,170.5,57425,44620
SHANTIGEAR,20050811,52.1,55.65,51.9,53.55,398639,204203
SHASUNCHEM,20050811,435.0,437.75,425.25,427.8,16908,12718
SHIV-VANI,20050811,195.85,210.5,195.75,210.5,297272,124025
SHIVTEX,20050811,38.0,38.0,35.1,37.0,10485,8483
SHOPERSTOP,20050811,355.05,363.0,355.05,361.65,31510,25814
SHREECEM,20050811,375.1,381.0,371.4,378.35,6629,4821
SHREERAMA,20050811,20.0,20.2,19.55,19.95,343113,269143
SHRENUJ,20050811,101.0,104.4,98.0,103.0,28643,21776
SHRINGAR,20050811,85.0,92.6,84.85,88.85,2499068,480227
SHRIRAMCIT,20050811,65.1,70.35,65.1,69.95,54079,48101
SHRIRAMINV,20050811,83.0,83.6,80.85,81.75,74059,48001
SHRMHONDA,20050811,163.0,163.0,159.0,160.0,13204,10352
SHYAMTELE,20050811,90.0,92.0,89.0,89.65,190492,74952
SICAL,20050811,258.0,273.9,250.0,273.9,107161,83135
SIEMENS,20050811,2358.0,2370.0,2320.0,2329.35,15599,7550
SIL,20050811,30.25,30.9,30.15,30.6,173599,106732
SIMPLEXCON,20050811,909.0,909.0,875.0,886.0,4010,2756
SINTEX,20050811,651.1,661.95,635.0,652.25,5856,2821
SIRPAPER,20050811,38.0,38.0,38.0,38.0,1000,1000
SIRPAPER,20050811,38.0,38.0,38.0,38.0,117283,52964
SIRPAPER,20050811,94.75,97.9,94.75,96.4,1000,1000
SIRPAPER,20050811,94.75,97.9,94.75,96.4,117283,52964
SKFINDIA,20050811,212.0,216.2,211.25,213.6,197957,155023
SKMEGGPROD,20050811,27.4,27.4,24.0,24.55,14451,8319
SMZSCHEM,20050811,12.75,14.2,12.4,14.2,80820,51189
SOFFIASOFT,20050811,32.3,33.5,31.25,31.5,80691,56832
SOFTPRO,20050811,57.0,58.0,55.5,55.95,7595,6665
SOLECTCENT,20050811,242.25,251.0,240.1,243.95,19396,9729
SOMATEX,20050811,53.05,54.85,52.55,53.05,65745,35654
SONASTEER,20050811,71.3,71.9,71.0,71.05,28827,18354
SONATSOFTW,20050811,29.55,29.75,29.15,29.25,233168,143626
SOUTHBANK,20050811,83.0,85.7,80.0,80.8,4496560,1282161
SPIC,20050811,30.75,31.65,29.2,29.55,877570,532199
SPLIL,20050811,105.2,106.0,102.2,102.65,161042,73230
SREINTFIN,20050811,65.25,66.25,63.9,64.9,1176895,799283
SRERAYHIST,20050811,9.25,10.9,9.25,10.9,208640,100630
SRF,20050811,304.8,307.0,298.1,299.65,3070682,328103
SRGINFOTEC,20050811,1.3,1.35,1.25,1.3,167425,104442
SRIADIKARI,20050811,85.0,89.0,84.15,86.55,88112,46791
SRTRANSFIN,20050811,84.5,86.85,81.25,82.15,109509,65057
SSWL,20050811,166.5,172.05,166.0,169.8,5330,4789
STAR,20050811,309.0,322.4,305.1,308.3,890803,98340
STARPAPER,20050811,61.5,67.5,61.5,66.15,90623,43662
STCINDIA,20050811,138.2,149.0,138.0,143.05,79784,32196
STER,20050811,760.1,766.0,740.0,746.45,32100,16883
STERLINBIO,20050811,120.95,123.5,119.5,121.2,194984,104897
STROPTICAL,20050811,83.0,87.9,82.75,87.2,1690571,669152
SUBEX,20050811,660.0,674.5,617.0,623.6,20938,10868
SUBHASPROJ,20050811,62.6,68.9,62.0,64.1,941580,384627
SUBROS,20050811,170.0,175.0,168.0,169.05,15948,13159
SUNDARMFIN,20050811,330.0,331.0,330.0,330.05,18728,18728
SUNDRMBRAK,20050811,390.0,395.0,385.0,388.85,742,722
SUNDRMCLAY,20050811,750.0,760.0,733.55,756.5,1436,1301
SUNDRMFAST,20050811,142.5,147.0,141.0,146.0,138538,104124
SUNPHARMA,20050811,629.0,629.0,605.8,614.85,43062,18150
SUPERSPIN,20050811,340.0,340.0,325.0,327.15,6281,4583
SUPPETRO,20050811,32.5,33.0,31.9,32.15,112848,73904
SUPRAJIT,20050811,125.0,146.0,122.0,125.05,25368,20250
SUPREMEIND,20050811,261.05,264.9,258.55,261.15,23782,18626
SURAJDIAMN,20050811,55.3,56.85,54.9,56.15,342085,169940
SURANATELE,20050811,34.0,34.0,33.1,33.25,213600,77159
SURYALAXMI,20050811,416.5,424.6,416.0,420.1,14825,8000
SURYAPHARM,20050811,166.3,170.0,165.0,168.15,361639,140158
SURYAROSNI,20050811,45.9,50.95,45.2,49.15,1928349,427076
SUTLEJINDS,20050811,213.0,223.0,213.0,218.25,27878,19447
SUVEN,20050811,92.0,102.5,91.0,98.5,229330,136388
SWARAJENG,20050811,625.0,629.0,614.0,617.1,23823,19357
SWARAJMAZD,20050811,390.0,418.0,384.0,386.95,27754,6622
SYNDIBANK,20050811,78.25,80.45,78.2,79.8,6103229,2206652
TAINWALCHM,20050811,26.55,26.55,26.5,26.55,12382,12376
TAJGVK,20050811,545.0,545.0,510.1,511.35,2574,2214
TASCPHARMA,20050811,280.0,285.7,275.0,275.85,115081,63897
TATACHEM,20050811,188.4,190.0,186.1,187.15,438339,190395
TATAELXSI,20050811,216.0,216.9,210.1,212.9,69745,32089
TATAINFO,20050811,198.0,198.0,188.0,191.3,13428,7785
TATAINFOTE,20050811,628.0,640.0,620.25,633.95,18407,14854
TATAINVEST,20050811,469.0,484.0,469.0,479.5,12769,7763
TATAMETALI,20050811,150.0,152.0,146.6,149.7,140903,109051
TATAMOTORS,20050811,482.55,504.5,482.55,497.3,4455079,1363324
TATAPOWER,20050811,420.0,431.0,417.0,426.8,498768,151011
TATASPONGE,20050811,166.5,166.85,164.05,165.65,85942,52414
TATATEA,20050811,757.0,821.7,755.0,803.65,745643,315170
TATAVASHIS,20050811,16.35,16.65,15.8,16.35,804135,418228
TCI,20050811,226.0,230.95,220.0,226.5,4153,3370
TCIFINANCE,20050811,18.75,19.9,18.5,19.4,38194,30733
TCS,20050811,1316.65,1329.0,1306.6,1312.85,455664,133857
TELEDATAIN,20050811,33.5,33.95,32.6,32.8,1701243,712700
TEXMACOLTD,20050811,480.0,480.0,461.0,474.95,8629,7173
TFCILTD,20050811,21.6,22.25,21.35,21.8,1118456,602566
THERMAX,20050811,710.65,710.65,696.0,700.2,11480,8519
THIRUSUGAR,20050811,189.5,192.0,184.0,185.5,1703,1175
THOMASCOOK,20050811,505.05,540.0,500.0,534.3,38470,27781
TIL,20050811,157.0,171.75,156.1,171.75,127266,84655
TIMESGTY,20050811,31.9,31.9,29.0,29.5,210,210
TIRUMALCHM,20050811,137.0,140.0,137.0,139.1,45901,30036
TISCO,20050811,400.0,408.75,400.0,404.25,6541138,1815555
TITAN,20050811,509.7,519.6,502.05,505.55,1024001,82184
TITANOCOMP,20050811,215.0,244.45,214.9,237.95,135350,56311
TNPETRO,20050811,28.85,29.5,28.6,29.2,485331,288179
TNPL,20050811,82.0,86.7,82.0,85.4,749353,455579
TODAYS,20050811,78.4,78.75,76.5,77.0,334968,103670
TOKYOPLAST,20050811,12.55,12.55,12.55,12.55,7570,7570
TORNTPHARM,20050811,565.0,570.1,561.0,567.6,4143,3111
TORRENTAEC,20050811,231.55,263.0,231.55,239.25,14501,9759
TORRENTSEC,20050811,328.5,335.0,328.5,332.55,1125,943
TRAFALHSE,20050811,425.2,430.0,418.0,419.3,194,194
TRENT,20050811,729.5,734.85,713.25,725.45,7551,4724
TRENT,20050811,729.5,734.85,713.25,725.45,6,6
TRENT,20050811,729.5,734.85,713.25,725.45,94,94
TRENT,20050811,427.0,427.0,427.0,427.0,7551,4724
TRENT,20050811,427.0,427.0,427.0,427.0,6,6
TRENT,20050811,427.0,427.0,427.0,427.0,94,94
TRENT,20050811,261.1,270.0,261.1,261.5,7551,4724
TRENT,20050811,261.1,270.0,261.1,261.5,6,6
TRENT,20050811,261.1,270.0,261.1,261.5,94,94
TRIGYN,20050811,19.2,19.4,18.7,18.9,47828,34872
TTKPRESTIG,20050811,117.05,117.05,110.0,116.4,176111,65767
TTML,20050811,30.75,31.75,30.25,31.25,19241028,6790524
TUBEINVEST,20050811,380.0,384.9,374.1,383.3,12237,10186
TV18,20050811,387.0,397.0,371.1,387.7,261880,111903
TVSELECT,20050811,65.2,68.4,65.15,66.7,47882,24266
TVSMOTOR,20050811,80.4,80.6,78.8,79.8,273175,183439
TVTODAY,20050811,107.0,112.0,106.2,109.25,1024336,286977
UCALFUEL,20050811,237.0,237.0,232.1,233.35,19469,15774
UCOBANK,20050811,30.0,30.0,29.35,29.9,948054,555834
ULTRACEMCO,20050811,402.0,419.0,399.0,401.75,293832,192776
UMITL,20050811,10.2,10.65,10.2,10.45,38792,29344
UNICHEMLAB,20050811,226.35,226.9,221.05,224.3,18940,14978
UNIENTER,20050811,28.7,29.4,28.2,28.5,109900,82590
UNIONBANK,20050811,135.9,135.9,131.05,132.05,940597,434560
UNIPHOS,20050811,875.0,904.5,875.0,883.65,18934,17579
UNITECH,20050811,615.0,615.0,603.25,609.35,1144,1031
UNIVCABLES,20050811,141.8,143.0,135.05,136.75,122211,76224
UNIWESTBNK,20050811,54.25,56.0,53.5,54.1,103618,57374
UPERGANGES,20050811,375.0,375.0,316.0,319.95,95395,44708
US64BONDS,20050811,104.75,104.75,104.5,104.58,20911,20911
USHAMART,20050811,122.75,139.8,121.2,136.95,1298989,453709
UTIBANK,20050811,261.0,264.2,258.0,259.75,513881,341511
UTISUNDER,20050811,237.0,239.5,237.0,238.5,201062,201050
UTTAMSTL,20050811,48.9,49.4,48.1,48.45,563123,353512
UTVSOF,20050811,160.95,169.5,160.2,164.7,65369,30784
VAIBHAVGEM,20050811,286.5,305.0,286.5,291.2,63024,27871
VARDHACRLC,20050811,14.3,14.6,14.25,14.3,597767,362986
VARDMNPOLY,20050811,103.0,107.6,102.0,104.55,290467,117286
VARUNSHIP,20050811,47.6,51.0,46.5,50.25,3435647,1422002
VDOCONAPPL,20050811,28.75,29.0,28.15,28.3,78120,52433
VDOCONINTL,20050811,83.6,83.95,80.2,81.6,661916,253621
VENKEYS,20050811,194.5,204.05,194.5,204.05,50093,36787
VESUVIUS,20050811,219.9,220.0,216.1,217.8,16170,10915
VIDEOIND,20050811,412.95,415.0,406.15,410.95,8620,7928
VIJAYABANK,20050811,67.2,67.25,65.75,66.3,826534,390140
VIPIND,20050811,120.8,122.0,118.0,118.9,36695,20908
VISAKAIND,20050811,162.2,167.0,162.2,164.3,83242,38832
VISESHINFO,20050811,43.7,46.0,42.75,43.15,107319,65569
VISHALEXPO,20050811,22.5,23.35,22.15,22.7,3095217,1820564
VISUALSOFT,20050811,129.95,137.9,129.95,136.0,883939,373186
VLSFINANCE,20050811,22.15,22.4,21.05,21.4,139716,88107
VOLTAS,20050811,303.0,304.95,292.65,296.25,50213,26460
VSGML,20050811,480.0,480.0,469.0,470.5,2859,2736
VSNL,20050811,419.9,423.75,410.15,413.55,3704123,304338
VSTIND,20050811,382.5,398.95,372.0,387.8,2716,2154
VYSYABANK,20050811,172.0,176.5,166.15,168.65,548497,256762
WARTSILA,20050811,380.0,384.0,380.0,383.75,349,349
WEIZMANIND,20050811,19.0,20.3,19.0,20.3,8843,8242
WELGUJ,20050811,82.35,83.0,81.45,82.15,289527,190855
WELSPUNIND,20050811,120.6,120.8,115.9,116.85,114402,84263
WHEELS,20050811,342.0,348.0,336.1,339.8,625,468
WILLAMAGOR,20050811,52.25,52.25,48.3,50.1,25721,19942
WINSOMYARN,20050811,17.75,18.25,17.5,17.95,89336,47307
WIPRO,20050811,728.0,735.9,725.0,732.95,411280,214591
WOCKPHARMA,20050811,452.4,504.8,440.1,491.55,283297,126248
WSTCSTPAPR,20050811,312.95,312.95,285.0,287.6,20967,16277
WYETHLEDE,20050811,549.0,561.0,543.2,558.45,22335,14438
XPROINDIA,20050811,44.95,44.95,43.6,43.95,26921,16185
YESBANK,20050811,71.95,72.8,71.2,71.65,1786252,913601
YOKOGAWA,20050811,389.0,389.0,354.35,361.2,3010,2305
ZANDUPHARM,20050811,2420.0,2469.0,2415.0,2458.05,156,151
ZEETELE,20050811,173.4,174.85,172.6,173.3,1154305,594215
ZENITHCOMP,20050811,32.1,32.7,31.35,32.0,53513,32637
ZENITHEXPO,20050811,89.0,89.0,85.35,86.6,504,404
ZENSARTECH,20050811,175.45,175.45,171.0,171.8,47068,33850
ZODIACLOTH,20050811,504.0,534.0,500.0,512.45,8793,6130
ZODJRDMKJ,20050811,42.85,42.85,41.05,41.55,1210,970
ZUARIAGRO,20050811,96.8,98.85,94.5,95.35,68909,33187
