SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20051020,68.45,69.9,63.0,63.85,77143,36589
MANGTIMBER,20051020,35.0,35.0,30.5,30.9,105112,51588
MANINDS,20051020,210.0,211.45,202.5,205.55,7469,6900
MARALOVER,20051020,41.3,42.35,39.55,40.25,40601,26587
MARICO,20051020,294.0,294.0,268.55,270.3,27229,22740
MARUTI,20051020,544.5,551.0,526.2,536.5,782324,86077
MASTEK,20051020,493.5,529.45,468.05,474.35,39078,9708
MATRIXLABS,20051020,173.0,175.8,162.0,169.45,628007,368151
MAX,20051020,578.1,581.0,570.05,574.9,16968,13733
MCDOWELL-N,20051020,447.0,455.0,411.0,427.4,1419079,204313
MCLEODRUSS,20051020,58.0,59.3,54.0,54.85,131904,54975
MEDIAVIDEO,20051020,27.0,27.05,24.55,25.9,71620,40786
MELSTAR,20051020,17.8,18.05,15.8,16.4,90535,42737
MICO,20051020,2469.0,2486.0,2350.0,2386.6,3365,2381
MICRO,20051020,625.0,646.8,623.7,631.7,10738,9441
MID-DAY,20051020,83.5,83.5,72.8,75.45,144768,42582
MIRCELECTR,20051020,22.5,22.5,20.8,20.9,103955,65742
MIRZATAN,20051020,187.0,187.0,174.0,176.85,50411,28212
MLL,20051020,125.0,125.8,116.0,118.4,124980,61480
MONNETISPA,20051020,158.9,163.0,156.0,158.0,30848,18771
MONSANTO,20051020,1615.0,1650.0,1551.0,1569.4,809,691
MORGANSTAN,20051020,27.1,27.15,26.3,26.5,395453,355390
MOSERBAER,20051020,218.4,222.0,200.0,202.0,86338,36916
MOTHERSUMI,20051020,83.0,84.0,77.0,79.45,16702,13517
MPHASISBFL,20051020,255.4,262.9,252.6,255.35,880647,581163
MRF,20051020,3000.0,3000.0,2841.0,2866.05,2794,1687
MRO-TEK,20051020,76.2,77.4,67.6,69.45,864390,155184
MRPL,20051020,49.95,50.75,45.9,47.15,1295315,618850
MSKPROJ,20051020,76.5,76.85,68.1,70.75,227286,61573
MSPL,20051020,14.3,14.3,12.35,12.9,196809,102715
MTNL,20051020,130.0,130.0,117.25,119.65,921216,485706
MUKANDLTD,20051020,80.3,81.85,71.1,72.35,627707,274692
MUNJALAUTO,20051020,175.0,175.0,162.2,168.45,1899,1245
MUNJALSHOW,20051020,370.0,370.0,340.05,359.2,2055,1375
MURUDCERA,20051020,130.0,134.9,121.0,122.15,90604,68596
MYSORECEM,20051020,25.9,26.35,22.9,23.8,941923,347677
NAGARCONST,20051020,209.9,215.9,189.0,199.35,431440,176507
NAGARFERT,20051020,13.8,13.9,12.2,12.45,3562100,789109
NAHAREXP,20051020,70.3,72.0,66.25,67.35,53597,28998
NAHARSPG,20051020,244.0,244.0,222.1,227.55,24233,18054
NARMDCHEMA,20051020,37.0,38.0,34.7,35.55,79807,45381
NATCOPHARM,20051020,126.0,126.0,112.8,114.25,76878,48928
NATIONALUM,20051020,175.0,175.85,170.0,172.6,299993,128905
NATNLSTEEL,20051020,25.5,25.8,21.55,22.85,63669,34664
NAVBARFERO,20051020,61.25,63.0,60.0,60.4,79999,61270
NAVNETPUBL,20051020,281.0,290.6,270.05,276.5,24176,22038
NDTV,20051020,172.9,173.0,153.0,156.9,642631,290671
NECLIFE,20051020,201.0,216.9,193.05,194.85,51583,14222
NEYVELILIG,20051020,71.0,72.2,65.0,68.9,980792,400903
NICOLASPIR,20051020,265.0,268.8,247.0,252.9,207235,91556
NIFTYBEES,20051020,244.0,254.0,238.5,240.37,3908,1261
NIITLTD,20051020,319.0,319.0,299.05,300.65,66064,45225
NIITTECH,20051020,173.85,173.85,161.6,162.65,85924,50119
NILKAMPLST,20051020,145.0,149.8,138.1,140.65,23262,14717
NIPPOBATRY,20051020,390.0,390.0,361.65,377.6,490,479
NIPPONDENR,20051020,18.4,18.7,16.0,16.4,7550993,2313548
NIRMA,20051020,459.0,459.0,435.0,436.7,12595,7756
NOCIL,20051020,28.9,28.9,25.9,26.7,509213,244975
NOIDATOLL,20051020,33.8,33.8,29.8,30.6,1295498,542861
NOVOPANIND,20051020,61.3,66.9,56.0,58.15,11295,7415
NRBBEARING,20051020,302.0,302.0,285.0,288.6,1666,1325
NRC,20051020,46.5,46.8,43.55,44.95,168001,61479
NTPC,20051020,98.0,101.8,97.15,98.6,4309457,2922664
NUCLEUS,20051020,276.1,278.85,262.0,269.9,44979,15730
OCL,20051020,144.0,144.0,126.25,128.8,45796,25084
OENCONNECT,20051020,420.0,420.0,350.0,361.8,4896,3446
OMAXAUTO,20051020,149.3,150.0,143.0,144.8,17464,10186
ONGC,20051020,955.1,969.8,923.25,938.7,2130608,1191969
OPTOCIRCUI,20051020,199.7,208.9,195.0,196.95,144308,39556
ORCHIDCHEM,20051020,244.45,249.0,234.05,242.35,623193,124873
ORIENTBANK,20051020,258.0,258.4,246.1,254.05,697313,465147
ORIENTHOT,20051020,265.0,265.0,263.0,263.0,3946,3596
ORIENTINFO,20051020,34.0,34.0,30.5,31.1,128804,54122
ORIENTPPR,20051020,181.0,184.7,166.0,167.85,30689,18872
OUDHSUG,20051020,97.9,97.9,85.0,89.25,85411,23226
PANACEABIO,20051020,312.0,314.0,305.2,308.0,12030,9707
PANTALOONR,20051020,1550.0,1580.0,1460.0,1478.65,85634,44630
PAPERPROD,20051020,228.0,228.4,216.1,222.8,1552,1242
PARASPETRO,20051020,11.55,12.55,10.5,10.5,18343,11527
PATELENG,20051020,212.0,215.7,201.6,202.6,11993,8258
PATNI,20051020,450.0,470.0,445.0,463.45,127152,73231
PAVCI,20051020,15.0,15.5,14.0,14.35,25359,16064
PDUMJEAGRO,20051020,27.6,27.6,27.6,27.6,250,250
PDUMJEPULP,20051020,73.65,75.9,67.5,68.8,11967,4829
PEARLGLOBL,20051020,63.1,67.45,61.75,61.85,4733,2654
PEARLPOLY,20051020,18.15,19.5,18.05,18.5,14756,3076
PENTACOMMU,20051020,2.5,2.55,2.3,2.35,1939436,810325
PENTSFWARE,20051020,7.2,7.2,6.55,6.65,1491918,677918
PETRONENGG,20051020,215.0,217.1,196.5,201.35,14413,5878
PETRONET,20051020,59.8,61.0,57.2,58.35,3204730,877953
PFIZER,20051020,776.0,789.9,770.0,771.05,6350,4401
PGHH,20051020,815.0,815.0,792.05,798.9,3403,2915
PHILIPCARB,20051020,82.5,86.7,77.55,79.25,28158,14900
PHOENIXLMP,20051020,74.0,74.3,70.0,72.25,57222,32840
PIDILITIND,20051020,74.35,75.0,70.9,71.65,121161,46369
PNB,20051020,422.2,428.0,391.2,398.6,943232,387985
PNBGILTS,20051020,20.7,20.7,19.5,19.65,88297,62220
PNC,20051020,51.85,52.5,45.55,47.2,45797,33779
POLARIS,20051020,120.0,122.5,108.0,111.75,1155625,245587
POLYPLEX,20051020,220.0,221.0,207.5,209.1,13549,10538
PONNIERODE,20051020,32.6,38.5,32.5,33.9,7527,6339
PRAJIND,20051020,90.5,94.0,80.45,83.9,316029,220501
PRECOTMILL,20051020,259.9,261.0,225.0,236.05,2207,1546
PRECWIRE,20051020,166.0,166.0,144.1,145.7,3212,2462
PREMAUTOEL,20051020,16.0,17.8,15.75,15.95,2904,2351
PREMIER,20051020,39.4,39.75,32.7,34.55,46777,26844
PRICOL,20051020,49.9,50.7,47.5,48.7,97249,56360
PRIMESECU,20051020,51.0,53.35,45.5,49.55,510159,292054
PRISMCEM,20051020,20.75,20.9,18.65,19.25,1452851,569757
PROVOGUE,20051020,156.0,157.5,145.05,146.9,56325,27553
PSL,20051020,235.0,243.45,225.0,227.35,58345,11207
PTC,20051020,48.5,50.5,46.15,46.6,276509,155525
PUNJABTRAC,20051020,194.4,196.1,187.0,188.5,142129,81808
QUINTEGRA,20051020,23.95,23.95,21.25,21.55,12540,7886
RADICO,20051020,610.0,619.9,593.0,596.85,20416,9754
RAJASSPG,20051020,118.3,121.5,116.0,117.5,35329,24359
RAJESHEXPO,20051020,120.0,124.0,118.2,120.25,47427,14334
RAJSREESUG,20051020,69.1,69.1,65.1,66.05,46174,34903
RAJVIR,20051020,170.1,176.9,166.25,168.55,10168,8351
RALLIS,20051020,298.7,303.0,280.0,290.25,5032,3235
RAMANEWSPR,20051020,13.7,13.7,12.2,12.4,702633,303415
RAMCOIND,20051020,1120.0,1139.0,1110.0,1120.85,960,954
RAMCOSYS,20051020,400.0,401.0,376.0,379.45,2919,1314
RANASUG,20051020,27.9,28.1,25.35,25.9,155178,80581
RANBAXY,20051020,414.5,424.7,400.0,403.1,1774471,502570
RANEBRAKE,20051020,200.1,205.0,185.0,186.5,2402,1965
RANEHOLDIN,20051020,218.05,218.05,192.2,207.0,2077,1929
RAYMOND,20051020,410.0,422.5,400.2,410.8,237605,156296
RCF,20051020,38.5,38.7,34.55,35.6,414061,212911
REIAGRO,20051020,185.0,193.0,183.4,186.0,297505,161500
REL,20051020,520.0,530.8,515.0,522.25,913170,491133
RELCAPITAL,20051020,372.5,378.0,356.25,364.2,5367397,503121
RELIANCE,20051020,755.0,765.9,737.05,748.15,7606407,2236387
REVATHI,20051020,750.0,750.0,700.0,708.25,1829,1127
REVL,20051020,375.1,384.4,375.1,375.1,245,236
RICOAUTO,20051020,90.5,90.9,85.0,86.0,75607,48582
RIIL,20051020,245.0,251.0,229.7,229.7,88894,35010
RKFORGE,20051020,77.1,78.4,70.35,71.25,39919,28928
RML,20051020,80.0,83.0,80.0,80.7,4332,2665
ROLTA,20051020,159.0,161.9,148.0,152.1,926960,172992
RUBYMILLS,20051020,227.0,227.0,221.85,221.85,434,362
RUCHINFRA,20051020,22.9,23.6,21.6,21.75,103204,72099
RUCHISOYA,20051020,270.0,273.0,250.0,251.85,29826,17629
SABERORGAN,20051020,22.5,23.0,20.0,20.45,59026,34348
SAELTD,20051020,145.95,145.95,113.85,134.65,52046,22314
SAHPETRO,20051020,21.6,21.6,20.25,20.5,121891,65165
SAIL,20051020,57.5,57.5,50.55,51.65,22988757,10462953
SAKHTISUG,20051020,71.0,73.35,68.5,69.65,234861,120931
SALORAINTL,20051020,109.1,111.75,101.0,103.35,14388,7718
SALSTEEL,20051020,21.5,22.2,20.3,20.85,248261,135166
SAMTEL,20051020,79.3,81.8,78.0,79.25,60150,30067
SANDESH,20051020,152.0,152.0,138.0,142.15,5709,3628
SANGAMIND,20051020,63.9,63.9,57.0,57.95,60380,28555
SAREGAMA,20051020,173.0,177.0,167.0,171.0,47077,31807
SASKEN,20051020,356.0,362.85,335.0,343.6,49387,17430
SATNAMOVER,20051020,88.5,91.8,85.9,86.65,57593,32675
SATYAMCOMP,20051020,571.1,595.0,571.1,587.45,11313255,3258500
SAVITACHEM,20051020,304.0,305.0,286.0,295.85,10715,9511
SBIN,20051020,899.0,915.0,851.5,868.4,4927611,694910
SCANDENT,20051020,194.5,197.0,172.0,176.5,442389,157192
SCI,20051020,153.0,155.2,151.05,152.95,362368,180052
SEAMECLTD,20051020,75.25,77.0,69.05,69.8,30841,16839
SESAGOA,20051020,921.5,985.0,920.55,966.95,1091164,302858
SESHAPAPER,20051020,136.6,136.6,132.0,135.75,6701,6456
SHAHALLOYS,20051020,285.0,299.75,260.0,274.8,45607,37506
SHANTIGEAR,20051020,56.5,57.25,48.9,50.1,335336,159827
SHASUNCHEM,20051020,84.9,84.9,82.0,82.95,83090,77806
SHIV-VANI,20051020,199.0,204.95,188.0,189.8,60692,52097
SHIVTEX,20051020,35.3,35.3,32.0,32.15,9242,7440
SHOPERSTOP,20051020,388.0,388.0,365.15,369.6,21286,14765
SHREECEM,20051020,415.1,423.95,408.0,411.25,103417,102387
SHRENUJ,20051020,19.5,20.4,19.0,19.1,40977,27268
SHRINGAR,20051020,67.0,68.3,60.55,64.85,229252,123168
SHRIRAMCIT,20051020,86.0,91.85,82.05,83.1,47532,20764
SHRIRAMINV,20051020,97.55,104.9,87.5,88.05,76194,55685
SHRMHONDA,20051020,146.0,146.0,139.0,140.05,1953,1801
SHYAMTELE,20051020,93.45,93.85,90.25,91.4,58927,36985
SICAL,20051020,251.55,263.0,250.0,255.05,43715,33450
SIEMENS,20051020,2440.0,2469.8,2250.0,2305.0,35615,22376
SIL,20051020,24.6,24.9,21.5,22.7,88385,48715
SIMPLEXCON,20051020,1090.0,1150.0,1006.3,1043.25,5336,4083
SINTEX,20051020,115.05,118.6,113.0,114.95,55579,33002
SIRPAPER,20051020,34.15,34.15,34.1,34.1,2540,2540
SIRPAPER,20051020,34.15,34.15,34.1,34.1,21323,18111
SIRPAPER,20051020,91.25,91.25,85.05,85.6,2540,2540
SIRPAPER,20051020,91.25,91.25,85.05,85.6,21323,18111
SKFINDIA,20051020,234.5,234.5,212.0,213.7,32114,20228
SKMEGGPROD,20051020,20.6,21.9,20.3,20.55,6933,5418
SOFTPRO,20051020,42.5,42.5,36.3,36.9,13534,4781
SOLECTCENT,20051020,249.0,249.0,218.0,220.8,15282,10065
SOMATEX,20051020,41.5,42.1,37.55,39.25,61340,34357
SONASTEER,20051020,66.45,66.7,61.2,62.55,17444,12193
SONATSOFTW,20051020,29.0,29.9,27.5,28.15,284443,144457
SOUTHBANK,20051020,66.75,66.75,61.0,61.5,90609,49952
SPIC,20051020,27.5,27.8,24.25,25.05,347411,136513
SPLIL,20051020,81.8,82.0,74.0,75.45,92745,64291
SREINTFIN,20051020,61.0,63.5,57.3,59.7,716186,304610
SRERAYHIST,20051020,8.2,8.6,8.0,8.0,8093,7790
SRF,20051020,260.0,267.5,237.4,242.0,5262376,397338
SRTRANSFIN,20051020,108.0,109.95,99.85,99.85,104862,74944
SSWL,20051020,162.0,162.0,148.0,152.15,6843,5506
STAR,20051020,270.0,276.9,256.0,261.95,159069,109233
STARPAPER,20051020,81.0,82.45,76.05,77.35,35616,17943
STCINDIA,20051020,149.0,149.95,132.0,137.9,31398,19420
STER,20051020,745.85,764.0,705.25,719.15,31434,22522
STERLINBIO,20051020,127.0,127.05,120.5,121.05,2236052,1119097
STROPTICAL,20051020,94.8,94.8,84.0,86.05,243261,95210
SUBEX,20051020,590.0,590.0,556.3,565.55,8779,8145
SUBHASPROJ,20051020,82.0,82.8,72.55,76.25,29585,19119
SUBROS,20051020,149.6,151.05,142.55,145.25,2563,1713
SUNDARMFIN,20051020,352.2,362.95,346.0,347.3,13447,12144
SUNDRMBRAK,20051020,382.1,386.75,361.1,366.0,2864,2389
SUNDRMCLAY,20051020,771.05,780.0,751.0,756.65,1039,736
SUNDRMFAST,20051020,149.0,149.0,138.8,140.3,24589,13178
SUNFLAG,20051020,18.0,18.0,15.55,16.2,262862,141793
SUNPHARMA,20051020,640.1,660.8,612.0,622.55,57159,29137
SUPERSPIN,20051020,313.0,345.0,313.0,323.95,4343,2950
SUPPETRO,20051020,33.2,33.2,30.35,30.65,89636,62907
SUPRAJIT,20051020,137.0,140.0,131.0,132.65,5166,4627
SUPREMEIND,20051020,316.25,316.8,285.05,295.95,5418,2512
SURAJDIAMN,20051020,52.0,52.8,48.5,49.1,149151,88255
SURANATELE,20051020,32.5,34.7,29.0,29.7,97950,44454
SURYALAXMI,20051020,205.8,213.0,197.0,198.0,7497,5652
SURYAPHARM,20051020,138.1,138.1,123.1,124.5,58485,21011
SURYAROSNI,20051020,49.0,50.85,45.7,46.8,91402,48132
SUTLEJINDS,20051020,200.0,212.7,185.0,186.7,9418,8408
SUVEN,20051020,85.85,86.65,78.0,82.1,62089,43234
SUZLON,20051020,701.0,707.75,637.0,646.9,7815706,973524
SWARAJENG,20051020,162.05,163.0,151.0,152.15,8904,6439
SWARAJMAZD,20051020,348.0,371.9,348.0,352.0,1977,1604
SYNDIBANK,20051020,79.65,87.0,76.5,78.0,1651192,599645
TAINWALCHM,20051020,12.45,13.0,12.25,12.25,2950,2697
TAJGVK,20051020,110.75,115.0,108.0,111.3,70436,32604
TASCPHARMA,20051020,236.2,239.9,220.05,224.2,53867,13547
TATACHEM,20051020,184.9,187.5,176.5,179.6,337860,141919
TATAELXSI,20051020,201.0,201.5,198.0,200.1,59010,41283
TATAINFO,20051020,150.0,151.0,145.1,146.0,4777,3711
TATAINFOTE,20051020,695.0,696.0,670.0,678.45,12474,9608
TATAINVEST,20051020,308.2,315.0,296.05,308.15,40704,22456
TATAMETALI,20051020,135.0,135.65,123.5,126.55,43882,24478
TATAMOTORS,20051020,514.0,523.7,490.15,501.9,2904280,944578
TATAPOWER,20051020,429.8,432.0,395.2,399.5,792031,300072
TATASPONGE,20051020,143.0,143.0,128.55,131.0,50250,39925
TATASTEEL,20051020,365.3,371.85,351.5,358.6,4132203,775267
TATATEA,20051020,748.9,783.0,726.0,740.95,109357,56568
TATAVASHIS,20051020,16.5,16.65,15.8,16.1,92574,69581
TCI,20051020,190.0,190.0,181.0,184.2,11966,10208
TCIFINANCE,20051020,18.0,18.7,16.85,17.2,5371,4199
TCS,20051020,1415.1,1435.0,1391.05,1416.35,794119,234844
TELEDATAIN,20051020,25.2,27.4,21.9,22.85,858504,390552
TEXMACOLTD,20051020,442.1,453.7,430.25,443.25,5074,3894
TFCILTD,20051020,16.6,16.8,14.9,15.5,262128,157155
THERMAX,20051020,847.95,847.95,807.0,819.1,14111,8186
THIRUSUGAR,20051020,150.0,157.95,144.1,145.0,1020,995
THOMASCOOK,20051020,500.0,501.0,491.0,495.1,4557,4508
TIL,20051020,148.5,149.0,138.4,138.4,10526,6022
TIMESGTY,20051020,17.2,19.95,17.2,18.25,415,100
TIRUMALCHM,20051020,160.0,169.0,155.2,160.8,111605,54225
TITAN,20051020,440.0,448.8,405.0,418.95,912236,124405
TITANOCOMP,20051020,190.0,193.0,175.65,179.4,6012,3919
TNPETRO,20051020,24.0,24.25,23.0,23.15,147984,101547
TNPL,20051020,87.8,88.9,82.0,83.75,253640,113001
TODAYS,20051020,67.0,68.95,60.0,62.85,17094,5931
TORNTPHARM,20051020,600.0,610.0,566.0,584.2,6978,6196
TORRENTAEC,20051020,202.0,202.0,180.0,189.55,4168,2400
TORRENTSEC,20051020,404.0,404.3,350.6,377.6,2039,1700
TRENT,20051020,780.0,798.9,735.0,744.7,3905,1941
TRENT,20051020,780.0,798.9,735.0,744.7,2,1
TRENT,20051020,780.0,798.9,735.0,744.7,51,51
TRENT,20051020,418.06,440.0,418.06,440.0,3905,1941
TRENT,20051020,418.06,440.0,418.06,440.0,2,1
TRENT,20051020,418.06,440.0,418.06,440.0,51,51
TRENT,20051020,355.0,355.0,340.0,340.0,3905,1941
TRENT,20051020,355.0,355.0,340.0,340.0,2,1
TRENT,20051020,355.0,355.0,340.0,340.0,51,51
TRIGYN,20051020,17.0,18.35,15.85,16.1,40674,24831
TTKPRESTIG,20051020,111.0,123.45,108.0,109.45,22285,10533
TTML,20051020,28.8,29.6,27.5,27.8,8685093,2422498
TUBEINVEST,20051020,395.0,405.0,387.0,390.9,6146,4584
TV18,20051020,369.9,405.0,331.1,341.45,38356,18417
TVSELECT,20051020,58.5,58.5,53.5,54.0,40438,19690
TVSMOTOR,20051020,92.7,92.7,87.0,88.55,252421,127036
TVTODAY,20051020,80.35,82.0,75.3,77.15,247693,105549
UCALFUEL,20051020,230.85,232.0,215.0,220.5,43037,24086
UCOBANK,20051020,27.1,28.0,26.5,26.65,1090240,597510
ULTRACEMCO,20051020,418.95,422.0,380.0,396.15,61641,37124
UMITL,20051020,8.7,8.8,7.7,7.85,31603,19706
UNICHEMLAB,20051020,237.9,238.0,218.0,220.55,34718,18938
UNIONBANK,20051020,119.95,119.95,110.7,113.35,346540,107173
UNIPHOS,20051020,196.9,198.8,192.0,193.4,56567,41439
UNITECH,20051020,650.35,655.0,580.0,632.35,6954,4912
UNIVCABLES,20051020,113.0,118.5,105.0,106.5,28069,19209
UPERGANGES,20051020,239.0,239.0,212.2,226.9,25587,18683
US64BONDS,20051020,106.01,106.25,106.01,106.07,19591,16591
USHAMART,20051020,173.25,175.4,167.2,169.15,300516,167094
UTIBANK,20051020,251.0,254.95,226.0,236.2,638625,396745
UTTAMSTL,20051020,42.5,42.9,38.6,39.75,234300,120336
UTVSOF,20051020,154.0,157.0,142.55,145.25,29661,19079
VAIBHAVGEM,20051020,251.0,251.0,220.3,232.4,3085,2360
VARDHACRLC,20051020,11.45,11.55,10.5,10.75,437366,260788
VARDMNPOLY,20051020,100.45,104.35,94.1,95.0,20682,11548
VARUNSHIP,20051020,60.6,63.0,58.5,59.55,2087129,618205
VDOCONAPPL,20051020,26.95,27.0,25.0,25.5,30189,21927
VDOCONINTL,20051020,78.0,80.4,72.25,73.25,1382202,499529
VENKEYS,20051020,157.0,159.95,140.1,141.55,12513,8571
VESUVIUS,20051020,229.0,236.0,227.0,229.8,18361,15925
VIDEOIND,20051020,387.0,387.0,375.9,376.0,1618,1518
VIJAYABANK,20051020,57.2,57.5,52.6,53.35,825650,411267
VIPIND,20051020,137.0,137.0,120.0,122.0,7090,3629
VISAKAIND,20051020,132.0,133.0,120.5,123.05,37640,11355
VISESHINFO,20051020,34.2,34.7,32.05,32.35,68302,43941
VISHALEXPO,20051020,7.4,7.5,6.8,6.95,1666134,923882
VISUALSOFT,20051020,187.0,190.9,176.5,181.95,814641,125001
VIVIMEDLAB,20051020,118.25,120.0,109.0,111.05,30795,21545
VLSFINANCE,20051020,15.75,16.0,13.75,14.1,66217,43830
VOLTAS,20051020,437.0,438.0,400.05,409.05,79970,45733
VSGML,20051020,435.0,442.0,425.0,425.2,1866,1478
VSNL,20051020,309.0,309.0,289.5,297.35,2284070,659755
VSTIND,20051020,380.0,380.0,371.0,379.05,762,687
WARTSILA,20051020,441.0,449.95,423.05,430.0,685,667
WELGUJ,20051020,91.0,93.9,87.65,89.5,669660,243197
WELSPUNIND,20051020,119.0,122.4,117.85,120.2,61850,41927
WHEELS,20051020,358.1,369.8,351.5,354.95,1994,1216
WILLAMAGOR,20051020,45.8,45.8,38.95,39.2,5711,3686
WINSOMYARN,20051020,16.2,16.8,15.4,15.7,16983,12273
WIPRO,20051020,376.8,383.0,365.0,368.7,1315246,300752
WOCKPHARMA,20051020,450.0,450.0,397.55,404.6,492307,283264
WSTCSTPAPR,20051020,330.0,330.0,302.0,312.35,3453,2625
WYETHLEDE,20051020,578.9,579.0,552.5,560.3,5548,3669
XPROINDIA,20051020,41.25,43.7,40.0,40.3,174690,151355
YESBANK,20051020,65.6,66.0,64.0,64.65,815875,634476
YOKOGAWA,20051020,395.0,395.0,350.0,360.55,1530,1246
ZANDUPHARM,20051020,2988.0,3000.0,2851.0,2876.25,304,85
ZEETELE,20051020,167.4,175.85,154.35,156.1,4351574,1116854
ZENITHCOMP,20051020,40.4,41.25,36.0,36.9,125004,45537
ZENITHEXPO,20051020,84.0,84.0,80.1,80.15,464,413
ZENSARTECH,20051020,174.8,174.8,163.15,164.05,31390,12884
ZODIACLOTH,20051020,591.0,609.7,581.05,589.1,2800,2205
ZODJRDMKJ,20051020,32.6,34.2,31.15,31.5,3845,2351
ZUARIAGRO,20051020,102.5,106.25,92.0,95.05,95618,50782
