SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20050119,74.0,75.2,72.15,73.15,449093,95606
MANGTIMBER,20050119,15.9,15.9,14.4,14.55,107089,68060
MARALOVER,20050119,40.0,40.7,39.5,39.7,23719,18838
MARICOIND,20050119,175.0,175.0,171.2,174.25,11860,9669
MARUTI,20050119,419.3,422.1,405.15,408.15,1721974,321656
MASTEK,20050119,367.9,375.8,366.0,369.5,447875,101867
MAX,20050119,336.9,337.85,319.2,324.7,46382,19310
MCDOWELL-N,20050119,128.0,134.5,123.15,127.7,6905940,749053
MEDIAVIDEO,20050119,24.4,24.4,23.0,23.3,69071,30611
MELSTAR,20050119,15.75,16.2,15.6,15.6,33404,15865
MICO,20050119,1765.0,1820.0,1730.0,1804.1,14866,14192
MICRO,20050119,598.0,598.0,585.0,587.35,4182,2909
MID-DAY,20050119,71.9,73.9,69.5,71.1,853653,339275
MIRCELECTR,20050119,23.1,23.75,22.65,22.75,161649,92161
MIRZATAN,20050119,178.0,178.0,174.15,174.55,52295,10276
MONNETISPA,20050119,168.4,174.5,163.15,165.1,95936,46094
MONSANTO,20050119,1860.0,1890.0,1846.0,1855.0,234,193
MORAREALTY,20050119,50.75,50.75,48.5,49.7,1576,1176
MOREPENHTL,20050119,21.0,23.75,21.0,23.75,394,198
MOREPENLAB,20050119,11.5,11.65,11.2,11.25,1005504,388886
MORGANSTAN,20050119,18.25,18.35,18.05,18.3,199529,197275
MOSERBAER,20050119,244.9,244.9,232.5,233.55,217461,71992
MOTHERSUMI,20050119,91.0,91.85,90.0,90.15,30048,18658
MPHASISBFL,20050119,258.0,258.0,245.0,246.05,21773,15395
MRF,20050119,2405.0,2437.95,2380.0,2389.7,2763,1962
MRO-TEK,20050119,28.6,31.7,28.35,30.05,401051,139047
MRPL,20050119,48.9,49.15,48.1,48.2,558061,222598
MSKPROJ,20050119,38.0,40.7,38.0,38.5,73724,33272
MTNL,20050119,136.9,136.9,133.75,135.05,992619,379102
MUKANDENGG,20050119,22.0,22.0,21.0,21.15,11327,7556
MUKANDLTD,20050119,43.0,43.75,41.8,42.0,121169,55782
MUKTAARTS,20050119,70.5,71.9,68.25,69.15,52169,30933
MUNJALAUTO,20050119,105.0,106.9,103.0,104.1,4276,3970
MUNJALSHOW,20050119,215.0,217.35,211.0,214.9,2190,1275
MURUDCERA,20050119,37.85,37.9,37.1,37.45,7175,5506
MYSORECEM,20050119,23.85,24.8,23.2,23.9,2884086,467613
NAGARCONST,20050119,414.1,422.0,411.0,419.9,26255,18167
NAGARFERT,20050119,14.0,14.3,13.75,13.9,1686160,488965
NAHAREXP,20050119,71.85,72.45,68.6,69.2,40565,16901
NAHARINTL,20050119,14.9,14.9,14.1,14.35,21199,17582
NAHARSPG,20050119,235.0,235.4,231.4,232.1,18759,4115
NARMDCHEMA,20050119,21.8,22.5,21.5,21.75,100974,46287
NATCOPHARM,20050119,142.0,143.5,137.1,138.0,119160,40311
NATIONALUM,20050119,167.0,168.0,164.15,164.85,652382,203324
NATNLSTEEL,20050119,23.0,23.25,22.5,22.6,53183,21229
NAVBARFERO,20050119,344.0,349.0,332.0,334.15,52877,22916
NAVNETPUBL,20050119,253.9,253.9,247.6,250.05,6125,4145
NDTV,20050119,140.0,144.8,137.05,140.85,722572,215118
NELCO,20050119,42.0,43.5,42.0,42.8,24469,9400
NEYVELILIG,20050119,65.0,65.6,63.9,64.05,656192,291754
NICOLASPIR,20050119,254.0,255.0,247.25,250.8,258111,210510
NIFTYBEES,20050119,193.0,196.51,193.0,196.51,378,358
NIITLTD,20050119,166.0,166.0,158.0,163.0,95155,59652
NIITTECH,20050119,140.0,140.0,135.0,135.95,29964,14643
NILKAMPLST,20050119,64.9,65.7,63.0,63.95,8571,4927
NIPPOBATRY,20050119,399.85,399.85,380.0,380.0,45,45
NIPPONDENR,20050119,20.4,20.8,19.85,19.95,4307776,991464
NIRMA,20050119,328.0,332.0,319.0,320.7,5718,3389
NOCIL,20050119,21.0,21.1,20.5,20.55,332033,151230
NOIDATOLL,20050119,16.5,16.5,15.6,16.0,47438,32111
NORBTEAEXP,20050119,6.75,6.95,6.65,6.65,5453,5453
NOVAPETRO,20050119,42.3,44.65,42.3,42.6,2620,2131
NOVOPANIND,20050119,39.0,40.0,37.55,38.0,885,432
NRBBEARING,20050119,205.0,205.0,202.0,202.55,724,709
NRC,20050119,28.9,28.9,27.75,28.15,18993,10618
NTPC,20050119,81.0,82.05,79.5,79.8,8993427,4348499
NUCENT,20050119,9.0,9.0,7.4,7.7,38554,21258
NUCLEUS,20050119,178.1,178.85,168.15,169.4,87870,33344
OCL,20050119,409.55,413.95,397.0,403.35,986,583
OENCONNECT,20050119,263.5,265.0,257.25,258.4,1092,950
OILCOUNTUB,20050119,17.2,17.6,17.1,17.15,82205,51458
OMAXAUTO,20050119,101.1,103.75,99.0,99.65,24463,10937
ONGC,20050119,778.8,778.8,768.15,770.15,449200,144754
ONWARDTEC,20050119,60.0,60.0,57.5,58.55,23586,15531
OPTOCIRCUI,20050119,155.0,157.0,147.3,148.85,121612,62155
ORCHIDCHEM,20050119,369.7,370.0,338.35,341.85,3016462,706780
ORIENTBANK,20050119,304.4,315.0,302.5,311.95,1085772,470408
ORIENTHOT,20050119,180.0,182.7,180.0,181.2,863,773
ORIENTINFO,20050119,37.9,38.0,36.75,37.05,66498,30399
ORIENTPPR,20050119,94.9,99.9,94.8,96.0,203968,93304
OUDHSUG,20050119,136.4,144.75,134.0,137.6,96066,31279
PADMALAYAT,20050119,43.6,44.25,43.45,43.85,59283,32574
PANACEABIO,20050119,152.0,152.5,147.3,148.15,18835,12262
PANTALOONR,20050119,705.0,710.0,687.25,691.05,7289,4269
PAPERPROD,20050119,211.75,214.0,203.0,211.5,4161,3152
PAREKHPLAT,20050119,11.7,12.4,11.65,12.0,27106,15864
PASUPATFAB,20050119,12.55,14.0,12.55,12.85,33224,20936
PATNI,20050119,374.5,390.0,373.0,386.05,92367,46020
PATSPINLTD,20050119,20.9,21.45,20.5,20.65,29612,19116
PAVCI,20050119,12.85,12.9,12.15,12.4,17732,13271
PEARLGLOBL,20050119,38.55,42.0,38.55,40.4,4454,3738
PENTACOMMU,20050119,3.8,4.1,3.8,3.9,13298924,2512587
PENTSFWARE,20050119,9.0,10.2,8.9,9.6,19830378,2947800
PEPL,20050119,7.8,7.85,7.55,7.55,1740,1040
PERLENGINF,20050119,7.1,7.1,7.1,7.1,50,0
PETRONENGG,20050119,91.1,92.85,89.25,91.25,41526,26265
PETRONET,20050119,40.2,40.95,39.3,39.6,4206436,1101833
PFIZER,20050119,671.05,687.9,670.0,684.35,11512,6551
PGHH,20050119,585.0,585.0,575.0,581.8,5244,5050
PHARMACIA,20050119,123.95,126.0,123.0,123.8,491,324
PHILCORP,20050119,6.05,6.35,6.0,6.0,8122,7000
PHILIPCARB,20050119,86.0,86.45,76.3,77.1,18248,13805
PHOENIXLMP,20050119,35.6,37.0,34.5,36.45,282475,129579
PIDILITIND,20050119,380.0,380.0,371.25,372.9,1444,981
PNB,20050119,360.0,362.7,350.15,352.1,1245715,82844
PNBGILTS,20050119,20.15,20.35,19.95,20.0,52086,39359
PNC,20050119,63.25,67.45,63.25,64.6,37023,23896
POLARIND,20050119,8.8,9.2,8.4,8.4,1955,1915
POLARIS,20050119,139.95,140.9,137.5,138.4,483029,54089
POLYPLEX,20050119,219.8,219.8,210.0,211.7,20163,10502
PONNIERODE,20050119,30.3,32.25,30.05,30.25,44277,20365
PRAJIND,20050119,258.0,259.5,252.0,253.6,5914,3622
PRECWIRE,20050119,80.75,86.0,80.75,82.95,10666,7893
PREMAUTOEL,20050119,12.55,15.0,12.55,14.45,22194,15607
PREMINSTR,20050119,51.15,51.15,49.8,50.25,72180,60440
PRIMESEC,20050119,13.8,15.25,13.65,14.35,933730,415226
PRISMCEM,20050119,24.75,26.3,24.5,25.25,9837646,2397903
PSL,20050119,152.05,153.0,149.0,150.35,12966,7193
PTC,20050119,55.1,55.6,52.7,53.0,1373420,460233
PUNJABTRAC,20050119,199.95,199.95,195.0,195.65,27300,19434
RADAAN,20050119,10.6,10.6,10.1,10.25,68557,53180
RADICO,20050119,309.0,309.0,300.1,303.1,31772,13492
RAINCALCIN,20050119,19.95,20.25,19.7,19.85,224914,110947
RAJASSPG,20050119,81.0,81.9,79.0,79.95,35925,23673
RAJESHEXPO,20050119,348.0,348.0,335.5,339.1,11800,1275
RAJSREESUG,20050119,52.45,55.75,51.65,52.6,349461,70581
RAMANEWSPR,20050119,14.2,15.0,14.2,14.8,516151,212496
RAMCOIND,20050119,680.1,682.5,677.5,677.5,43,41
RAMCOSYS,20050119,372.05,407.0,372.05,393.05,8368,2972
RANBAXY,20050119,1002.0,1026.65,991.0,999.5,1336607,612692
RANEBRAKE,20050119,170.0,170.0,167.2,167.4,1885,1190
RANEMADRAS,20050119,186.9,194.0,184.0,188.8,25505,19616
RAYMOND,20050119,289.0,291.0,287.1,288.8,13148,8469
RCF,20050119,38.45,38.95,37.5,37.8,484429,228380
REGENCERAM,20050119,32.6,32.6,31.4,31.55,7041,5110
REIAGRO,20050119,127.4,130.4,127.3,127.45,1096,996
REL,20050119,500.1,516.8,493.2,507.5,1049665,56522
RELCAPITAL,20050119,134.0,135.5,132.0,134.15,122330,34342
RELIANCE,20050119,514.0,518.4,511.2,513.7,3254090,951348
REMSONSIND,20050119,28.7,30.4,28.65,28.7,403,400
REVL,20050119,372.0,376.9,346.75,353.45,1108,847
RICOAUTO,20050119,564.8,564.8,545.0,549.15,30009,29387
RIIL,20050119,71.2,72.45,70.5,71.1,13672,8176
RKFORGE,20050119,60.0,60.0,54.5,54.7,17921,9384
ROLTA,20050119,80.5,80.5,77.5,77.85,306419,75132
RPGTELECOM,20050119,16.25,16.25,15.7,15.95,37984,28597
RSSOFTWARE,20050119,36.25,38.7,36.2,36.35,8711,5941
RUBYMILLS,20050119,146.5,146.5,146.5,146.5,100,100
RUCHINFRA,20050119,198.5,198.5,197.0,197.0,60,60
RUCHISOYA,20050119,125.9,128.75,123.5,125.1,102112,36146
SABERORGAN,20050119,29.55,29.6,27.9,29.55,187047,96098
SAELTD,20050119,27.05,27.55,26.75,27.35,1902,1901
SAHPETRO,20050119,27.2,27.35,26.8,27.1,32456,20530
SAIL,20050119,56.05,57.15,54.85,55.15,47127414,24174864
SAKHTISUG,20050119,43.75,46.25,42.75,44.0,864811,120737
SALSTEEL,20050119,18.15,18.3,17.7,17.8,311312,139089
SAMTEL,20050119,91.3,92.0,90.15,90.6,54415,35755
SANDESH,20050119,128.0,138.9,125.55,130.8,13130,5296
SANGAMIND,20050119,30.55,31.9,29.55,30.75,20369,12450
SAREGAMA,20050119,114.45,119.2,110.1,110.95,199244,55352
SATNAMOVER,20050119,86.5,92.0,86.5,89.5,211911,108695
SATYAMCOMP,20050119,368.35,370.4,357.0,358.55,3739512,533885
SAVITACHEM,20050119,163.5,168.5,163.0,163.45,3261,2972
SAWPIPES,20050119,208.2,229.95,208.2,227.15,862412,320315
SB&TINTL,20050119,77.05,77.05,75.0,75.05,15703,9155
SBIHOMEFIN,20050119,18.9,19.0,18.5,18.85,52730,29365
SBIN,20050119,587.0,589.5,579.1,581.2,1917417,57359
SCI,20050119,144.8,146.5,143.0,144.55,551452,213621
SEAMECLTD,20050119,66.5,68.5,66.25,66.7,34239,14234
SEARLEIND,20050119,77.2,78.6,77.2,77.2,3401,3176
SESAGOA,20050119,1020.0,1076.7,1013.2,1065.4,883573,164740
SESHAPAPER,20050119,70.0,70.25,69.3,70.0,4806,4264
SHAKTIGAS,20050119,7.25,7.5,7.0,7.05,61467,47559
SHAMKNFAB,20050119,6.9,7.05,6.75,6.8,55208,29798
SHANTIGEAR,20050119,37.8,38.65,37.4,37.6,163226,75133
SHASUNCHEM,20050119,377.45,379.9,368.0,375.85,8533,4794
SHREECEM,20050119,289.7,293.0,277.1,278.9,149292,77866
SHRENUJ,20050119,62.0,63.85,60.2,61.0,3147,2678
SHRIRAMINV,20050119,35.5,36.4,35.5,36.05,7855,7222
SHRMHONDA,20050119,117.45,117.45,112.75,112.75,311,301
SHRVINDPPR,20050119,6.0,6.0,5.95,5.95,7576,7576
SHYAMTELE,20050119,86.0,87.4,82.6,83.25,157643,47118
SICAL,20050119,79.95,80.15,76.0,80.15,43344,35749
SIEMENS,20050119,1255.0,1267.5,1241.0,1262.4,2911,2368
SIL,20050119,17.4,17.55,16.8,17.05,117589,69399
SIMPLEXCON,20050119,298.0,298.0,270.1,275.35,23938,13665
SINTEX,20050119,338.0,350.0,338.0,346.7,2740,1825
SIRPAPER,20050119,97.25,99.5,97.05,97.55,13023,8712
SKFINDIA,20050119,139.8,139.8,129.6,135.4,346197,127675
SKMEGGPROD,20050119,29.85,29.9,26.7,27.05,18714,12812
SMZSCHEM,20050119,12.7,12.75,12.7,12.75,451,450
SNOWCEMIND,20050119,15.75,16.1,15.6,15.75,8102,4437
SOFFIASOFT,20050119,25.25,25.8,24.6,24.95,7018,4325
SOFTPRO,20050119,38.0,41.35,38.0,40.15,10779,6745
SOFTSOLINT,20050119,41.8,41.85,41.3,41.5,30781,15388
SOFTTECHGR,20050119,15.8,16.7,15.0,16.0,11359,8300
SOLECTCENT,20050119,127.6,130.9,122.0,123.1,12194,10853
SOMATEX,20050119,28.0,28.65,27.75,28.55,24734,18611
SONASTEER,20050119,52.5,52.75,51.5,51.65,69902,46875
SONATSOFTW,20050119,21.2,23.9,21.0,22.75,3624674,1154647
SOUTHBANK,20050119,70.6,71.2,68.5,69.0,529321,167421
SPIC,20050119,21.5,22.3,20.7,21.0,353838,197095
SQRDSFWARE,20050119,9.75,10.35,9.4,10.0,795023,190510
SREINTFIN,20050119,44.0,44.0,42.5,42.9,64501,23245
SRERAYHIST,20050119,7.0,7.8,7.0,7.55,13921,11319
SRF,20050119,72.85,72.85,69.05,70.05,233652,135271
SRIADIKARI,20050119,103.6,106.0,100.0,101.0,119614,32779
SRTRANSFIN,20050119,35.65,36.5,35.4,36.15,17942,16875
STAR,20050119,192.1,196.0,188.5,190.2,132860,30036
STARPAPER,20050119,47.5,47.75,46.2,46.75,7896,6015
STCINDIA,20050119,117.85,117.85,108.5,110.4,3083,1862
STER,20050119,555.0,570.0,550.1,558.4,12262,7295
STERLINBIO,20050119,162.0,162.35,157.5,160.05,346271,103306
STROPTICAL,20050119,75.6,76.7,74.3,74.6,345634,83342
SUBEX,20050119,383.0,397.0,383.0,389.85,4118,3042
SUNDARMFIN,20050119,255.5,262.65,255.5,259.55,6550,6429
SUNDRMBRAK,20050119,362.0,370.0,360.0,370.0,761,725
SUNDRMCLAY,20050119,750.0,766.9,750.0,755.5,1046,413
SUNDRMFAST,20050119,107.0,107.3,104.0,104.3,47578,40112
SUNPHARMA,20050119,471.0,482.8,460.0,461.35,131783,45539
SUPERSPIN,20050119,146.0,146.0,142.0,143.0,7390,6836
SUPPETRO,20050119,23.85,23.85,23.3,23.5,53961,35874
SUPREMEIND,20050119,215.0,222.0,215.0,215.25,5047,3347
SURAJDIAMN,20050119,32.4,33.0,31.3,31.5,38580,19636
SURANATELE,20050119,63.1,68.45,62.75,65.0,423901,109467
SURATELEC,20050119,231.55,249.9,231.55,236.9,2328,1677
SURYAPHARM,20050119,97.95,98.85,94.0,94.45,139859,61224
SURYAROSNI,20050119,34.05,34.25,32.05,32.3,53929,31526
SURYCOTMIL,20050119,95.05,105.0,95.0,102.25,38589,22524
SUTLEJINDS,20050119,139.0,149.5,138.0,145.05,88061,57890
SUVEN,20050119,98.75,99.5,95.0,95.9,51704,30275
SWARAJENG,20050119,365.0,365.0,353.1,353.2,1257,1170
SWARAJMAZD,20050119,352.0,369.75,352.0,365.35,1751,1568
SYNDIBANK,20050119,56.25,56.25,54.2,54.65,1004213,197108
TAJGVK,20050119,316.0,330.0,316.0,323.7,6748,5313
TASCPHARMA,20050119,193.0,198.2,192.35,196.3,19982,8988
TATACHEM,20050119,154.0,155.95,152.6,154.6,428263,234422
TATAELXSI,20050119,149.5,150.8,148.0,148.5,67020,27656
TATAFIN,20050119,38.0,38.45,37.5,37.55,119082,55800
TATAHONEY,20050119,550.0,558.9,550.0,554.15,417,366
TATAINFO,20050119,163.1,167.0,160.5,162.5,20106,16337
TATAINFOTE,20050119,375.0,375.5,369.0,370.3,1553,968
TATAMETALI,20050119,168.5,168.5,164.05,165.1,61677,30232
TATAMOTORS,20050119,469.55,474.75,458.3,461.25,1707697,294725
TATAPOWER,20050119,376.0,377.0,366.15,368.85,523842,56239
TATASPONGE,20050119,157.1,159.4,156.0,156.7,31159,17237
TATATEA,20050119,464.8,470.5,462.25,465.05,119894,79956
TATAVASHIS,20050119,13.5,13.65,13.25,13.3,123169,63685
TCI,20050119,86.1,87.5,85.0,86.85,2868,2345
TCIFINANCE,20050119,7.7,7.7,7.5,7.65,800,750
TCS,20050119,1266.0,1273.7,1251.1,1255.4,442311,95150
TELEDATAIN,20050119,43.85,45.95,42.85,43.8,1923360,459404
TEXMACOLTD,20050119,187.0,191.65,187.0,187.2,5923,4880
TFCILTD,20050119,15.95,16.0,15.15,15.25,115033,90426
THERMAX,20050119,509.4,509.4,485.0,486.4,5673,3133
THERMAX,20050119,509.4,509.4,485.0,486.4,4200,600
THERMAX,20050119,9.8,10.0,9.8,9.9,5673,3133
THERMAX,20050119,9.8,10.0,9.8,9.9,4200,600
THIRUSUGAR,20050119,125.0,132.0,125.0,126.75,6935,4844
THOMASCOOK,20050119,415.1,420.6,413.05,419.75,12852,11288
TIPSINDLTD,20050119,39.0,40.35,38.0,38.75,14044,6497
TIRUMALCHM,20050119,96.45,97.0,94.25,94.95,5321,4661
TISCO,20050119,345.05,354.45,344.9,348.5,5622537,575719
TITAN,20050119,165.0,167.65,164.0,164.9,43323,18317
TITANOCOMP,20050119,119.9,119.9,116.1,116.65,1528,1411
TNPETRO,20050119,23.4,23.7,23.1,23.2,87146,64928
TNPL,20050119,64.0,64.0,56.7,56.9,192617,99576
TNTELE,20050119,15.2,16.0,15.2,15.25,14557,11571
TODAYS,20050119,45.8,45.8,44.15,44.95,6403,6301
TOKYOPLAST,20050119,4.85,5.25,4.85,5.25,168,159
TORNTPHARM,20050119,545.0,545.1,537.0,540.85,958,883
TRAFALHSE,20050119,238.8,240.0,232.2,239.75,489,463
TRENT,20050119,604.0,604.0,562.0,570.0,27527,26185
TTKPRESTIG,20050119,34.05,34.9,34.0,34.15,3925,3275
TTML,20050119,31.7,31.7,30.55,30.75,8691525,1952391
TUBEINVEST,20050119,232.8,243.0,232.8,240.35,10480,9511
TV18,20050119,215.3,222.0,215.2,219.8,43290,25954
TVSELECT,20050119,69.8,69.8,65.55,66.45,23497,12696
TVSMOTOR,20050119,80.05,80.45,78.2,79.9,108181,74527
TVTODAY,20050119,93.8,94.5,93.0,93.9,221838,140019
UCALFUEL,20050119,171.0,171.0,168.0,169.8,4780,3484
UCOBANK,20050119,33.3,33.3,32.1,32.25,3313300,837536
ULTRACEMCO,20050119,327.95,327.95,321.55,323.5,71306,45652
UNICHEMLAB,20050119,200.0,206.1,198.7,201.05,98344,21957
UNIENTER,20050119,27.5,27.95,27.0,27.2,74957,36792
UNIONBANK,20050119,103.0,103.85,99.1,99.8,3283878,1283956
UNIONCARBI,20050119,68.65,69.5,63.8,64.15,1431466,365908
UNIPHOS,20050119,698.0,700.0,690.0,699.0,16353,14776
UNITECH,20050119,290.0,293.0,281.0,286.2,4259,4030
UNIWESTBNK,20050119,53.8,54.0,52.0,52.15,99158,35764
UPERGANGES,20050119,194.0,197.0,190.15,191.55,64842,27601
US64BONDS,20050119,95.45,105.49,95.45,105.12,34291,33887
USHAMART,20050119,71.2,73.5,71.1,72.25,30731,18332
UTIBANK,20050119,199.8,202.0,193.5,195.65,256890,66009
UTTAMSTL,20050119,39.4,39.65,35.15,36.55,1409973,672027
VAIBHAVGEM,20050119,84.2,87.6,84.15,84.15,1457,1260
VARDHACRLC,20050119,14.7,15.0,14.65,14.85,512259,359460
VARDHMNSPG,20050119,251.0,264.75,251.0,261.6,6750,5474
VARDMNPOLY,20050119,72.0,74.3,71.6,73.5,4320,2845
VARUNSHIP,20050119,32.3,32.4,31.5,31.6,228761,115456
VDOCONAPPL,20050119,22.0,22.2,21.55,21.7,19183,12509
VDOCONINTL,20050119,59.1,59.2,58.05,58.35,221228,61245
VENKEYS,20050119,83.0,83.5,80.65,81.35,8111,6163
VESUVIUS,20050119,179.85,179.85,174.1,175.4,8682,6493
VIDEOIND,20050119,218.0,220.0,217.65,217.65,2810,2310
VIJAYABANK,20050119,63.75,63.9,62.0,62.25,589978,240917
VINTAGE,20050119,11.25,11.5,10.95,11.15,33073,19269
VINYLCHEM,20050119,16.8,16.85,15.5,15.55,29335,21915
VIPIND,20050119,74.95,74.95,73.0,74.3,10515,8061
VISAKAIND,20050119,118.5,120.0,114.05,114.95,128231,23019
VISESHINFO,20050119,11.1,11.85,11.1,11.6,28997,20496
VISHALEXPO,20050119,72.25,76.95,71.5,75.35,126605,56974
VISUALSOFT,20050119,122.0,122.75,120.0,120.55,130945,50499
VLSFINANCE,20050119,9.95,10.2,9.75,9.9,78919,56153
VOLTAS,20050119,198.5,198.5,193.1,194.1,12802,9556
VSNL,20050119,220.9,223.0,214.65,219.6,118622,50482
VSTIND,20050119,245.0,261.0,240.6,241.25,1934,1384
VXL,20050119,18.0,19.2,18.0,18.35,168426,65171
VYSYABANK,20050119,603.95,605.0,585.05,587.25,57285,22301
WALCHANNAG,20050119,232.0,240.9,232.0,235.95,1863,1380
WARTSILA,20050119,177.2,177.2,174.25,174.5,41,30
WELLWININD,20050119,9.5,9.65,9.3,9.45,129958,69667
WELSPUNGUJ,20050119,40.85,42.8,40.1,41.95,1069994,517268
WELSPUNIND,20050119,124.1,126.85,124.0,124.25,20890,14549
WHEELS,20050119,267.35,269.9,264.0,264.05,265,235
WIMCO,20050119,34.75,37.25,34.75,36.5,21719,18019
WINSOMYARN,20050119,15.25,15.4,14.7,14.85,29775,22159
WIPRO,20050119,695.0,695.0,680.55,688.15,420129,136830
WOCKPHARMA,20050119,356.0,356.0,352.1,354.65,50119,39003
WSTCSTPAPR,20050119,199.0,200.0,191.55,193.05,3553,3296
WYETHLEDE,20050119,487.85,487.85,468.6,473.05,14281,13300
XPROINDIA,20050119,38.9,38.9,36.45,36.6,4571,4343
YOKOGAWA,20050119,110.0,132.0,89.0,105.6,24457,1611
ZANDUPHARM,20050119,2200.0,2243.0,2150.0,2171.45,110,90
ZEETELE,20050119,149.0,154.7,148.0,153.85,980192,433517
ZENITHCOMP,20050119,26.0,26.0,25.0,25.2,9638,7677
ZENITHEXPO,20050119,77.15,79.3,77.0,77.0,761,161
ZENITHINFO,20050119,22.5,22.5,19.55,19.95,14120,9390
ZENSARTECH,20050119,165.0,168.0,158.0,161.65,59346,22920
ZUARIAGRO,20050119,66.9,70.95,66.25,67.9,61510,21802
