SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050221,84.0,84.75,82.3,82.7,4999,4449
MANALIPET,20050221,13.1,13.3,12.75,12.85,384011,183860
MANGLMCEM,20050221,82.0,82.1,78.2,78.75,183270,82362
MANGTIMBER,20050221,16.75,16.8,15.8,16.0,88690,72497
MARALOVER,20050221,44.45,45.0,42.9,43.05,48796,31320
MARICOIND,20050221,209.0,238.0,207.5,221.6,154906,83608
MARUTI,20050221,467.7,472.6,462.5,465.85,2412215,225000
MASTEK,20050221,399.5,406.5,397.15,401.25,286258,84807
MATRIXLABS,20050221,193.5,194.0,186.2,190.2,867790,334061
MAX,20050221,416.0,424.0,395.1,398.55,75599,28161
MCDOWELL-N,20050221,154.4,157.0,151.1,151.95,1390892,179701
MEDIAVIDEO,20050221,24.4,24.5,23.3,23.45,71674,41612
MELSTAR,20050221,15.85,16.7,15.65,15.75,15727,13506
MICO,20050221,1999.0,1999.0,1963.05,1976.15,6999,6793
MICRO,20050221,562.25,562.5,558.0,560.35,8479,8040
MID-DAY,20050221,79.75,79.75,75.45,76.1,84601,37054
MIRCELECTR,20050221,23.25,23.3,22.5,22.55,346156,247482
MIRZATAN,20050221,204.0,206.7,203.1,204.75,104080,22126
MONNETISPA,20050221,202.4,202.75,197.0,197.9,59598,37408
MONSANTO,20050221,1800.0,1800.0,1731.55,1750.75,1187,784
MORAREALTY,20050221,74.5,78.0,70.1,72.1,42671,27283
MOREPENHTL,20050221,38.3,38.3,36.5,36.5,200,200
MOREPENLAB,20050221,11.0,12.2,11.0,11.6,622503,375613
MORGANSTAN,20050221,21.4,21.4,20.7,20.95,400067,288137
MOSERBAER,20050221,234.0,235.0,222.2,224.0,217186,97498
MOTHERSUMI,20050221,103.5,104.0,101.1,102.3,63891,45439
MOTOGENFIN,20050221,10.95,10.95,10.95,10.95,110,110
MPHASISBFL,20050221,259.0,262.8,253.0,256.2,57378,42489
MRF,20050221,2670.0,2710.0,2625.0,2683.4,2437,1563
MRO-TEK,20050221,35.3,36.7,34.5,34.7,790712,360784
MRPL,20050221,51.8,51.9,50.55,50.65,623704,285878
MSKPROJ,20050221,49.4,49.4,45.05,45.9,2978298,690811
MTNL,20050221,147.0,147.0,134.15,134.65,1084103,456777
MUKANDENGG,20050221,36.5,36.8,31.65,31.9,589652,216106
MUKANDLTD,20050221,72.0,73.95,70.5,71.1,1399779,499713
MUKTAARTS,20050221,49.95,49.95,47.0,47.5,53957,38805
MUNJALAUTO,20050221,124.0,127.4,122.3,124.95,59290,37608
MUNJALSHOW,20050221,194.0,195.7,193.0,194.5,2627,1835
MURUDCERA,20050221,42.9,42.9,39.6,40.1,64581,53927
MYSORECEM,20050221,26.9,26.9,25.7,25.85,797882,234716
NAGARCONST,20050221,455.5,469.0,455.5,463.85,11792,8762
NAGARFERT,20050221,16.4,16.6,15.8,15.9,3139205,1063885
NAHAREXP,20050221,78.4,78.4,76.05,76.55,60012,21520
NAHARINTL,20050221,16.25,16.7,15.85,15.95,18574,13961
NAHARSPG,20050221,224.0,227.45,222.2,223.8,20824,6554
NARMDCHEMA,20050221,22.75,24.15,22.75,23.3,62604,46419
NATCOPHARM,20050221,141.9,142.25,137.05,137.8,102715,42045
NATIONALUM,20050221,176.8,176.8,172.55,173.6,394309,163459
NATNLSTEEL,20050221,26.15,27.25,26.1,26.2,69413,40545
NAVBARFERO,20050221,400.0,403.0,391.25,394.0,55549,20824
NAVNETPUBL,20050221,238.0,244.95,238.0,241.15,2977,1505
NDTV,20050221,177.0,177.8,173.3,174.6,247750,137505
NELCO,20050221,46.05,46.05,44.1,44.5,38083,27359
NEYVELILIG,20050221,72.4,73.5,70.25,70.45,1141148,314920
NICOLASPIR,20050221,256.0,256.0,242.5,243.55,204349,142221
NIFTYBEES,20050221,208.0,208.0,204.25,205.0,5555,5514
NIITLTD,20050221,200.75,201.0,196.2,198.05,27545,15491
NIITTECH,20050221,140.5,140.65,137.3,137.9,30878,14341
NILKAMPLST,20050221,66.5,74.25,66.5,68.65,164029,18607
NIPPOBATRY,20050221,383.0,383.0,365.25,380.05,93,50
NIPPONDENR,20050221,27.45,27.65,26.5,26.65,7818996,1919880
NIRMA,20050221,336.55,343.0,336.55,340.25,5008,4658
NOCIL,20050221,24.95,26.0,23.9,25.65,6267380,1479188
NOIDATOLL,20050221,20.75,21.5,19.85,20.05,130343,83743
NORBTEAEXP,20050221,6.7,6.85,6.35,6.55,11789,8163
NOVAPETRO,20050221,42.15,43.5,41.15,41.75,10831,1405
NOVOPANIND,20050221,41.25,44.0,41.25,42.75,1465,1158
NRBBEARING,20050221,218.0,220.95,217.95,219.85,1320,868
NRC,20050221,32.95,32.95,30.9,31.3,64220,44226
NTPC,20050221,93.55,94.1,92.0,92.4,7603625,3479514
NUCENT,20050221,7.85,7.85,7.3,7.4,6556,5729
NUCLEUS,20050221,167.7,179.0,165.5,175.2,129161,71083
OCL,20050221,465.0,479.9,465.0,469.5,792,637
OENCONNECT,20050221,253.0,268.0,253.0,265.85,4855,604
OILCOUNTUB,20050221,20.85,21.3,20.4,20.75,227437,112317
OMAXAUTO,20050221,97.2,98.5,96.0,96.55,9853,5430
ONGC,20050221,823.7,823.7,805.3,810.35,907407,437779
ONWARDTEC,20050221,71.85,74.25,71.15,72.45,52997,25217
OPTOCIRCUI,20050221,174.45,182.0,170.75,175.9,292267,97997
ORCHIDCHEM,20050221,330.95,334.85,325.25,326.6,404610,93281
ORIENTBANK,20050221,311.8,312.9,306.5,308.85,492726,285939
ORIENTHOT,20050221,208.8,208.8,196.6,200.05,4736,4056
ORIENTINFO,20050221,36.9,36.9,35.6,35.9,48455,27406
ORIENTPPR,20050221,138.5,146.9,138.5,141.7,492391,119940
OUDHSUG,20050221,151.85,152.85,144.0,145.9,58545,25165
PADMALAYAT,20050221,46.0,46.0,43.25,43.75,32848,17594
PANACEABIO,20050221,136.5,136.5,130.0,134.2,26381,17765
PANTALOONR,20050221,826.0,826.0,790.0,799.25,31563,25255
PAPERPROD,20050221,225.25,232.7,211.05,218.15,11588,6766
PAREKHPLAT,20050221,12.25,12.6,12.1,12.15,36158,24058
PASUPATFAB,20050221,13.0,13.2,12.7,12.8,11550,9350
PATNI,20050221,400.0,409.0,383.25,389.95,215506,111813
PATSPINLTD,20050221,22.3,22.55,21.7,21.9,17330,11864
PAVCI,20050221,12.5,12.75,12.0,12.1,17700,14200
PEARLGLOBL,20050221,42.2,43.1,42.1,42.65,5020,5020
PENTACOMMU,20050221,3.9,4.0,3.85,3.85,2706629,777877
PENTSFWARE,20050221,12.0,12.5,11.8,11.95,12150217,3562007
PEPL,20050221,8.0,8.25,7.85,8.0,3130,2130
PERLENGINF,20050221,12.65,12.65,12.35,12.65,2511,2511
PETRONENGG,20050221,107.5,107.5,102.3,102.95,21866,17809
PETRONET,20050221,44.5,44.8,43.45,43.85,2470311,692404
PFIZER,20050221,676.0,679.0,655.0,657.7,19269,13180
PGHH,20050221,600.0,609.75,600.0,600.3,5269,4203
PHARMACIA,20050221,129.0,129.0,125.05,125.5,687,543
PHILIPCARB,20050221,83.25,84.25,80.1,80.7,42185,20667
PHOENIXLMP,20050221,42.8,43.6,41.9,42.1,115842,65791
PIDILITIND,20050221,415.5,420.0,407.0,410.35,3148,2331
PNB,20050221,430.0,430.0,422.0,425.35,751039,402974
PNBGILTS,20050221,21.0,21.4,20.3,20.55,56694,34980
PNC,20050221,61.2,61.5,60.0,60.05,10091,7507
POLARIND,20050221,8.75,8.8,8.0,8.8,18626,16400
POLARIS,20050221,136.8,136.8,133.1,133.5,462095,139275
POLYPLEX,20050221,197.3,199.8,194.0,194.9,32306,19327
PONNIERODE,20050221,36.9,37.5,35.9,36.0,40126,19662
PRAJIND,20050221,384.3,384.3,351.1,354.9,37124,18556
PRECWIRE,20050221,82.0,82.0,80.0,80.45,2426,2104
PREMAUTOEL,20050221,18.1,18.5,17.55,17.85,22700,14673
PREMINSTR,20050221,55.6,55.95,53.75,53.95,73340,56112
PRIMESEC,20050221,18.3,19.2,17.95,18.6,446065,219217
PRISMCEM,20050221,25.45,25.5,23.8,23.9,1922674,1002004
PSL,20050221,134.95,135.95,133.6,135.0,42213,26529
PTC,20050221,53.2,54.25,53.2,53.4,516453,126194
PUNJABTRAC,20050221,185.5,187.45,185.25,186.05,55307,39701
RADAAN,20050221,10.7,10.7,10.1,10.2,88751,59589
RADICO,20050221,374.0,377.75,367.0,368.85,33055,10823
RAINCALCIN,20050221,26.0,26.5,24.6,24.75,1763238,812586
RAJASSPG,20050221,94.05,97.0,94.0,96.2,25517,13573
RAJESHEXPO,20050221,384.0,387.45,365.0,371.55,59013,25031
RAJSREESUG,20050221,54.0,54.3,50.7,51.3,121652,58073
RAMANEWSPR,20050221,16.5,16.9,15.8,15.85,4125843,1690976
RAMCOIND,20050221,671.0,671.0,663.0,663.95,702,700
RAMCOSYS,20050221,415.1,429.95,415.1,422.2,7774,3617
RANBAXY,20050221,1015.1,1039.45,1015.1,1027.9,642539,430386
RANEBRAKE,20050221,183.0,183.0,180.0,181.15,1464,1127
RANEMADRAS,20050221,200.0,201.0,194.0,195.8,26774,23250
RAYMOND,20050221,321.0,329.7,315.0,315.85,78581,43338
RCF,20050221,39.5,40.6,38.8,39.0,591560,199034
REGENCERAM,20050221,31.1,31.45,31.0,31.0,5933,5806
REIAGRO,20050221,138.05,141.0,138.0,138.75,12504,10024
REL,20050221,562.0,562.0,546.0,548.45,129774,57629
RELCAPITAL,20050221,170.55,173.9,164.55,165.7,959261,261174
RELIANCE,20050221,534.25,538.8,531.6,534.5,3352414,979460
REMSONSIND,20050221,29.5,30.45,29.05,29.15,1861,1050
REVL,20050221,369.0,370.0,365.0,365.0,640,425
RICOAUTO,20050221,609.0,609.0,582.5,584.35,546,516
RIIL,20050221,77.8,77.9,75.65,76.2,13212,7996
RKFORGE,20050221,57.0,58.9,57.0,57.25,22787,14522
ROLTA,20050221,83.6,86.9,81.6,85.7,967198,285592
RPGTELECOM,20050221,17.8,19.75,17.8,18.3,308315,103163
RSSOFTWARE,20050221,43.2,44.9,43.2,43.5,51992,37133
RUBYMILLS,20050221,174.0,174.9,170.0,170.35,5251,3270
RUCHINFRA,20050221,174.0,185.1,174.0,185.1,610,510
RUCHISOYA,20050221,147.95,147.95,141.0,143.65,43429,21601
SABERORGAN,20050221,28.6,28.7,27.2,27.45,51277,28665
SAELTD,20050221,40.8,42.9,40.0,41.7,119570,57453
SAHPETRO,20050221,26.0,27.2,26.0,26.4,30929,20355
SAIL,20050221,64.0,64.2,62.5,62.75,9055614,2145799
SAKHTISUG,20050221,52.55,53.9,49.8,50.3,2622137,628192
SALSTEEL,20050221,20.65,20.8,19.95,20.05,679649,300956
SAMTEL,20050221,96.0,96.0,92.5,93.5,75156,36692
SANDESH,20050221,135.0,135.0,131.1,132.5,7217,6055
SANGAMIND,20050221,33.4,33.9,32.05,32.4,17304,8956
SAREGAMA,20050221,134.7,137.0,130.0,131.35,60041,35873
SATNAMOVER,20050221,118.95,126.4,118.0,122.25,871924,229493
SATYAMCOMP,20050221,405.7,405.7,399.25,400.2,2790277,343278
SAVITACHEM,20050221,240.0,243.0,235.5,237.05,6364,3747
SB&TINTL,20050221,113.0,116.75,107.5,109.55,698878,419435
SBIHOMEFIN,20050221,26.65,26.8,26.0,26.2,185084,87371
SBIN,20050221,661.7,665.4,651.1,660.75,3694559,296836
SCI,20050221,162.4,163.0,156.1,156.8,579368,228093
SEAMECLTD,20050221,80.9,82.5,78.25,79.0,267576,59837
SEARLEIND,20050221,74.0,74.0,70.5,71.0,7805,6755
SESAGOA,20050221,734.85,740.0,714.5,717.8,385952,98120
SESHAPAPER,20050221,77.5,77.8,74.95,75.75,32960,17716
SHAKTIGAS,20050221,7.75,7.9,7.35,7.35,226565,175048
SHAMKNFAB,20050221,8.15,8.35,7.4,7.5,403423,314452
SHANTIGEAR,20050221,39.65,41.75,39.65,40.95,917912,738606
SHASUNCHEM,20050221,381.1,381.1,375.55,376.25,2915,2082
SHREECEM,20050221,309.5,314.0,308.0,311.55,15683,12506
SHRENUJ,20050221,70.0,70.05,68.0,68.2,3621,2426
SHRIRAMINV,20050221,40.25,41.9,39.5,39.65,43938,36087
SHRMHONDA,20050221,152.0,152.0,143.0,145.45,5766,2788
SHRVINDPPR,20050221,5.95,5.95,5.35,5.95,54452,47378
SHYAMTELE,20050221,86.7,90.8,86.1,86.95,530826,137169
SICAL,20050221,98.0,99.0,93.5,93.9,18772,15009
SIEMENS,20050221,1640.0,1698.0,1600.0,1611.2,34560,15059
SIL,20050221,22.25,22.25,20.6,21.5,82942,43665
SIMPLEXCON,20050221,362.0,362.0,353.1,355.7,4337,3410
SINTEX,20050221,376.0,383.0,375.0,377.95,18083,15562
SIRPAPER,20050221,127.8,129.5,120.05,121.8,317042,100133
SKFINDIA,20050221,187.2,187.5,179.45,182.7,393673,211973
SKMEGGPROD,20050221,25.55,25.55,24.1,24.3,2838,2305
SNOWCEMIND,20050221,16.9,17.7,16.8,17.0,22899,18371
SOFFIASOFT,20050221,24.0,24.7,23.8,23.95,5870,4700
SOFTPRO,20050221,43.55,43.55,42.1,42.5,5202,4802
SOFTSOLINT,20050221,39.55,39.85,39.1,39.4,31385,19762
SOFTTECHGR,20050221,17.1,18.5,17.1,18.5,34077,34027
SOLECTCENT,20050221,176.8,176.8,166.5,169.4,140851,57607
SOMATEX,20050221,33.8,34.3,32.65,33.1,21612,17598
SONASTEER,20050221,61.5,61.75,60.1,60.25,50948,31610
SONATSOFTW,20050221,22.95,22.95,21.7,22.05,284587,159403
SOUTHBANK,20050221,64.0,65.7,63.6,65.05,215949,132331
SPIC,20050221,22.8,22.8,22.0,22.1,234467,130380
SQRDSFWARE,20050221,10.25,10.4,10.05,10.1,176183,89058
SREINTFIN,20050221,54.7,55.65,51.5,51.85,267519,150551
SRERAYHIST,20050221,6.9,7.35,6.25,6.6,26583,21322
SRF,20050221,82.0,82.4,79.5,79.75,290734,167887
SRIADIKARI,20050221,101.9,101.95,98.05,98.6,49725,32115
SRTRANSFIN,20050221,42.05,42.9,41.0,41.3,46724,31910
STAR,20050221,215.8,215.8,204.05,205.3,87294,39862
STARPAPER,20050221,55.6,56.0,54.1,54.45,154842,71169
STCINDIA,20050221,116.5,119.0,115.5,116.25,11298,9294
STER,20050221,710.0,714.0,690.0,691.25,10256,6319
STERLINBIO,20050221,156.0,156.0,152.7,154.35,281376,161491
STROPTICAL,20050221,78.0,79.85,75.8,76.1,214568,74344
SUBEX,20050221,404.0,414.0,396.1,399.2,39948,24974
SUNDARMFIN,20050221,270.5,274.6,270.5,273.65,6245,6195
SUNDRMBRAK,20050221,400.0,401.9,396.0,397.5,546,545
SUNDRMCLAY,20050221,700.0,707.0,686.0,702.45,1527,1342
SUNDRMFAST,20050221,118.0,119.0,114.25,115.05,53816,43144
SUNPHARMA,20050221,484.9,484.9,465.1,471.25,69333,25741
SUPERSPIN,20050221,177.25,180.0,177.25,179.8,10323,8954
SUPPETRO,20050221,25.25,26.35,25.25,25.75,112248,77952
SUPRAJIT,20050221,82.8,84.75,78.1,78.75,13659,4621
SUPREMEIND,20050221,248.0,259.0,245.25,254.75,7416,5328
SURAJDIAMN,20050221,38.0,38.0,34.25,34.45,115118,62986
SURANATELE,20050221,65.8,66.75,65.0,65.35,98333,36235
SURATELEC,20050221,252.0,255.0,249.05,253.9,53626,52283
SURYAPHARM,20050221,102.7,103.45,99.1,99.8,75681,37811
SURYAROSNI,20050221,34.85,35.2,33.2,33.35,46422,36734
SURYCOTMIL,20050221,135.0,135.0,127.1,129.8,21005,16294
SUTLEJINDS,20050221,163.75,163.75,160.05,160.9,2270,1884
SUVEN,20050221,111.0,111.75,105.2,105.9,66030,35128
SWARAJENG,20050221,372.0,379.95,370.05,375.2,2231,1794
SWARAJMAZD,20050221,400.0,400.0,348.75,351.1,718,274
SYNDIBANK,20050221,54.55,54.85,53.6,54.05,692465,262432
TAJGVK,20050221,359.0,360.0,350.0,350.4,737,307
TASCPHARMA,20050221,284.0,285.0,268.35,272.75,53556,23914
TATACHEM,20050221,164.55,166.35,160.05,160.95,243428,104387
TATAELXSI,20050221,173.0,174.45,170.25,171.75,185706,57001
TATAFIN,20050221,38.75,38.8,37.0,37.1,70892,42515
TATAHONEY,20050221,607.3,610.0,590.0,596.75,1011,875
TATAINFO,20050221,166.15,166.15,160.0,161.9,11376,9278
TATAINFOTE,20050221,391.0,398.95,383.1,384.0,3079,2469
TATAMETALI,20050221,180.0,180.25,175.3,176.65,35068,19553
TATAMOTORS,20050221,488.5,488.5,476.0,477.0,1712570,323177
TATAPOWER,20050221,415.05,415.05,407.25,409.85,769559,195864
TATASPONGE,20050221,187.55,189.6,182.0,182.8,71443,33974
TATATEA,20050221,543.1,544.95,532.0,538.0,169961,84495
TATAVASHIS,20050221,14.8,14.9,14.0,14.2,116534,61994
TCI,20050221,134.7,147.8,114.55,116.3,110622,39798
TCIFINANCE,20050221,10.75,12.45,10.75,12.45,87783,84127
TCS,20050221,1371.0,1375.8,1345.1,1365.55,222144,50358
TELEDATAIN,20050221,46.1,46.15,44.05,44.2,1269769,505113
TEXMACOLTD,20050221,333.0,342.75,312.0,317.3,124941,58871
TFCILTD,20050221,22.85,22.95,21.55,21.85,483722,246799
THERMAX,20050221,619.9,619.9,550.0,578.05,7423,6630
THIRUSUGAR,20050221,129.0,141.0,129.0,136.7,5650,4776
THOMASCOOK,20050221,480.2,490.0,480.2,485.75,3334,2753
TIMESGTY,20050221,17.0,17.0,15.4,16.0,1750,1249
TIPSINDLTD,20050221,39.35,43.6,38.7,42.6,110922,46786
TIRUMALCHM,20050221,117.0,123.3,117.0,119.3,127405,56371
TISCO,20050221,414.05,414.9,406.6,408.4,4443281,835208
TITAN,20050221,229.8,229.8,215.2,216.7,203396,57960
TITANOCOMP,20050221,170.0,172.0,163.8,163.8,47402,27745
TNPETRO,20050221,23.7,24.2,23.25,23.6,359624,230688
TNPL,20050221,69.6,70.0,65.3,65.85,497527,245828
TNTELE,20050221,16.0,16.3,15.5,15.8,7431,6470
TODAYS,20050221,42.05,43.4,41.0,41.3,9573,6673
TOKYOPLAST,20050221,5.4,5.45,5.25,5.25,3350,2500
TORNTPHARM,20050221,470.0,474.95,465.15,467.0,1815,1541
TRAFALHSE,20050221,255.0,255.0,251.0,252.4,575,525
TRENT,20050221,593.0,601.95,576.0,579.8,6007,3443
TTKPRESTIG,20050221,34.0,35.8,33.0,33.25,5386,3885
TTML,20050221,30.75,30.75,29.65,29.8,5947093,2439379
TUBEINVEST,20050221,302.15,315.0,300.1,311.85,13276,9834
TV18,20050221,218.0,230.3,218.0,225.2,14970,9845
TVSELECT,20050221,67.1,68.3,65.15,65.65,88728,23973
TVSMOTOR,20050221,74.2,74.2,72.5,72.65,65685,30263
TVTODAY,20050221,92.0,94.4,92.0,93.0,134533,85021
UCALFUEL,20050221,180.0,180.5,172.0,172.8,11846,9039
UCOBANK,20050221,31.7,32.0,30.6,30.7,1538687,646207
ULTRACEMCO,20050221,334.3,371.3,334.3,359.55,38600,24605
UNICHEMLAB,20050221,188.0,188.0,180.05,181.95,44136,26303
UNIENTER,20050221,25.3,26.0,25.2,25.45,69751,44677
UNIONBANK,20050221,108.0,108.8,105.0,105.6,1421599,588447
UNIONCARBI,20050221,70.8,72.25,69.5,69.85,352285,136976
UNIPHOS,20050221,685.0,699.0,674.0,682.2,6320,5600
UNITECH,20050221,340.0,340.0,324.0,328.65,7582,5484
UNIWESTBNK,20050221,49.95,50.0,48.6,48.75,29564,21415
UPERGANGES,20050221,235.0,236.0,220.55,222.55,17184,8051
US64BONDS,20050221,105.0,105.94,105.0,105.19,18521,18279
USHAMART,20050221,83.25,84.9,81.4,81.8,78902,43771
UTIBANK,20050221,232.0,235.85,220.6,229.55,329476,127450
UTISUNDER,20050221,205.0,210.0,205.0,210.0,20,10
UTTAMSTL,20050221,40.5,42.75,40.4,41.4,873121,332777
VAIBHAVGEM,20050221,76.05,81.95,76.05,79.2,280,190
VARDHACRLC,20050221,15.25,15.4,14.55,14.7,729429,476760
VARDHMNSPG,20050221,264.95,265.0,258.05,260.3,3904,2589
VARDMNPOLY,20050221,69.0,69.25,68.0,68.0,6221,5621
VARUNSHIP,20050221,32.3,32.7,31.65,31.95,228676,146497
VDOCONAPPL,20050221,24.95,25.2,24.0,24.1,102806,88348
VDOCONINTL,20050221,63.9,65.5,62.5,62.95,417638,139484
VENKEYS,20050221,72.05,81.4,72.05,80.25,10669,7705
VESUVIUS,20050221,186.0,188.6,183.65,184.75,15359,13644
VIDEOIND,20050221,230.1,237.75,230.1,237.75,4860,4405
VIJAYABANK,20050221,60.9,61.2,59.0,59.4,2571365,1504869
VINTAGE,20050221,17.35,17.45,16.3,16.45,230983,124370
VINYLCHEM,20050221,16.2,16.2,15.4,15.8,17372,13552
VIPIND,20050221,70.3,70.3,69.1,69.4,4245,3385
VISAKAIND,20050221,129.25,131.5,128.25,129.05,63343,29777
VISESHINFO,20050221,16.85,17.4,16.8,16.95,94012,81834
VISHALEXPO,20050221,92.7,95.7,84.2,85.3,1237354,267868
VISUALSOFT,20050221,118.5,125.6,118.05,123.15,496995,192111
VLSFINANCE,20050221,12.8,12.8,12.1,12.2,131897,96100
VOLTAS,20050221,227.0,227.0,220.0,225.1,19496,11142
VSNL,20050221,223.65,223.7,218.0,221.6,139957,77095
VSTIND,20050221,235.4,235.4,220.25,220.8,814,583
VXL,20050221,21.85,21.85,20.6,20.7,117948,67254
WALCHANNAG,20050221,236.0,236.0,227.05,230.15,4431,2809
WARTSILA,20050221,187.5,190.5,187.0,187.15,1082,720
WELLWININD,20050221,9.7,9.75,9.4,9.5,129049,63347
WELSPUNGUJ,20050221,43.1,43.45,42.3,42.5,500918,301667
WELSPUNIND,20050221,138.5,138.5,130.0,130.6,32459,15667
WHEELS,20050221,282.0,282.0,271.25,272.2,2700,1701
WIMCO,20050221,36.1,36.5,36.1,36.3,8749,7492
WINSOMYARN,20050221,15.3,15.45,14.7,14.8,19821,16620
WIPRO,20050221,690.9,690.9,676.0,678.65,270641,64419
WOCKPHARMA,20050221,374.0,377.0,364.1,365.75,34957,20784
WSTCSTPAPR,20050221,218.8,219.0,205.55,208.55,8504,4527
WYETHLEDE,20050221,481.0,486.75,475.05,477.7,30943,26833
XPROINDIA,20050221,38.45,38.45,36.8,36.95,8280,6089
YOKOGAWA,20050221,190.0,191.8,185.0,185.55,2200,1731
ZANDUPHARM,20050221,2170.0,2184.0,2125.1,2126.45,61,61
ZEETELE,20050221,152.8,152.8,148.0,149.25,903857,338911
ZENITHCOMP,20050221,26.25,28.3,26.25,26.8,77160,36348
ZENITHEXPO,20050221,73.0,76.35,73.0,74.5,330,300
ZENITHINFO,20050221,20.0,20.25,19.8,19.85,5539,4840
ZENSARTECH,20050221,192.9,192.9,187.6,188.85,16762,8132
ZUARIAGRO,20050221,84.0,84.5,79.55,80.0,171737,89215
