SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,2005127,65.6,66.95,63.55,64.4,129684,33317
M&M,2005127,475.0,480.75,471.0,474.65,841743,390953
MAARSOFTW,2005127,6.25,6.25,6.05,6.1,303311,193535
MACMILLAN,2005127,464.0,465.8,441.3,464.3,2244,1354
MADRASCEM,2005127,1530.0,1535.0,1511.1,1518.65,10897,10579
MADRASFERT,2005127,15.9,16.0,15.6,15.8,42565,19973
MAGMA,2005127,109.0,109.0,104.0,106.9,309,258
MAHABANK,2005127,31.25,31.5,30.9,31.2,173033,121147
MAHAVIRSPG,2005127,311.9,313.0,301.05,303.0,115037,109983
MAHINDUGIN,2005127,119.0,123.5,119.0,122.3,83075,69267
MAHSCOOTER,2005127,313.45,316.7,310.0,315.7,8337,7351
MAHSEAMLES,2005127,474.0,483.0,471.0,474.7,16317,9285
MALWACOTT,2005127,147.0,154.7,147.0,153.05,8457,4601
MANALIPET,2005127,21.0,21.45,20.8,20.85,212738,151189
MANGALAM,2005127,22.65,22.65,22.35,22.5,9846,7421
MANGLMCEM,2005127,74.75,77.9,74.35,74.85,215937,85659
MANGTIMBER,2005127,41.0,41.1,40.1,41.1,46794,44603
MANINDS,2005127,208.5,212.0,208.5,210.0,13773,13597
MARALOVER,2005127,40.4,40.6,39.5,39.9,25134,20684
MARICO,2005127,316.5,316.9,297.0,304.45,42904,35689
MARKSANS,2005127,210.15,211.0,208.1,208.6,28459,6814
MARUTI,2005127,622.0,627.75,616.6,619.05,666922,134174
MASTEK,2005127,509.0,521.0,506.0,519.85,35457,19133
MATRIXLABS,2005127,205.5,207.55,204.0,205.05,434694,185863
MAX,2005127,597.7,600.5,595.75,598.55,2201,1654
MCDOWELL-N,2005127,459.0,463.0,455.05,458.6,253720,44684
MCLEODRUSS,2005127,58.75,60.5,58.25,58.6,95658,37264
MEDIAVIDEO,2005127,28.2,28.3,26.45,26.6,84085,64149
MICO,2005127,2505.0,2590.0,2505.0,2575.9,5581,4407
MICRO,2005127,645.0,647.8,644.4,645.0,32187,31849
MID-DAY,2005127,93.0,94.3,91.8,93.75,869249,140346
MIRCELECTR,2005127,23.0,23.4,22.7,22.75,58974,22675
MIRZATAN,2005127,158.0,162.0,157.0,159.1,54224,26737
MLL,2005127,125.25,143.7,125.25,138.6,2272697,506328
MONNETISPA,2005127,162.9,168.5,162.0,166.7,89761,59584
MONSANTO,2005127,1810.0,1830.0,1806.0,1815.15,561,457
MORAREALTY,2005127,235.0,244.4,235.0,244.4,63016,24298
MORGANSTAN,2005127,32.1,32.5,31.9,32.15,633430,530749
MOSERBAER,2005127,205.9,208.2,203.0,205.9,77556,35790
MOTHERSUMI,2005127,84.85,85.9,83.75,84.5,23572,16842
MPHASISBFL,2005127,151.0,152.9,149.0,151.1,1422227,712454
MRF,2005127,2850.0,2910.0,2850.0,2905.9,2426,2095
MRO-TEK,2005127,84.0,84.8,82.85,83.4,95972,53374
MRPL,2005127,47.1,47.75,46.9,46.95,422056,203247
MSKPROJ,2005127,82.3,84.35,81.7,82.3,57206,19495
MSPL,2005127,12.2,12.3,12.1,12.15,24201,19430
MTNL,2005127,120.6,123.4,119.05,122.6,6291107,4353929
MUKANDLTD,2005127,94.0,95.2,91.0,92.45,485739,148806
MUNJALAUTO,2005127,220.0,232.25,217.8,227.6,141948,57117
MUNJALSHOW,2005127,374.4,414.0,374.4,406.65,24889,8621
MURUDCERA,2005127,128.0,128.0,123.2,124.75,17661,14177
MYSORECEM,2005127,26.9,26.9,25.95,26.15,715426,397109
NAGARCONST,2005127,246.5,250.5,238.5,249.05,374418,184012
NAGARFERT,2005127,15.1,15.25,14.95,15.05,976067,505870
NAHAREXP,2005127,74.0,74.5,72.75,72.95,15374,11031
NAHARSPG,2005127,251.5,254.75,250.9,251.5,5793,3385
NARMDCHEMA,2005127,34.4,34.5,33.55,33.7,21314,16142
NATCOPHARM,2005127,120.95,122.9,120.1,122.05,42792,29812
NATIONALUM,2005127,208.05,211.0,207.2,208.85,986653,531937
NATNLSTEEL,2005127,21.5,21.85,21.3,21.4,23813,15224
NAVBARFERO,2005127,48.75,48.75,47.8,47.9,88304,70575
NAVNETPUBL,2005127,280.0,280.5,278.4,279.85,5615,5067
NDTV,2005127,192.6,198.25,191.5,196.0,596562,103544
NECLIFE,2005127,209.5,217.0,208.0,209.95,40319,18625
NEYVELILIG,2005127,80.2,82.4,79.7,80.1,1075838,412008
NICOLASPIR,2005127,284.4,284.4,278.25,281.05,87351,75723
NIFTYBEES,2005127,271.25,272.5,269.25,272.5,937,759
NIITLTD,2005127,313.4,313.4,308.1,310.55,66724,62051
NIITTECH,2005127,167.95,169.0,164.5,164.95,101492,78752
NILKAMPLST,2005127,162.8,167.0,162.6,166.8,4904,3588
NIPPOBATRY,2005127,430.0,430.0,416.0,425.0,416,414
NIPPONDENR,2005127,9.75,10.55,9.75,10.45,10036679,3394862
NIRMA,2005127,451.0,484.0,451.0,479.55,6310,4114
NOCIL,2005127,30.45,30.6,30.05,30.3,399899,193964
NOIDATOLL,2005127,33.7,34.1,32.9,33.65,1321201,739235
NOVOPANIND,2005127,64.6,66.3,64.55,64.95,36517,31479
NRBBEARING,2005127,393.0,397.0,380.0,395.0,1867,1365
NRC,2005127,56.1,59.5,56.0,58.0,359196,114764
NTPC,2005127,103.1,105.3,102.9,104.35,4054320,2819858
NUCENT,2005127,6.65,7.2,6.65,6.85,4672,3472
NUCLEUS,2005127,407.95,417.0,399.05,400.4,165929,75476
OCL,2005127,150.2,160.8,150.2,157.45,9015,4405
OENCONNECT,2005127,401.0,408.5,398.05,400.25,966,577
OMAXAUTO,2005127,138.1,141.5,137.05,138.25,24983,17356
ONGC,2005127,1052.8,1092.9,1050.0,1081.0,2127336,1165607
ONWARDTEC,2005127,76.0,76.9,72.6,73.0,23184,18183
OPTOCIRCUI,2005127,220.5,224.9,220.1,221.95,32717,22794
ORCHIDCHEM,2005127,222.35,226.5,221.0,224.55,125586,57827
ORIENTBANK,2005127,241.0,241.0,238.1,238.7,322677,179335
ORIENTHOT,2005127,297.95,303.0,297.95,300.5,518,510
ORIENTINFO,2005127,34.95,35.15,34.15,34.25,113703,49652
ORIENTPPR,2005127,200.5,203.85,200.0,201.75,14977,12062
OUDHSUG,2005127,91.1,93.45,91.0,91.65,18936,13209
PAEL,2005127,20.3,20.35,20.3,20.35,9687,9187
PANACEABIO,2005127,270.0,273.0,268.0,269.45,8714,6714
PANTALOONR,2005127,1768.8,1777.0,1745.0,1756.1,22586,7994
PAPERPROD,2005127,329.9,329.9,302.0,308.4,21179,9388
PARADYNE,2005127,63.5,64.65,62.7,63.15,179544,41318
PARASPETRO,2005127,1.3,1.3,1.25,1.25,86374,61353
PATELENG,2005127,240.0,258.9,238.3,258.9,200616,113863
PATNI,2005127,466.0,474.0,376.9,469.55,189184,133112
PATSPINLTD,2005127,22.15,22.45,21.9,22.15,10870,9940
PBAINFRA,2005127,94.2,95.85,92.85,93.2,1000815,125194
PDUMJEPULP,2005127,77.05,77.05,75.1,75.5,1475,1225
PEARLGLOBL,2005127,78.45,78.8,77.75,78.8,12169,10465
PEARLPOLY,2005127,19.9,19.9,18.65,18.85,2358,2355
PENTACOMMU,2005127,2.3,2.35,2.25,2.3,226410,198465
PENTSFWARE,2005127,6.45,6.5,6.4,6.4,606527,257797
PETRONENGG,2005127,219.0,226.2,217.0,224.4,14926,11093
PETRONET,2005127,64.45,65.7,63.3,63.65,1979792,1139418
PFIZER,2005127,919.95,919.95,896.85,909.0,9175,6345
PGHH,2005127,845.0,852.0,836.8,843.6,2143,1488
PHILIPCARB,2005127,81.9,83.5,80.5,81.3,23460,13508
PHOENIXLMP,2005127,91.0,94.9,91.0,93.6,88485,35742
PIDILITIND,2005127,75.5,75.7,74.5,74.85,18369,15193
PIRAMYDRET,2005127,132.5,134.8,126.35,129.65,2711341,211850
PNB,2005127,424.95,431.9,421.05,428.95,520827,199196
PNBGILTS,2005127,20.05,20.05,19.6,19.65,25179,22865
PNC,2005127,50.25,51.5,50.25,50.5,3993,2806
POLARIS,2005127,129.6,129.9,127.1,128.5,397645,61510
POLYPLEX,2005127,186.95,187.0,184.0,185.55,63179,57698
PONNIERODE,2005127,37.1,38.2,36.85,37.05,15631,13840
PRAJIND,2005127,103.4,104.45,99.55,100.0,524331,291282
PRAKASH,2005127,26.0,27.25,25.55,25.85,16611,13104
PRECOTMILL,2005127,330.0,332.9,324.6,327.25,7866,6145
PRECWIRE,2005127,170.0,179.25,170.0,172.85,242707,241357
PREMIER,2005127,33.65,33.65,33.1,33.4,9430,7925
PRICOL,2005127,47.85,48.8,47.35,47.75,410240,243210
PRIMESECU,2005127,57.4,60.3,56.6,59.75,246869,141810
PRISMCEM,2005127,20.9,21.0,20.5,20.9,330391,145233
PRITHVI,2005127,297.0,325.8,297.0,321.3,1219357,234271
PROVOGUE,2005127,185.45,188.4,183.55,185.7,484498,70297
PSL,2005127,257.0,261.2,254.3,257.3,17043,8310
PTC,2005127,58.95,62.3,58.6,59.25,4466046,716972
PUNJABTRAC,2005127,217.0,219.0,214.25,214.55,122987,66327
RADAAN,2005127,7.75,8.05,7.75,7.95,58306,42703
RADICO,2005127,680.0,680.0,674.0,676.15,28265,11476
RAINCALCIN,2005127,41.4,41.75,39.9,40.05,144012,105961
RAJASSPG,2005127,131.4,133.0,119.1,125.2,35214,16529
RAJESHEXPO,2005127,125.0,132.0,124.5,130.55,124179,46816
RAJSREESUG,2005127,74.9,74.9,73.05,73.95,19547,9451
RAJVIR,2005127,195.1,195.2,189.0,193.5,9041,5688
RALLIS,2005127,390.0,399.0,375.25,381.05,65485,42383
RAMANEWSPR,2005127,10.6,11.1,10.6,10.8,329370,213865
RAMCOIND,2005127,1220.0,1220.0,1201.25,1210.6,42,41
RAMCOSYS,2005127,334.95,345.9,332.0,343.05,16759,10235
RANASUG,2005127,26.05,26.35,25.8,25.9,69885,59108
RANBAXY,2005127,381.5,384.8,377.5,380.95,592152,256056
RANEBRAKE,2005127,206.1,216.0,205.95,210.8,1468,1347
RANEHOLDIN,2005127,213.0,216.0,207.1,212.85,1623,1320
RAYMOND,2005127,408.0,410.25,404.9,409.5,17719,9787
RCF,2005127,45.45,46.6,44.6,46.2,3171850,856799
REIAGRO,2005127,178.1,179.85,177.0,177.5,11431,6505
REL,2005127,616.0,634.9,616.0,632.9,1289358,284365
RELCAPITAL,2005127,447.45,456.0,447.1,453.55,4531980,304514
RELIANCE,2005127,838.0,838.0,838.0,838.0,87063,87063
RELIANCE,2005127,838.0,838.0,838.0,838.0,5278514,1928962
RELIANCE,2005127,840.0,849.9,829.0,843.45,87063,87063
RELIANCE,2005127,840.0,849.9,829.0,843.45,5278514,1928962
RENUKA,2005127,369.0,376.0,366.15,370.8,130280,32911
REVATHI,2005127,935.0,935.0,902.1,903.5,1300,1206
REVL,2005127,465.0,483.35,462.1,483.35,10768,8566
RICOAUTO,2005127,93.85,93.85,92.0,92.4,45216,39384
RIIL,2005127,293.5,295.1,288.15,292.1,196857,47962
RKFORGE,2005127,87.0,87.0,85.5,86.05,34319,20862
RML,2005127,97.5,99.5,97.0,98.25,11422,9255
ROLTA,2005127,211.7,211.9,207.55,209.35,1294869,193443
RSSOFTWARE,2005127,91.95,91.95,89.0,89.15,4777,3139
RUBYMILLS,2005127,251.25,270.0,251.25,260.65,269,185
RUCHINFRA,2005127,18.2,18.95,17.5,18.9,36211,29706
RUCHISOYA,2005127,259.0,265.5,256.0,263.05,28667,18002
SABERORGAN,2005127,20.6,21.3,20.5,20.65,16003,9661
SAELTD,2005127,150.0,153.45,149.0,149.8,10159,7879
SAHPETRO,2005127,20.05,22.6,20.05,20.95,2628507,475387
SAIL,2005127,50.35,50.4,49.7,49.95,3485336,1318860
SAKHTISUG,2005127,90.45,92.2,90.0,90.8,136661,74933
SAKSOFT,2005127,127.25,128.5,127.0,127.7,5490,4450
SALORAINTL,2005127,105.0,108.0,105.0,106.95,12161,6810
SALSTEEL,2005127,19.65,19.65,19.1,19.15,69545,54176
SAMTEL,2005127,79.25,80.0,78.2,79.25,7773,6140
SANGAMIND,2005127,70.0,70.75,68.2,69.0,99782,38108
SAREGAMA,2005127,207.0,216.45,205.2,208.45,250802,53572
SASKEN,2005127,354.0,387.25,354.0,381.6,584997,206059
SATNAMOVER,2005127,94.25,95.3,93.5,93.9,60632,53586
SATYAMCOMP,2005127,655.1,668.0,652.65,665.55,3374232,861672
SAVITACHEM,2005127,377.0,379.5,376.2,378.05,4306,4066
SBIN,2005127,888.0,890.9,881.0,886.5,2115264,179064
SCANDENT,2005127,200.8,214.0,199.65,212.05,836262,245569
SCI,2005127,160.0,164.2,158.65,162.9,930684,344389
SEAMECLTD,2005127,81.7,84.3,80.25,81.65,50171,14362
SESAGOA,2005127,1100.0,1113.0,1094.75,1101.1,359700,62186
SESHAPAPER,2005127,135.0,139.0,135.0,138.75,3152,3126
SHAHALLOYS,2005127,329.15,332.0,318.0,322.9,24374,9573
SHANTIGEAR,2005127,56.5,57.5,56.5,57.35,70760,51335
SHASUNCHEM,2005127,79.95,80.4,78.75,79.1,70381,49172
SHIV-VANI,2005127,207.65,207.95,199.0,200.3,8078,5012
SHIVTEX,2005127,41.15,41.15,31.35,37.5,19467,14020
SHOPERSTOP,2005127,437.0,439.5,432.0,435.4,15058,11287
SHREECEM,2005127,499.9,515.0,499.9,511.45,8010,5424
SHRENUJ,2005127,21.7,21.85,21.5,21.55,23308,21208
SHREYASHIP,2005127,142.95,146.0,137.0,138.55,13811,6542
SHRINGAR,2005127,87.0,87.75,86.0,86.85,351826,143270
SHRIRAMCIT,2005127,150.0,154.5,146.0,151.65,172993,92922
SHRIRAMINV,2005127,112.45,112.45,105.25,106.05,21646,14722
SHRMHONDA,2005127,153.5,155.95,153.0,153.9,2971,1724
SHYAMTELE,2005127,108.0,111.95,108.0,110.6,18865,10332
SICAL,2005127,387.9,387.9,375.0,375.35,20274,12273
SIEMENS,2005127,3492.0,3507.7,3440.0,3483.3,117217,16003
SIL,2005127,29.7,29.7,27.65,28.1,115081,68181
SIMPLEXCON,2005127,1255.0,1274.85,1232.0,1236.35,1722,1494
SINTEX,2005127,163.75,180.0,162.55,172.95,76745,31615
SIRPAPER,2005127,93.05,97.0,85.0,95.45,6072,4831
SKFINDIA,2005127,280.0,282.0,275.35,276.1,40300,20980
SKMEGGPROD,2005127,20.95,20.95,19.8,20.1,7576,5860
SKUMARSYNF,2005127,53.75,54.6,52.9,54.2,2079584,919659
SOFTPRO,2005127,38.5,38.5,37.6,37.7,1615,1515
SOLECTCENT,2005127,252.0,252.0,240.0,241.35,6720,5260
SOMATEX,2005127,41.1,41.1,40.2,40.25,14763,11690
SONASTEER,2005127,73.7,74.0,72.0,72.7,37713,17182
SONATSOFTW,2005127,33.5,34.7,33.25,33.75,1545280,347964
SOUTHBANK,2005127,66.0,66.25,64.15,64.5,69891,55858
SPIC,2005127,26.5,27.5,26.5,26.85,235397,86285
SPLIL,2005127,79.35,81.0,78.5,80.0,11300,7974
SREINTFIN,2005127,61.6,61.6,60.75,60.8,326394,246762
SRF,2005127,279.7,285.0,279.0,283.85,1856398,230209
SRTRANSFIN,2005127,114.9,114.9,109.0,109.85,28885,20167
SSWL,2005127,136.15,137.7,135.0,135.9,12950,12950
STAR,2005127,286.2,305.9,286.0,302.05,198518,79151
STARPAPER,2005127,83.95,83.95,80.1,80.8,16284,11341
STCINDIA,2005127,165.0,166.5,162.0,163.5,8287,3338
STER,2005127,880.25,909.0,880.25,895.5,117882,54536
STERLINBIO,2005127,130.0,130.7,128.55,129.95,422265,73374
STROPTICAL,2005127,89.65,90.6,88.7,89.6,296673,60047
SUBEX,2005127,760.0,780.0,758.0,765.8,90791,63458
SUBHASPROJ,2005127,125.85,126.2,122.5,123.3,26482,20667
SUBROS,2005127,140.0,143.0,139.0,139.45,7384,5625
SUNDARMFIN,2005127,390.0,393.0,385.0,391.6,2183,1968
SUNDRMBRAK,2005127,389.95,389.95,370.2,374.0,317,312
SUNDRMCLAY,2005127,814.5,815.0,805.0,809.2,904,798
SUNDRMFAST,2005127,155.5,157.5,154.75,156.65,17784,11083
SUNFLAG,2005127,15.0,15.4,14.65,14.9,147642,81399
SUNPHARMA,2005127,673.05,684.0,668.2,669.4,62566,30665
SUPERSPIN,2005127,405.0,408.0,395.6,400.0,2706,1993
SUPPETRO,2005127,31.6,31.6,30.15,30.25,19860,15709
SUPRAJIT,2005127,158.1,171.0,158.1,164.35,23648,8501
SUPREMEIND,2005127,288.0,293.0,288.0,291.85,1216,1141
SURAJDIAMN,2005127,65.0,65.8,64.0,64.3,213381,82244
SURANATELE,2005127,30.05,31.3,30.05,30.75,51105,27971
SURYALAXMI,2005127,225.5,229.9,224.5,225.4,22095,7230
SURYAPHARM,2005127,146.0,157.0,144.65,152.3,462644,100806
SURYAROSNI,2005127,65.05,66.0,63.65,64.1,39553,23166
SUTLEJINDS,2005127,241.05,245.0,235.05,241.2,14125,11299
SUVEN,2005127,75.1,80.4,71.0,78.45,19417,8850
SUZLON,2005127,830.0,836.8,804.05,814.6,1376764,344946
SWARAJENG,2005127,171.65,173.45,167.6,168.1,3565,2395
SWARAJMAZD,2005127,375.0,375.0,373.0,373.15,4458,4258
SYNDIBANK,2005127,82.6,83.0,81.35,81.75,367926,134860
TAJGVK,2005127,176.35,176.9,174.0,175.0,28004,16056
TATACHEM,2005127,218.75,221.7,218.1,219.5,396053,143653
TATAELXSI,2005127,217.95,218.4,211.25,215.1,152946,86267
TATAINFO,2005127,188.5,194.0,188.5,190.45,19051,7310
TATAINFOTE,2005127,755.0,769.45,755.0,768.5,8382,5763
TATAINVEST,2005127,383.0,393.0,380.0,385.15,22041,11303
TATAMETALI,2005127,122.0,122.3,120.15,121.55,65268,57377
TATAMOTORS,2005127,554.6,562.1,550.9,560.5,1774425,610292
TATAPOWER,2005127,434.95,437.9,430.0,431.1,316377,108000
TATASPONGE,2005127,138.7,139.0,136.35,137.9,18985,14537
TATASTEEL,2005127,351.15,353.15,348.2,349.7,2013862,408329
TATATEA,2005127,910.0,931.35,908.0,915.05,318364,146225
TATAVASHIS,2005127,17.65,18.0,17.55,17.85,48599,29489
TCI,2005127,262.5,265.0,255.0,259.15,8449,5336
TCIFINANCE,2005127,23.5,23.65,23.0,23.65,18000,16573
TCS,2005127,1562.0,1600.0,1560.3,1595.55,702369,333007
TELEDATAIN,2005127,26.35,26.35,25.8,25.85,261940,127515
TEXMACOLTD,2005127,427.5,431.6,421.05,425.3,1869,1665
TFCILTD,2005127,18.2,18.3,17.8,17.9,101902,67444
THERMAX,2005127,931.95,931.95,908.0,914.15,9540,7926
THIRUSUGAR,2005127,150.0,150.0,150.0,150.0,100,100
THOMASCOOK,2005127,557.05,564.75,552.0,558.6,24271,22644
TIL,2005127,163.15,171.35,163.15,170.05,36031,23747
TIMESGTY,2005127,20.0,20.0,20.0,20.0,450,450
TIPSINDLTD,2005127,42.1,42.75,41.2,41.65,8341,6950
TIRUMALCHM,2005127,155.0,156.25,154.6,155.0,15594,14767
TITAN,2005127,707.0,729.9,705.0,720.65,1943236,89652
TITANOCOMP,2005127,181.05,207.0,180.1,203.5,86890,26682
TNPETRO,2005127,25.0,25.25,24.65,24.7,39388,19760
TNPL,2005127,84.5,85.0,82.5,82.9,206080,163383
TODAYS,2005127,76.0,76.5,74.05,75.35,146742,14886
TORNTPHARM,2005127,700.0,711.0,660.0,674.25,1331,671
TORRENTAEC,2005127,235.05,240.5,235.05,236.7,26831,20310
TORRENTSEC,2005127,440.0,460.0,440.0,453.05,2681,1955
TRENT,2005127,855.0,865.0,831.2,838.4,4853,3091
TRENT,2005127,855.0,865.0,831.2,838.4,70,60
TRENT,2005127,406.06,445.0,406.06,445.0,4853,3091
TRENT,2005127,406.06,445.0,406.06,445.0,70,60
TTKPRESTIG,2005127,124.0,125.0,120.0,124.75,20259,17197
TTML,2005127,27.8,28.95,27.75,28.7,9431041,3247923
TUBEINVEST,2005127,480.0,505.0,475.6,499.55,22134,20033
TV18,2005127,434.7,434.7,418.1,419.95,74991,33816
TVSELECT,2005127,56.35,67.3,56.35,67.3,404778,161116
TVSMOTOR,2005127,97.0,98.6,96.5,98.25,199507,120503
TVTODAY,2005127,95.6,101.4,93.8,100.6,777748,267437
UCALFUEL,2005127,224.5,224.5,220.0,221.1,7941,5159
UCOBANK,2005127,25.25,25.3,24.95,25.0,454083,336654
ULTRACEMCO,2005127,444.0,444.0,423.0,424.95,36747,28146
UNICHEMLAB,2005127,240.65,243.6,240.65,242.15,4392,3829
UNIONBANK,2005127,113.85,114.35,113.2,113.65,192033,106379
UNIPHOS,2005127,215.0,217.0,209.2,211.6,51753,34635
UNITECH,2005127,928.0,928.0,881.0,894.55,14869,6950
UNIVCABLES,2005127,129.9,129.9,127.5,128.2,8292,7723
UPERGANGES,2005127,235.0,236.95,229.0,229.95,14464,11158
US64BONDS,2005127,103.91,104.25,103.91,104.02,8345,8340
USHAMART,2005127,168.7,173.0,164.0,165.8,213426,170451
UTIBANK,2005127,290.0,294.0,285.5,291.65,181420,98504
UTISUNDER,2005127,267.0,270.0,267.0,270.0,2036,2032
UTTAMSTL,2005127,38.6,38.6,37.8,37.85,52710,33560
UTVSOF,2005127,169.0,175.0,169.0,173.05,80937,33913
VAIBHAVGEM,2005127,336.5,370.0,332.1,370.0,304528,130494
VARDHACRLC,2005127,10.7,10.85,10.45,10.5,77794,61428
VARDMNPOLY,2005127,104.0,105.3,102.75,104.8,14880,13232
VARUNSHIP,2005127,77.5,80.7,77.5,79.45,2354171,498057
VDOCONAPPL,2005127,30.3,30.5,29.55,29.75,28972,16182
VDOCONINTL,2005127,88.5,88.8,87.05,87.35,739015,204232
VENKEYS,2005127,170.0,170.5,167.05,167.8,3838,3140
VESUVIUS,2005127,254.0,255.5,252.0,253.9,2235,1861
VIDEOIND,2005127,444.95,445.0,436.05,443.65,3819,3451
VIJAYABANK,2005127,56.0,57.45,54.9,56.85,517531,250426
VIKASHMET,2005127,18.5,19.5,18.35,18.8,730028,209165
VIPIND,2005127,145.5,145.5,134.0,135.2,8954,4878
VISAKAIND,2005127,145.2,147.0,141.15,142.0,35556,11262
VISESHINFO,2005127,31.5,31.7,30.2,30.35,14422,12702
VISHALEXPO,2005127,8.0,8.1,7.75,7.8,950331,471314
VISUALSOFT,2005127,232.0,241.7,230.9,238.5,2187914,368477
VIVIMEDLAB,2005127,142.7,148.0,142.6,144.6,129615,26641
VLSFINANCE,2005127,14.05,14.4,14.0,14.0,18690,13656
VOLTAS,2005127,585.0,588.0,578.0,582.8,33428,10405
VSGML,2005127,450.0,455.0,441.1,441.1,77,75
VSNL,2005127,389.0,394.45,386.4,390.35,3025430,386344
VSTIND,2005127,520.0,524.7,503.0,507.75,4178,3278
WARTSILA,2005127,448.0,448.0,441.0,447.9,295,285
WEIZMANIND,2005127,22.75,22.75,22.3,22.3,300,200
WELGUJ,2005127,86.5,86.75,85.6,86.05,458163,385487
WELSPUNIND,2005127,112.25,113.2,111.15,112.1,49100,44858
WHEELS,2005127,364.0,368.5,360.0,363.45,1662,1004
WILLAMAGOR,2005127,42.0,45.05,40.65,45.05,28948,20257
WINSOMYARN,2005127,15.75,16.1,15.3,15.85,22550,17425
WIPRO,2005127,428.5,439.9,427.0,436.4,1110157,451934
WOCKPHARMA,2005127,438.4,444.8,428.0,436.5,138089,82831
WSTCSTPAPR,2005127,313.5,317.0,312.3,315.4,3563,2705
WYETHLEDE,2005127,661.0,695.0,661.0,686.0,12090,11310
XPROINDIA,2005127,42.9,43.0,42.4,42.7,8665,7857
YESBANK,2005127,70.2,70.75,70.0,70.25,195090,149718
YOKOGAWA,2005127,384.95,384.95,377.0,384.2,180,170
ZANDUPHARM,2005127,2999.0,3010.0,2980.0,2997.45,100,95
ZEETELE,2005127,159.0,161.9,155.75,161.4,1707094,533382
ZENITHCOMP,2005127,48.7,50.8,48.15,49.55,400061,108719
ZENITHINFO,2005127,71.0,71.75,69.85,71.75,20887,20346
ZENSARTECH,2005127,181.8,191.4,178.15,187.8,226188,50077
ZODIACLOTH,2005127,268.6,274.9,263.05,265.5,1713,1468
ZODJRDMKJ,2005127,39.5,39.5,37.05,37.6,16968,10059
ZUARIAGRO,2005127,122.55,123.4,120.25,121.3,16414,9449
