SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20051213,16.15,17.8,16.15,17.05,217354,151963
MAGMA,20051213,102.15,104.05,102.15,103.4,2496,2459
MAHABANK,20051213,30.9,32.7,30.9,32.6,792554,535000
MAHAVIRSPG,20051213,310.5,311.5,305.0,310.4,29325,22318
MAHINDUGIN,20051213,118.6,120.75,117.0,118.8,20549,14250
MAHSCOOTER,20051213,355.0,355.0,340.0,341.85,24097,13034
MAHSEAMLES,20051213,495.0,495.5,485.25,490.5,99063,70358
MALWACOTT,20051213,155.5,156.25,151.1,152.15,9090,6995
MANALIPET,20051213,21.0,21.0,20.1,20.2,254319,189424
MANGALAM,20051213,22.3,23.35,22.25,22.95,66007,49930
MANGLMCEM,20051213,71.65,78.45,71.65,76.05,264494,152900
MANGTIMBER,20051213,40.0,41.9,40.0,40.25,41752,23752
MANINDS,20051213,216.0,220.0,215.0,218.9,4829,4558
MARALOVER,20051213,43.7,44.4,43.3,44.05,32698,23785
MARICO,20051213,328.0,335.0,320.2,326.5,29347,26126
MARKSANS,20051213,213.1,215.0,211.0,212.2,38754,14115
MARUTI,20051213,641.0,666.95,641.0,661.65,1143285,135688
MASTEK,20051213,538.2,539.0,521.05,524.4,26865,21583
MATRIXLABS,20051213,214.5,221.95,213.55,219.9,1078785,379185
MAX,20051213,596.0,602.0,595.0,599.25,1741,1603
MCDOWELL-N,20051213,452.0,457.0,448.0,449.15,260380,77334
MCLEODRUSS,20051213,62.0,66.9,61.9,65.1,1326256,324771
MEDIAVIDEO,20051213,26.65,27.2,26.6,26.95,36520,35207
MICO,20051213,2620.0,2635.0,2436.0,2591.2,11696,9000
MICRO,20051213,645.0,648.0,643.5,645.0,32577,28212
MID-DAY,20051213,93.5,94.0,91.05,91.45,379620,106100
MIRCELECTR,20051213,22.4,22.6,22.3,22.5,97278,67788
MIRZATAN,20051213,157.3,158.0,154.6,155.3,29658,19323
MLL,20051213,140.0,151.4,138.5,146.85,2909287,716779
MONNETISPA,20051213,168.95,174.95,167.1,171.85,67146,42523
MONSANTO,20051213,1942.0,1990.0,1920.0,1958.5,2968,2173
MORAREALTY,20051213,267.0,275.0,259.7,266.85,37461,15331
MORGANSTAN,20051213,32.7,32.7,32.3,32.6,836453,751106
MOSERBAER,20051213,202.4,203.4,199.0,200.0,61444,43784
MOTHERSUMI,20051213,84.95,88.0,84.65,87.75,289131,233138
MPHASISBFL,20051213,154.8,155.4,149.3,150.35,435982,242161
MRF,20051213,2900.0,2900.0,2870.0,2883.3,1112,806
MRO-TEK,20051213,87.0,89.85,87.0,88.25,695453,296026
MRPL,20051213,50.6,51.4,50.1,50.4,3117054,954675
MSKPROJ,20051213,86.75,89.9,86.0,86.65,188942,41425
MSPL,20051213,12.15,12.4,12.05,12.1,41733,26341
MTNL,20051213,135.0,135.9,134.35,135.2,3087294,1860665
MUKANDLTD,20051213,90.9,91.2,89.5,89.8,214081,77161
MUNJALAUTO,20051213,229.95,229.95,210.05,213.4,16588,10462
MUNJALSHOW,20051213,377.9,430.0,377.9,419.55,8069,6262
MURUDCERA,20051213,123.4,128.8,122.75,124.5,35833,20925
MYSORECEM,20051213,25.05,26.3,25.0,25.9,909337,217811
NAGARCONST,20051213,249.0,251.8,244.1,249.95,317127,181547
NAGARFERT,20051213,14.8,14.95,14.75,14.8,881323,458895
NAHAREXP,20051213,75.25,78.5,74.5,76.8,154305,65548
NAHARSPG,20051213,255.45,259.0,255.2,256.3,12920,8671
NARMDCHEMA,20051213,34.5,35.0,34.3,34.45,51652,26877
NATCOPHARM,20051213,135.5,135.5,131.9,134.05,158843,74718
NATIONALUM,20051213,231.95,231.95,222.0,225.1,1738162,688699
NATNLSTEEL,20051213,22.0,22.0,21.5,21.7,33857,22642
NAVBARFERO,20051213,47.55,49.0,47.55,48.0,69114,52535
NAVNETPUBL,20051213,287.0,298.0,285.0,295.4,17612,13503
NDTV,20051213,210.95,214.9,206.5,209.4,915137,148229
NECLIFE,20051213,202.25,214.1,202.25,211.15,65391,29912
NEYVELILIG,20051213,80.1,80.5,79.75,80.0,168385,114989
NICOLASPIR,20051213,283.0,283.25,281.0,282.2,42726,29272
NIFTYBEES,20051213,278.5,283.75,278.5,283.0,22749,12723
NIITLTD,20051213,315.0,318.0,305.5,309.2,137256,118356
NIITTECH,20051213,165.0,167.0,164.3,166.15,79427,51319
NILKAMPLST,20051213,159.8,163.0,158.1,159.3,12718,9850
NIRMA,20051213,478.4,478.4,460.0,470.15,67740,49127
NOCIL,20051213,31.95,32.9,31.5,32.05,901444,287142
NOIDATOLL,20051213,37.2,37.75,35.1,35.45,1940972,833206
NOVOPANIND,20051213,63.5,64.1,63.1,63.25,5318,2797
NRBBEARING,20051213,380.0,388.0,375.0,377.75,612,495
NRC,20051213,58.95,61.0,58.1,58.4,670098,296341
NTPC,20051213,106.9,107.7,105.65,106.9,2475286,1424166
NUCENT,20051213,7.2,7.2,6.9,7.0,2374,2326
NUCLEUS,20051213,397.9,399.0,389.0,390.85,69510,60156
OCL,20051213,154.15,157.75,153.25,154.1,25038,17996
OENCONNECT,20051213,402.0,402.9,399.0,401.1,1933,1731
OMAXAUTO,20051213,140.0,141.0,136.0,137.9,53164,33384
ONGC,20051213,1157.0,1189.85,1141.0,1181.55,1394338,738685
ONWARDTEC,20051213,88.0,91.9,82.5,83.95,104433,53122
OPTOCIRCUI,20051213,232.9,239.0,226.0,237.8,280804,168221
ORCHIDCHEM,20051213,239.85,240.0,235.05,239.5,401916,215939
ORIENTBANK,20051213,239.25,245.4,239.25,242.35,830583,386964
ORIENTHOT,20051213,298.7,299.45,292.0,295.55,939,840
ORIENTINFO,20051213,36.0,36.0,34.55,34.95,64024,31297
ORIENTPPR,20051213,215.0,215.0,208.0,210.1,17944,12904
OUDHSUG,20051213,101.3,111.8,100.5,108.7,208612,96347
PAEL,20051213,19.4,20.0,18.45,18.55,19064,17016
PANACEABIO,20051213,265.0,266.45,261.0,261.4,8665,7614
PANTALOONR,20051213,1850.0,1949.9,1814.0,1924.75,124774,49033
PAPERPROD,20051213,300.0,305.0,300.0,301.1,1702,1673
PARADYNE,20051213,63.0,66.3,62.5,65.35,337966,131254
PARASPETRO,20051213,1.3,1.3,1.2,1.25,123322,92601
PATELENG,20051213,286.0,299.0,283.2,297.1,162830,85196
PATNI,20051213,473.95,482.0,465.0,476.35,237742,118411
PATSPINLTD,20051213,22.25,22.5,22.1,22.3,4245,3445
PBAINFRA,20051213,96.2,96.8,93.05,93.6,557651,111957
PDUMJEAGRO,20051213,32.5,32.5,30.3,30.35,209,150
PDUMJEPULP,20051213,77.9,79.0,76.5,77.65,13157,12285
PEARLGLOBL,20051213,99.9,100.2,98.0,100.2,25510,18712
PEARLPOLY,20051213,20.0,20.0,19.1,19.25,1352,886
PENTACOMMU,20051213,2.25,2.3,2.2,2.25,281139,228364
PENTSFWARE,20051213,6.5,6.6,6.4,6.4,621892,351043
PETRONENGG,20051213,230.1,230.1,224.8,225.1,7633,6385
PETRONET,20051213,62.4,62.65,61.8,61.95,1743098,873995
PFIZER,20051213,915.0,923.45,904.0,906.15,5061,2212
PGHH,20051213,840.0,849.0,835.0,839.05,532,360
PHILIPCARB,20051213,80.25,81.05,79.15,79.45,15392,9189
PHOENIXLMP,20051213,93.2,95.0,93.0,93.3,29002,18249
PIDILITIND,20051213,80.7,84.9,79.15,84.25,527897,322347
PIRAMYDRET,20051213,128.7,129.25,124.25,125.05,224490,81085
PNB,20051213,436.0,447.0,435.0,443.15,575555,212601
PNBGILTS,20051213,20.15,20.4,20.1,20.15,55710,47981
PNC,20051213,52.5,53.7,52.0,52.6,16010,7770
POLARIS,20051213,141.1,141.9,137.15,138.1,1322340,317491
POLYPLEX,20051213,198.85,205.0,198.05,198.95,216463,132717
PONNIERODE,20051213,40.5,44.45,40.5,43.3,138332,50917
PRAJIND,20051213,107.4,107.5,102.0,104.05,421698,252773
PRAKASH,20051213,24.3,26.0,24.3,25.7,59983,47989
PRECOTMILL,20051213,325.0,347.0,325.0,335.65,24831,19995
PRECWIRE,20051213,176.0,179.0,173.1,175.45,2693,2195
PREMIER,20051213,34.25,34.25,33.4,33.75,11077,7833
PRICOL,20051213,46.5,46.9,46.0,46.2,72606,45806
PRIMESECU,20051213,63.3,65.2,61.55,61.85,260534,108182
PRISMCEM,20051213,20.4,21.25,20.35,20.9,1038653,335010
PRITHVI,20051213,321.0,356.0,321.0,337.55,1134066,127729
PROVOGUE,20051213,182.4,182.4,178.1,179.0,128498,34651
PSL,20051213,257.0,257.0,252.3,253.4,12909,8188
PTC,20051213,58.75,59.1,55.05,55.95,993145,579264
PUNJABTRAC,20051213,220.6,222.0,216.55,217.25,60831,33126
RADAAN,20051213,8.05,8.15,7.85,7.85,93498,71499
RADICO,20051213,699.95,699.95,687.0,692.45,12273,5615
RAINCALCIN,20051213,47.85,47.85,43.1,43.4,1243914,622910
RAJASSPG,20051213,136.0,136.0,132.0,133.15,12907,9364
RAJESHEXPO,20051213,135.55,138.2,133.3,137.4,89362,54047
RAJSREESUG,20051213,77.0,82.85,77.0,81.25,635022,202024
RAJVIR,20051213,194.5,196.0,193.1,194.65,2898,2755
RALLIS,20051213,415.0,419.0,408.35,411.25,10285,6044
RAMANEWSPR,20051213,10.65,10.9,10.65,10.7,273037,240324
RAMCOIND,20051213,1285.0,1285.0,1280.0,1284.55,79,62
RAMCOSYS,20051213,334.0,334.95,324.1,326.3,9130,5869
RANASUG,20051213,26.9,28.75,26.7,28.2,713436,261260
RANBAXY,20051213,383.0,392.9,383.0,390.55,1089716,603702
RANEBRAKE,20051213,231.0,238.8,225.3,227.4,1844,1500
RANEHOLDIN,20051213,242.0,249.0,238.0,243.05,1042,921
RAYMOND,20051213,407.25,410.95,396.0,405.25,10265,6409
RCF,20051213,46.1,46.8,45.2,45.35,491151,230851
REIAGRO,20051213,189.9,189.9,179.5,180.0,44778,31452
REL,20051213,642.0,651.0,637.55,640.2,806122,226161
RELCAPITAL,20051213,459.0,464.7,431.15,459.4,3334384,214590
RELIANCE,20051213,860.0,862.65,860.0,860.0,7127238,7127238
RELIANCE,20051213,860.0,862.65,860.0,860.0,4009892,1517137
RELIANCE,20051213,865.9,874.5,859.3,871.6,7127238,7127238
RELIANCE,20051213,865.9,874.5,859.3,871.6,4009892,1517137
RENUKA,20051213,388.65,434.9,386.05,430.3,928386,121413
REVATHI,20051213,925.0,941.0,921.0,926.4,1182,735
REVL,20051213,568.0,568.0,516.25,525.1,2314,2151
RICOAUTO,20051213,96.0,99.0,93.5,93.75,191836,169889
RIIL,20051213,302.8,315.0,302.8,307.8,210589,56858
RKFORGE,20051213,97.95,98.9,95.25,95.65,205692,106491
RML,20051213,100.1,101.45,98.0,99.5,3588,2493
ROLTA,20051213,213.25,213.8,208.1,209.3,866708,212094
RSSOFTWARE,20051213,89.8,89.8,86.25,86.65,12121,10047
RUBYMILLS,20051213,268.0,277.8,268.0,269.0,448,371
RUCHINFRA,20051213,18.75,19.0,18.5,18.65,14650,10139
RUCHISOYA,20051213,264.8,264.8,260.0,260.2,16480,13832
SABERORGAN,20051213,21.35,21.85,20.95,21.3,25849,20279
SAELTD,20051213,150.0,150.0,145.6,146.55,6926,5318
SAHPETRO,20051213,20.95,21.4,20.45,20.65,647570,141303
SAIL,20051213,52.7,53.15,52.1,52.8,4871539,1964670
SAKHTISUG,20051213,106.8,108.35,98.45,106.4,2185322,531778
SAKSOFT,20051213,128.5,132.9,127.8,129.0,20604,14483
SALORAINTL,20051213,119.1,119.1,114.05,114.7,45260,33594
SALSTEEL,20051213,19.6,19.6,19.1,19.25,123294,68697
SAMTEL,20051213,78.1,78.6,76.7,77.5,33913,21741
SANGAMIND,20051213,68.7,68.75,66.45,67.0,26601,18145
SAREGAMA,20051213,211.45,234.9,201.0,229.95,408309,171250
SASKEN,20051213,428.0,433.0,412.0,416.6,415848,114425
SATNAMOVER,20051213,96.75,96.75,93.8,94.65,69283,54746
SATYAMCOMP,20051213,673.7,688.8,667.65,686.2,3715914,1466137
SAVITACHEM,20051213,380.1,402.0,373.0,389.65,19192,8162
SBIN,20051213,909.4,928.45,906.1,926.5,2767744,638262
SCANDENT,20051213,220.0,228.2,218.15,221.05,405908,129250
SCI,20051213,169.2,170.8,166.3,167.3,1605035,516641
SEAMECLTD,20051213,86.5,87.0,85.15,85.25,28798,16271
SESAGOA,20051213,1118.0,1136.0,1110.0,1130.75,226282,86104
SESHAPAPER,20051213,148.75,167.7,148.75,158.15,25050,20790
SHAHALLOYS,20051213,314.9,314.9,303.3,306.55,14110,12217
SHANTIGEAR,20051213,57.5,58.25,57.1,57.35,30283,21230
SHASUNCHEM,20051213,85.25,89.9,85.25,86.7,315916,150821
SHIV-VANI,20051213,195.15,195.6,185.0,189.25,31024,23112
SHIVTEX,20051213,41.0,44.0,40.95,41.5,32623,18652
SHOPERSTOP,20051213,444.0,447.0,439.05,444.8,9657,5835
SHREECEM,20051213,508.0,515.75,506.0,513.15,11622,10872
SHRENUJ,20051213,21.4,21.75,21.4,21.5,16882,11510
SHREYASHIP,20051213,162.5,175.7,156.0,172.0,170512,76745
SHRINGAR,20051213,89.25,89.75,87.15,87.65,254692,111905
SHRIRAMCIT,20051213,150.9,150.9,145.0,147.4,14467,10719
SHRIRAMINV,20051213,106.95,109.5,105.3,109.0,84846,77055
SHRMHONDA,20051213,155.5,157.5,153.25,154.6,2570,2362
SHYAMTELE,20051213,106.9,107.0,104.1,104.75,37978,27320
SICAL,20051213,380.8,380.8,367.15,370.05,6093,5013
SIEMENS,20051213,3520.05,3638.0,3502.0,3616.65,193835,45311
SIL,20051213,28.95,29.35,27.75,28.35,75677,48143
SIMPLEXCON,20051213,1288.0,1288.0,1245.0,1260.0,305,173
SINTEX,20051213,179.65,179.65,172.0,172.75,30674,20103
SIRPAPER,20051213,96.5,97.75,96.4,96.85,5486,4743
SKFINDIA,20051213,274.95,276.0,270.0,272.0,67854,55874
SKMEGGPROD,20051213,20.0,20.35,19.85,20.05,5677,5275
SKUMARSYNF,20051213,54.5,54.7,52.55,52.95,258049,174302
SOFTPRO,20051213,49.9,56.0,45.1,47.85,78050,35494
SOLECTCENT,20051213,245.0,245.0,236.0,238.35,9550,6714
SOMATEX,20051213,42.0,42.3,41.05,41.7,12344,7375
SONASTEER,20051213,72.1,74.25,71.55,73.1,54368,31853
SONATSOFTW,20051213,35.85,36.0,34.75,34.9,1597012,482552
SOUTHBANK,20051213,65.0,66.45,64.15,64.65,232571,111554
SPIC,20051213,26.5,26.6,26.0,26.15,93244,55058
SPLIL,20051213,85.5,88.2,85.05,87.75,39767,26217
SREINTFIN,20051213,61.1,62.7,60.75,61.55,451420,269265
SRF,20051213,289.7,289.9,283.6,285.85,905407,177778
SRTRANSFIN,20051213,107.55,108.25,107.05,107.85,60208,48086
SSWL,20051213,142.0,150.0,137.95,146.2,5245,3989
STAR,20051213,310.15,319.0,310.1,311.3,63556,19352
STARPAPER,20051213,84.55,85.45,82.0,82.15,18933,12293
STCINDIA,20051213,165.5,173.0,165.0,167.3,42578,14383
STER,20051213,925.0,947.0,914.0,927.35,152442,63639
STERLINBIO,20051213,131.05,131.8,129.5,131.2,496117,110441
STROPTICAL,20051213,92.8,93.0,90.55,90.8,215797,74002
SUBEX,20051213,838.0,838.0,810.0,813.15,18855,11086
SUBHASPROJ,20051213,124.0,125.8,122.0,124.95,122805,110037
SUBROS,20051213,153.5,153.5,145.7,146.25,4565,2480
SUNDARMFIN,20051213,400.0,406.0,397.15,404.85,5619,5174
SUNDRMBRAK,20051213,393.0,397.0,375.1,382.5,1642,1495
SUNDRMCLAY,20051213,842.0,852.0,835.0,839.55,1642,1553
SUNDRMFAST,20051213,158.4,158.5,152.5,153.2,54317,28809
SUNFLAG,20051213,15.1,15.2,14.9,14.95,158370,104066
SUNPHARMA,20051213,696.0,714.7,696.0,709.4,80847,34436
SUPERSPIN,20051213,432.35,438.95,418.0,424.65,15220,6646
SUPPETRO,20051213,30.3,30.3,29.7,29.85,30908,27067
SUPRAJIT,20051213,168.0,171.0,167.2,168.05,19898,9455
SUPREMEIND,20051213,291.0,295.0,287.6,294.0,1836,1625
SURAJDIAMN,20051213,64.7,64.9,63.7,64.3,144126,83335
SURANATELE,20051213,30.5,31.0,30.2,30.35,34244,25130
SURYALAXMI,20051213,237.5,239.8,234.0,234.85,12499,6505
SURYAPHARM,20051213,151.4,153.0,148.15,149.75,53936,22907
SURYAROSNI,20051213,66.2,66.2,63.6,63.9,25220,19283
SUTLEJINDS,20051213,248.15,251.9,246.2,247.1,2716,2432
SUVEN,20051213,82.05,85.65,81.5,82.85,226820,83106
SUZLON,20051213,901.0,926.4,901.0,912.6,1653230,141034
SWARAJENG,20051213,168.0,170.0,167.4,168.5,2402,2055
SWARAJMAZD,20051213,380.0,380.0,375.0,377.0,771,746
SYNDIBANK,20051213,82.6,85.0,82.2,84.4,1323767,536154
TAJGVK,20051213,186.0,196.9,184.0,191.8,156923,69100
TATACHEM,20051213,220.0,223.95,217.5,221.35,501113,193525
TATAELXSI,20051213,220.75,221.7,213.0,214.55,81307,37675
TATAINFO,20051213,194.8,195.9,190.4,191.1,21082,9342
TATAINFOTE,20051213,805.0,820.0,802.0,810.95,4428,2597
TATAINVEST,20051213,384.0,384.0,368.0,369.8,20492,17657
TATAMETALI,20051213,124.5,124.5,121.0,121.75,42582,33267
TATAMOTORS,20051213,588.0,629.75,588.0,625.55,5404704,1971468
TATAPOWER,20051213,448.9,451.4,444.0,445.8,644204,385536
TATASPONGE,20051213,140.0,144.8,139.25,141.25,29218,10152
TATASTEEL,20051213,364.0,372.3,362.1,369.55,3690948,1659429
TATATEA,20051213,919.65,927.5,901.1,926.5,301389,233866
TATAVASHIS,20051213,18.5,18.5,17.8,18.05,66889,63326
TCI,20051213,290.0,291.7,281.0,284.85,23080,15340
TCIFINANCE,20051213,30.2,30.2,30.2,30.2,26009,26008
TCS,20051213,1652.0,1678.0,1645.0,1667.6,753384,360853
TELEDATAIN,20051213,27.5,27.5,26.55,26.65,359074,181757
TEXMACOLTD,20051213,418.05,432.65,418.05,426.4,2711,1799
TFCILTD,20051213,17.65,17.75,17.05,17.2,134659,118814
THERMAX,20051213,939.0,939.0,923.0,924.9,4676,3600
THIRUSUGAR,20051213,157.85,164.0,151.0,161.6,16443,7267
THOMASCOOK,20051213,665.0,684.0,641.0,644.5,47809,29532
TIL,20051213,168.6,182.5,168.0,180.0,48456,29706
TIMESGTY,20051213,19.15,19.55,18.9,19.45,1450,860
TIPSINDLTD,20051213,50.0,52.0,48.5,50.15,219798,90450
TIRUMALCHM,20051213,155.6,156.0,154.5,154.6,6306,4745
TITAN,20051213,831.0,838.0,819.0,827.95,2745166,164673
TITANOCOMP,20051213,205.1,214.45,205.1,206.8,11032,5613
TNPETRO,20051213,25.5,26.75,25.25,25.6,59012,41103
TNPL,20051213,89.75,91.5,89.1,89.95,464158,280853
TODAYS,20051213,75.0,75.85,73.15,73.45,104822,4568
TORNTPHARM,20051213,829.9,834.0,820.3,824.8,37679,13400
TORRENTAEC,20051213,246.0,246.0,230.0,235.15,10620,8730
TORRENTSEC,20051213,500.0,500.0,485.1,490.7,891,831
TRENT,20051213,872.4,911.0,852.5,891.2,13962,10957
TRENT,20051213,872.4,911.0,852.5,891.2,2001,0
TRENT,20051213,328.0,366.0,328.0,328.0,13962,10957
TRENT,20051213,328.0,366.0,328.0,328.0,2001,0
TRIVENI,20051213,52.55,67.5,52.15,64.85,38287798,9855710
TTKPRESTIG,20051213,136.6,138.65,134.2,135.0,28561,16246
TTML,20051213,28.7,29.15,28.45,28.7,5352000,1682077
TUBEINVEST,20051213,510.0,517.05,501.0,511.0,39375,37856
TV18,20051213,419.35,419.5,410.0,411.55,25150,16280
TVSELECT,20051213,81.9,81.9,76.3,77.4,586860,108247
TVSMOTOR,20051213,100.2,101.25,99.05,100.75,323513,255236
TVTODAY,20051213,99.3,100.6,97.6,98.4,263308,56497
UCALFUEL,20051213,253.9,253.9,241.65,243.8,26447,14575
UCOBANK,20051213,25.1,25.9,25.0,25.5,1217316,669581
ULTRACEMCO,20051213,430.0,449.0,425.25,444.15,93984,68908
UNICHEMLAB,20051213,272.85,279.95,268.0,269.45,63113,30249
UNIONBANK,20051213,115.7,120.15,115.0,119.45,1778416,985999
UNIPHOS,20051213,222.4,227.3,221.05,226.65,301184,255206
UNITECH,20051213,800.0,868.9,755.55,816.9,57026,37347
UNIVCABLES,20051213,135.5,136.0,133.0,134.0,12845,9875
UPERGANGES,20051213,265.0,271.1,248.0,268.7,159208,69078
US64BONDS,20051213,104.01,104.15,104.01,104.04,30459,30084
USHAMART,20051213,170.0,172.9,164.2,166.35,239878,120709
UTIBANK,20051213,285.5,294.0,283.5,288.4,220744,114890
UTISUNDER,20051213,275.0,277.0,275.0,277.0,2025,2025
UTTAMSTL,20051213,38.6,39.45,38.0,38.6,125264,77411
UTVSOF,20051213,182.0,184.5,176.0,177.05,111636,43315
VAIBHAVGEM,20051213,375.7,379.5,370.0,371.7,32008,14914
VARDHACRLC,20051213,10.5,10.55,10.3,10.4,163511,131605
VARDMNPOLY,20051213,110.95,112.0,106.3,107.55,23358,15713
VARUNSHIP,20051213,73.85,74.75,73.0,73.1,570937,267539
VDOCONAPPL,20051213,29.2,29.5,28.5,28.95,19539,15224
VDOCONINTL,20051213,87.35,88.0,84.6,84.85,989257,451998
VENKEYS,20051213,172.0,174.0,170.0,170.7,8428,4945
VESUVIUS,20051213,262.0,262.0,254.0,255.25,13965,8921
VIDEOIND,20051213,450.3,455.0,437.0,440.45,6954,6266
VIJAYABANK,20051213,57.8,58.85,57.8,58.45,687482,339526
VIKASHMET,20051213,17.8,18.5,17.7,17.8,198929,51288
VIPIND,20051213,155.0,155.0,150.55,151.3,12749,7035
VISAKAIND,20051213,148.5,149.45,146.25,147.45,37754,13327
VISESHINFO,20051213,38.4,38.4,35.1,35.4,107001,75676
VISHALEXPO,20051213,8.05,8.2,7.95,8.0,880543,536319
VISUALSOFT,20051213,238.5,239.25,233.2,236.8,483211,137134
VIVIMEDLAB,20051213,148.0,158.3,147.25,152.35,67661,17634
VLSFINANCE,20051213,14.35,14.85,14.1,14.65,69837,43436
VOLTAS,20051213,654.8,713.4,622.6,664.2,1396696,339183
VSGML,20051213,444.0,466.0,444.0,459.45,419,369
VSNL,20051213,410.7,415.05,404.05,413.4,4087571,678707
VSTIND,20051213,508.0,513.0,506.1,506.5,10331,10316
WARTSILA,20051213,445.0,450.0,444.0,447.45,96,91
WEIZMANIND,20051213,26.0,26.0,24.15,24.45,395,295
WELGUJ,20051213,93.5,93.75,90.2,90.55,158003,80297
WELSPUNIND,20051213,113.0,115.0,111.8,112.15,60805,49172
WHEELS,20051213,350.0,356.0,350.0,353.45,1965,1369
WILLAMAGOR,20051213,47.0,48.5,47.0,47.55,8955,6549
WINSOMYARN,20051213,16.2,16.25,16.0,16.15,10471,8828
WIPRO,20051213,437.0,450.0,433.7,448.85,1625711,759115
WOCKPHARMA,20051213,450.0,452.9,445.0,445.65,116672,68987
WSTCSTPAPR,20051213,328.0,331.5,328.0,330.05,5411,5211
WYETHLEDE,20051213,684.9,689.0,677.0,684.05,4481,3368
XPROINDIA,20051213,44.0,44.6,43.85,44.3,9965,6805
YESBANK,20051213,69.9,70.75,69.15,70.1,311283,251386
YOKOGAWA,20051213,380.0,388.0,376.05,379.7,1233,994
ZANDUPHARM,20051213,3300.0,3450.0,3210.0,3326.35,872,285
ZEETELE,20051213,161.2,165.0,160.0,164.1,1649784,959163
ZENITHCOMP,20051213,49.5,49.9,48.25,49.0,123237,41586
ZENITHINFO,20051213,87.0,87.35,85.8,87.35,40092,28902
ZENSARTECH,20051213,189.0,195.0,186.0,193.2,171891,53764
ZODIACLOTH,20051213,305.0,308.7,271.8,276.75,17240,9679
ZODJRDMKJ,20051213,38.0,41.0,38.0,38.8,9056,6051
ZUARIAGRO,20051213,122.9,126.7,121.2,124.05,77232,37261
