SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20050411,1035.0,1035.0,1000.0,1010.1,6038,5699
MADRASFERT,20050411,12.95,13.0,12.75,12.9,32326,20800
MAGMA,20050411,72.0,73.0,72.0,73.0,573,561
MAHABANK,20050411,33.4,33.4,32.65,33.05,309265,170235
MAHAVIRSPG,20050411,303.5,306.0,298.0,302.1,73040,46950
MAHINDUGIN,20050411,104.15,114.95,103.0,110.65,78027,51798
MAHSCOOTER,20050411,198.0,204.0,197.0,199.1,24211,19807
MAHSEAMLES,20050411,336.85,336.85,329.2,330.5,3871,2412
MALWACOTT,20050411,76.5,76.5,70.55,71.8,20055,14415
MANALIPET,20050411,13.5,13.8,13.25,13.35,459794,171609
MANGLMCEM,20050411,75.95,75.95,72.0,72.5,78945,42013
MANGTIMBER,20050411,22.85,22.85,21.75,21.9,55884,36690
MARALOVER,20050411,35.85,35.85,34.2,34.7,41785,23932
MARDIACHEM,20050411,2.5,2.5,2.5,2.5,26158,26158
MARICOIND,20050411,250.0,262.0,245.0,249.65,319956,277628
MARUTI,20050411,414.9,415.4,400.15,402.2,2038229,491464
MASTEK,20050411,379.0,389.0,355.1,377.2,942767,189249
MATRIXLABS,20050411,181.9,185.0,178.1,178.75,901101,222211
MCDOWELL-N,20050411,286.0,288.0,274.0,275.9,1054201,264287
MEDIAVIDEO,20050411,21.5,21.5,20.05,20.65,23675,10120
MELSTAR,20050411,16.5,16.6,15.8,16.05,35673,20399
MICO,20050411,2157.0,2158.0,2141.0,2150.0,1730,1642
MICRO,20050411,580.0,590.0,580.0,588.95,815,705
MID-DAY,20050411,73.15,74.5,70.1,72.7,139652,56139
MIRCELECTR,20050411,21.5,21.6,21.1,21.2,111581,60855
MIRZATAN,20050411,204.0,214.4,204.0,208.8,408606,269723
MONNETISPA,20050411,172.05,175.9,166.0,167.2,73034,48165
MONSANTO,20050411,1699.0,1702.0,1673.0,1679.15,158,136
MOREPENHTL,20050411,36.5,36.5,35.75,36.0,430,425
MORGANSTAN,20050411,21.5,21.75,21.35,21.55,210298,177422
MOSERBAER,20050411,229.8,229.8,222.0,223.95,92711,46333
MOTHERSUMI,20050411,64.6,66.0,63.1,65.15,52834,29046
MOTOGENFIN,20050411,10.15,10.15,9.25,9.5,6270,3835
MPHASISBFL,20050411,244.75,245.8,231.0,234.6,83263,29201
MRF,20050411,2760.0,2776.0,2725.0,2735.7,841,616
MRPL,20050411,48.95,49.25,47.6,47.8,374866,182516
MSKPROJ,20050411,63.8,63.8,60.3,61.4,449959,109151
MTNL,20050411,116.5,117.5,114.0,116.2,472599,243773
MUKANDENGG,20050411,40.9,41.3,39.65,40.5,120965,27941
MUKANDLTD,20050411,81.9,84.2,79.55,82.75,1130447,230670
MUKTAARTS,20050411,45.5,45.5,43.5,43.8,10568,8414
MUNJALAUTO,20050411,131.5,137.1,129.8,132.95,9618,8532
MUNJALSHOW,20050411,190.0,193.0,184.2,191.15,2105,1918
MURUDCERA,20050411,40.0,42.5,40.0,41.6,16601,11792
MYSORECEM,20050411,23.7,23.7,22.7,23.0,341486,181169
NAGARCONST,20050411,672.05,683.55,656.5,669.8,120114,28539
NAGARFERT,20050411,14.4,14.5,13.85,13.95,2320129,861373
NAHAREXP,20050411,72.0,72.4,68.3,68.6,81947,33419
NAHARINTL,20050411,18.0,18.45,16.85,17.0,40753,33077
NAHARSPG,20050411,218.5,218.5,209.0,209.7,65820,26264
NATCOPHARM,20050411,128.05,130.0,126.05,126.85,32658,21513
NATIONALUM,20050411,174.0,174.0,166.9,168.65,207945,85931
NATNLSTEEL,20050411,33.75,35.35,32.1,34.5,1589523,183026
NAVBARFERO,20050411,395.0,400.0,390.0,395.9,16637,9950
NAVNETPUBL,20050411,261.0,261.95,256.0,256.85,3043,2213
NDTV,20050411,184.5,184.6,178.1,179.45,72710,40282
NELCO,20050411,42.8,42.9,40.55,40.75,43759,24160
NEOCURTHER,20050411,2.45,2.55,2.3,2.4,13100,11100
NEYVELILIG,20050411,67.8,67.8,65.2,66.65,485956,288951
NICCOCORP,20050411,10.85,10.85,9.7,9.95,45772,42669
NICOLASPIR,20050411,225.1,228.0,218.0,219.0,219307,146791
NIFTYBEES,20050411,202.75,202.75,200.75,201.95,7098,7092
NIITLTD,20050411,191.95,191.95,184.6,189.45,55439,51474
NIITTECH,20050411,129.5,131.0,128.0,128.95,55964,33130
NILKAMPLST,20050411,67.0,67.0,66.15,66.5,2025,1670
NIPPOBATRY,20050411,395.0,395.0,370.0,370.0,82,81
NIPPONDENR,20050411,27.85,28.2,27.05,27.9,15012718,2314015
NIRMA,20050411,363.0,363.4,348.1,350.25,25873,14253
NOCIL,20050411,21.65,21.75,21.0,21.15,348748,147959
NOIDATOLL,20050411,21.0,21.0,18.8,19.6,151478,84176
NORBTEAEXP,20050411,5.75,6.25,5.75,6.0,7121,3239
NOVAPETRO,20050411,43.0,44.8,41.5,43.0,1108,676
NOVOPANIND,20050411,45.7,45.75,43.05,43.6,1274,990
NRBBEARING,20050411,225.0,227.85,224.8,227.0,202,201
NRC,20050411,49.9,49.9,46.55,46.75,944591,332370
NTPC,20050411,86.0,86.0,84.2,85.0,3119292,1631271
NUCENT,20050411,6.25,6.25,6.0,6.0,255,255
NUCHEM,20050411,4.0,4.0,3.6,3.75,29957,26398
NUCLEUS,20050411,185.0,185.0,176.15,178.9,22123,9298
OCL,20050411,558.0,579.7,547.1,560.0,243,175
OENCONNECT,20050411,268.15,275.0,265.0,268.55,1185,752
OILCOUNTUB,20050411,23.55,23.55,22.7,23.1,186988,94363
OMAXAUTO,20050411,104.9,104.9,99.0,99.9,17192,11308
ONGC,20050411,891.2,891.2,871.0,875.95,529345,306165
ONWARDTEC,20050411,58.6,61.1,58.55,60.15,6461,5055
OPTOCIRCUI,20050411,153.0,153.0,148.0,150.05,32303,24510
ORCHIDCHEM,20050411,322.9,322.9,315.1,317.5,163104,38317
ORIENTBANK,20050411,309.9,309.9,301.55,302.55,643013,187412
ORIENTHOT,20050411,200.0,200.0,197.1,197.1,600,600
ORIENTINFO,20050411,35.0,35.1,33.6,33.85,56625,32014
ORIENTPPR,20050411,135.0,137.5,134.0,135.95,25685,14482
ORIENTPRES,20050411,17.0,17.0,17.0,17.0,16,11
OUDHSUG,20050411,130.0,134.9,124.15,126.35,26808,7977
PADMALAYAT,20050411,41.9,42.2,41.0,41.45,55072,34609
PANACEABIO,20050411,141.0,141.0,132.0,137.95,233550,218761
PANTALOONR,20050411,900.0,902.0,860.0,876.2,7255,4026
PAPERPROD,20050411,201.05,217.55,190.05,208.3,6872,5354
PARASPETRO,20050411,7.95,7.95,7.3,7.35,475,475
PATELENG,20050411,213.0,213.0,203.5,205.7,10783,6904
PATNI,20050411,359.0,359.0,348.3,349.15,190562,154482
PATSPINLTD,20050411,19.8,19.8,19.25,19.6,20980,15810
PAVCI,20050411,10.2,11.1,10.2,10.45,1803,1400
PDUMJEAGRO,20050411,25.0,26.15,25.0,26.15,310,305
PDUMJEPULP,20050411,52.05,64.0,52.05,58.7,126492,11527
PEACOCKIND,20050411,3.95,4.15,3.95,4.1,32880,28500
PEARLPOLY,20050411,14.5,14.5,13.0,13.45,17530,16280
PENTACOMMU,20050411,2.9,2.95,2.85,2.9,1508976,556208
PENTSFWARE,20050411,9.4,9.55,9.1,9.15,2615070,766813
PEPL,20050411,8.05,8.3,8.0,8.25,3210,2430
PERLENGINF,20050411,15.6,16.35,15.35,15.35,1200,1200
PETRONENGG,20050411,131.0,131.0,125.1,125.65,12430,10288
PETRONET,20050411,42.5,42.8,41.5,41.65,867313,330608
PFIZER,20050411,681.0,734.0,662.0,690.2,8003,4549
PGHH,20050411,582.4,587.0,582.0,585.5,633,373
PHILCORP,20050411,9.9,10.15,9.6,9.6,9802,8251
PHILIPCARB,20050411,72.25,72.5,69.0,69.9,22621,15605
PHOENIXLMP,20050411,37.55,41.0,37.55,40.2,34524,18362
PIDILITIND,20050411,420.0,420.0,405.55,413.65,6294,5788
PNB,20050411,383.0,391.45,382.0,389.3,2308356,1204264
PNBGILTS,20050411,19.0,19.0,18.6,18.8,30035,21831
PNC,20050411,56.2,56.2,54.8,55.75,4920,2570
POLARIND,20050411,8.4,8.9,8.2,8.6,4875,4500
POLARIS,20050411,119.0,119.0,112.6,113.15,733119,120844
POLYPLEX,20050411,185.95,185.95,178.6,179.55,16554,12709
PONNIERODE,20050411,31.9,33.7,31.5,31.65,20473,8440
PRAJIND,20050411,422.0,425.0,415.0,418.75,9939,7972
PRECWIRE,20050411,84.1,85.0,84.0,84.0,3309,3208
PREMAUTO,20050411,21.9,24.6,20.6,23.1,101315,39325
PREMAUTOEL,20050411,14.4,15.2,14.4,14.65,6500,4700
PREMINSTR,20050411,50.25,50.3,48.35,49.0,25175,14308
PRIMESEC,20050411,26.0,27.2,25.0,26.7,505275,329856
PRISMCEM,20050411,21.65,21.65,20.9,21.25,569688,237743
PSL,20050411,142.0,165.0,141.25,146.45,208651,61746
PTC,20050411,48.5,48.5,47.4,47.55,122990,48710
PUNJABTRAC,20050411,139.0,171.0,139.0,167.55,42688,33399
RADAAN,20050411,8.45,8.45,8.15,8.15,43240,37755
RADICO,20050411,338.0,339.0,329.05,330.7,9563,3113
RAINCALCIN,20050411,28.9,28.9,24.05,25.8,665533,280335
RAJASSPG,20050411,88.25,88.25,83.9,84.5,26093,18685
RAJESHEXPO,20050411,672.1,680.0,658.4,661.05,16061,7324
RAJSREESUG,20050411,51.25,53.45,50.9,51.7,161764,32183
RALLIS,20050411,275.0,275.0,251.0,258.35,7058,3622
RAMANEWSPR,20050411,14.35,14.45,13.8,13.9,478659,288570
RAMCOIND,20050411,739.0,739.0,692.55,722.0,192,156
RAMCOSYS,20050411,407.55,409.9,400.0,401.9,3658,2408
RANASUG,20050411,26.9,28.05,26.3,26.55,595183,156991
RANBAXY,20050411,980.0,1002.1,970.0,990.0,286420,154040
RANEBRAKE,20050411,187.05,189.0,185.25,186.95,398,348
RANEMADRAS,20050411,222.25,223.8,220.0,221.65,2255,2085
RAYMOND,20050411,330.0,333.95,323.2,325.5,43023,30009
RCF,20050411,35.85,36.0,35.05,35.25,169846,73327
REGENCERAM,20050411,30.3,31.0,30.2,30.45,57854,45968
REIAGRO,20050411,128.4,130.05,125.65,129.05,57802,42395
REL,20050411,527.5,528.9,516.0,519.85,111722,39234
RELCAPITAL,20050411,192.0,192.0,183.0,183.8,1134148,225930
RELIANCE,20050411,557.0,557.0,545.0,547.35,1865509,332737
REMSONSIND,20050411,26.5,26.5,24.55,25.4,384,381
REVL,20050411,360.05,360.05,360.0,360.0,95,95
RICOAUTO,20050411,59.85,62.0,58.25,61.65,37180,32499
RIIL,20050411,139.4,151.5,137.5,141.65,2022388,168348
RKFORGE,20050411,56.3,56.9,55.0,56.4,21097,14924
ROLTA,20050411,87.45,87.45,84.3,84.95,437739,131854
RPGTELECOM,20050411,15.8,15.85,15.0,15.45,11822,8570
RSSOFTWARE,20050411,45.0,47.6,45.0,46.15,11977,7829
RUBYMILLS,20050411,185.0,185.0,185.0,185.0,50,50
RUCHISOYA,20050411,231.9,241.0,223.6,239.0,308810,87041
SABERORGAN,20050411,23.05,23.95,23.0,23.55,26504,21485
SAHPETRO,20050411,27.05,27.6,26.75,26.85,56684,24440
SAIL,20050411,63.0,63.5,61.7,63.05,9656863,1485860
SAKHTISUG,20050411,75.0,77.5,72.9,74.15,1682626,192078
SALORAINTL,20050411,146.0,147.0,140.15,145.4,2457,2420
SALSTEEL,20050411,20.15,21.2,20.15,20.9,1234390,181656
SAMTEL,20050411,91.9,93.4,90.0,92.3,29364,18136
SANDESH,20050411,125.6,125.6,121.15,121.85,2389,1999
SANGAMIND,20050411,36.5,36.9,35.0,36.05,21891,16496
SAREGAMA,20050411,123.4,128.3,118.85,120.45,155777,71543
SATNAMOVER,20050411,99.7,99.7,96.05,97.25,58201,29102
SATYAMCOMP,20050411,410.1,412.0,398.5,400.8,3043312,796999
SAVITACHEM,20050411,247.0,254.0,246.95,251.95,6193,4076
SB&TINTL,20050411,122.0,122.0,118.0,118.8,28720,16579
SBIN,20050411,653.15,659.0,640.1,642.45,1597727,173934
SCANDENT,20050411,192.0,194.4,185.6,188.35,59829,27088
SCI,20050411,155.8,157.2,153.2,155.45,365020,114128
SEAMECLTD,20050411,83.0,85.95,80.85,82.25,374282,63093
SEARLEIND,20050411,62.0,65.0,62.0,62.95,9961,2464
SESAGOA,20050411,732.0,743.7,725.5,730.25,576719,68438
SESHAPAPER,20050411,77.0,77.45,76.3,76.85,6607,4081
SHAKTIGAS,20050411,4.65,4.65,4.6,4.6,54475,54475
SHANTIGEAR,20050411,38.55,39.9,38.05,39.35,83702,54494
SHASUNCHEM,20050411,365.05,367.0,352.2,362.7,2625,1415
SHIVTEX,20050411,22.0,23.2,21.9,21.95,1554,1451
SHREECEM,20050411,343.5,343.5,333.75,335.9,4260,2952
SHRENUJ,20050411,71.5,72.95,70.1,70.9,4122,2660
SHREYASHIP,20050411,47.5,49.5,46.7,48.2,14990,10857
SHRIRAMCIT,20050411,33.3,34.45,33.15,33.35,9433,9142
SHRIRAMINV,20050411,49.0,53.0,48.5,50.05,15603,13031
SHRMHONDA,20050411,138.0,142.5,135.1,141.25,29450,27900
SHRVINDPPR,20050411,5.5,5.6,5.4,5.6,2114,2100
SHYAMTELE,20050411,80.85,82.25,79.05,80.85,141230,69001
SICAL,20050411,104.3,108.5,101.45,107.7,26112,22604
SIEMENS,20050411,1675.0,1715.0,1675.0,1710.9,9416,9065
SIL,20050411,24.1,26.1,24.1,24.9,163802,95867
SIMPLEXCON,20050411,510.0,510.0,488.15,499.25,2463,1457
SINTEX,20050411,478.0,480.0,456.15,473.7,7147,5702
SIRPAPER,20050411,102.0,103.9,100.0,101.35,138606,16916
SKFINDIA,20050411,194.2,203.9,190.05,197.2,188208,101194
SKMEGGPROD,20050411,24.5,24.8,23.5,23.7,4934,3893
SKUMARSYNF,20050411,23.0,23.3,21.2,21.8,393545,251253
SNOWCEMIND,20050411,16.5,16.8,16.1,16.55,16138,12332
SOFFIASOFT,20050411,19.75,20.45,16.05,19.4,4929,3200
SOFTPRO,20050411,45.1,49.85,45.1,47.1,12353,10251
SOFTSOLINT,20050411,39.45,39.45,37.5,37.8,40196,30215
SOFTTECHGR,20050411,14.4,14.4,13.0,13.05,5360,5004
SOLECTCENT,20050411,180.0,180.0,174.0,174.85,28351,12968
SOMATEX,20050411,43.9,43.9,40.25,41.25,43153,23656
SONASTEER,20050411,59.7,61.0,58.4,60.35,35953,19002
SONATSOFTW,20050411,31.4,31.6,29.4,29.65,2356352,675430
SOUTHBANK,20050411,65.7,66.4,65.5,65.65,53232,34142
SPIC,20050411,20.0,20.0,19.05,19.15,86173,58393
SPLLTD,20050411,46.85,46.85,44.0,44.95,10779,10475
SREINTFIN,20050411,47.5,50.0,47.5,48.1,349436,221990
SRF,20050411,105.7,106.25,101.0,105.05,762155,291449
SRIADIKARI,20050411,85.0,85.0,81.25,81.6,40856,26217
SRTRANSFIN,20050411,53.3,54.5,51.6,52.55,16586,14361
STAR,20050411,223.0,224.0,213.0,214.05,148654,47945
STARPAPER,20050411,63.0,63.0,60.6,61.05,22457,15537
STCINDIA,20050411,111.25,111.25,106.5,107.2,14476,8925
STEELTUBES,20050411,5.0,5.05,4.9,4.95,11606,11606
STER,20050411,695.5,695.5,681.55,689.0,12819,10804
STERLINBIO,20050411,87.4,87.4,83.95,84.45,186987,63440
STROPTICAL,20050411,66.6,66.9,64.5,64.85,65165,30793
SUBEX,20050411,384.95,385.0,375.0,380.8,6014,2812
SUBHASPROJ,20050411,48.0,48.25,41.6,43.25,76924,38042
SUNDARMFIN,20050411,279.0,290.0,278.05,282.9,1510,1510
SUNDRMCLAY,20050411,701.05,705.0,700.0,700.0,30,20
SUNDRMFAST,20050411,108.1,109.2,106.1,107.1,54582,46255
SUNPHARMA,20050411,462.0,462.0,460.0,460.3,35202,27967
SUPERSPIN,20050411,302.0,302.0,264.0,283.05,25215,14786
SUPPETRO,20050411,29.25,33.4,29.25,32.5,766604,250239
SUPRAJIT,20050411,75.5,78.95,75.5,76.35,8575,7012
SUPREMEIND,20050411,269.0,279.9,265.0,272.6,13368,8407
SURAJDIAMN,20050411,38.5,39.5,38.4,38.65,178909,68023
SURANATELE,20050411,27.0,28.5,27.0,27.6,54483,31664
SURATELEC,20050411,278.0,281.75,278.0,281.75,115,115
SURYAPHARM,20050411,139.0,145.25,136.15,139.9,665166,169343
SURYAROSNI,20050411,40.45,40.45,38.5,38.85,100439,50453
SUTLEJINDS,20050411,159.0,160.7,158.0,159.05,2245,1905
SUVEN,20050411,91.0,92.45,89.45,89.7,34569,15461
SWARAJENG,20050411,360.0,368.0,355.0,358.2,392,342
SWARAJMAZD,20050411,325.05,337.0,321.1,331.0,141,101
SYNDIBANK,20050411,55.3,56.2,54.9,55.3,747903,280268
TAINWALCHM,20050411,9.35,9.35,7.7,8.85,803,801
TAJGVK,20050411,352.7,361.9,340.5,351.75,1371,1162
TASCPHARMA,20050411,325.0,330.0,320.0,322.3,48470,19763
TATACHEM,20050411,156.0,156.8,151.1,153.05,154960,86123
TATAELXSI,20050411,191.3,191.7,183.0,187.25,109701,33379
TATAFIN,20050411,32.65,33.2,32.25,32.5,81380,35230
TATAINFO,20050411,146.9,146.9,139.0,140.05,6414,2778
TATAINFOTE,20050411,549.95,549.95,515.0,518.7,9541,4439
TATAMETALI,20050411,164.0,164.0,159.5,160.5,20972,12804
TATAMOTORS,20050411,415.0,429.3,413.1,418.9,2536954,811423
TATAPOWER,20050411,344.9,344.9,337.1,340.85,338170,95761
TATASPONGE,20050411,184.55,187.0,183.0,185.5,13997,7850
TATATEA,20050411,529.0,529.0,521.0,524.5,32126,14552
TATAVASHIS,20050411,12.5,12.8,12.45,12.65,34140,20287
TCI,20050411,125.0,125.0,119.0,119.6,8350,4954
TCIFINANCE,20050411,12.5,13.0,12.2,12.85,3636,2901
TCS,20050411,1397.0,1400.0,1360.1,1363.6,352874,119147
TELEDATAIN,20050411,53.2,58.2,53.2,56.6,7461537,1041696
TEXMACOLTD,20050411,300.0,300.0,295.0,295.35,3916,2681
TFCILTD,20050411,18.5,18.5,17.8,18.0,105546,83372
THERMAX,20050411,637.0,644.9,622.0,638.65,9720,6562
THIRUSUGAR,20050411,122.5,128.0,122.5,128.0,2675,2670
THOMASCOOK,20050411,438.9,445.0,435.0,442.1,4430,4225
TIL,20050411,78.0,78.0,77.0,77.0,768,748
TIMESGTY,20050411,15.45,15.45,15.15,15.15,220,220
TIPSINDLTD,20050411,36.2,37.0,36.2,36.8,3289,2514
TIRUMALCHM,20050411,116.95,116.95,112.25,113.5,7896,4930
TISCO,20050411,382.9,386.7,375.25,381.3,4116245,792102
TITAN,20050411,242.4,242.4,229.0,231.2,202813,49597
TITANOCOMP,20050411,226.9,227.8,213.1,217.3,36724,16269
TNPETRO,20050411,21.4,21.4,20.8,21.15,80237,42784
TNPL,20050411,59.5,62.5,59.0,61.4,301261,223948
TNTELE,20050411,12.55,13.3,12.5,12.5,4454,3830
TODAYS,20050411,51.0,52.9,51.0,51.65,178951,84059
TOKYOPLAST,20050411,5.85,6.0,5.85,5.95,1250,1250
TORNTPHARM,20050411,433.0,460.0,432.1,459.5,4181,3249
TRENT,20050411,537.0,557.0,537.0,548.45,4464,1684
TTKPRESTIG,20050411,49.15,49.15,46.3,46.7,21242,13235
TTML,20050411,27.15,27.2,26.4,26.7,5105891,1635118
TUBEINVEST,20050411,305.0,305.0,291.2,297.8,3291,1059
TV18,20050411,201.5,202.5,201.0,201.85,14333,11997
TVSELECT,20050411,58.5,58.6,56.5,57.1,8436,7180
TVSMOTOR,20050411,69.75,70.9,69.45,70.2,101492,67817
TVTODAY,20050411,79.0,79.4,76.5,76.95,43642,31762
UCALFUEL,20050411,199.0,199.0,190.0,190.55,17504,10243
UCOBANK,20050411,30.4,30.9,29.85,30.15,946475,590907
ULTRACEMCO,20050411,352.0,355.5,350.25,353.25,14580,11024
UMITL,20050411,8.0,8.0,7.5,7.5,5920,5500
UNICHEMLAB,20050411,198.4,198.4,190.2,191.05,18278,14026
UNIENTER,20050411,25.25,25.25,24.1,24.25,29615,21015
UNIONBANK,20050411,110.0,110.25,106.8,107.85,503897,77122
UNIPHOS,20050411,710.0,729.85,710.0,723.9,13999,12998
UNITECH,20050411,323.0,331.2,318.0,322.7,846,710
UNIVCABLES,20050411,48.5,48.5,46.7,46.95,15953,13286
UPERGANGES,20050411,236.0,239.0,226.5,227.7,52777,16778
US64BONDS,20050411,104.67,105.3,104.67,105.24,200665,198158
USHAMART,20050411,90.0,90.0,86.2,87.3,215925,59579
UTIBANK,20050411,231.4,231.4,226.0,228.0,90956,66518
UTVSOF,20050411,140.0,140.5,137.0,137.7,56923,28691
VAIBHAVGEM,20050411,101.3,111.3,101.3,109.5,26761,14950
VARDHACRLC,20050411,14.65,14.75,14.05,14.15,232681,161889
VARDHMNSPG,20050411,324.0,327.0,306.0,314.35,42013,18736
VARDMNPOLY,20050411,69.05,69.7,68.5,68.6,4654,3900
VARUNSHIP,20050411,37.0,37.6,36.35,36.55,704242,265456
VDOCONAPPL,20050411,22.05,22.05,21.1,21.45,34382,21025
VDOCONINTL,20050411,57.0,57.2,54.55,54.9,241480,96465
VENKEYS,20050411,77.4,81.5,77.4,80.55,14835,10103
VESUVIUS,20050411,229.35,231.0,206.4,210.05,1653115,143874
VIDEOIND,20050411,244.1,244.1,244.1,244.1,3225,3225
VIJAYABANK,20050411,64.75,64.9,62.1,62.7,832704,344163
VINDHYATEL,20050411,78.9,78.9,74.0,74.45,3425,3317
VINYLCHEM,20050411,15.95,15.95,14.8,15.3,8099,5849
VIPIND,20050411,76.05,79.0,74.45,76.7,31205,22380
VISAKAIND,20050411,126.25,126.9,123.65,124.1,65747,7068
VISHALEXPO,20050411,20.75,20.75,20.0,20.1,708259,257226
VISUALSOFT,20050411,122.45,122.45,117.1,117.85,156696,48399
VLSFINANCE,20050411,14.35,14.7,14.05,14.2,42091,35476
VOLTAS,20050411,234.0,234.0,222.25,225.6,11406,5268
VSNL,20050411,195.9,195.9,192.2,194.55,78784,32837
VSTIND,20050411,250.0,257.95,242.0,254.5,2781,2294
VYSYABANK,20050411,149.0,151.9,145.5,148.45,24072,14866
WALCHANNAG,20050411,250.0,257.5,240.0,247.2,1181,974
WARTSILA,20050411,320.0,321.4,315.0,321.4,5806,2896
WELLWININD,20050411,7.1,7.45,7.1,7.2,265525,196903
WELSPUNGUJ,20050411,37.5,38.2,37.35,37.5,470368,250438
WELSPUNIND,20050411,121.0,121.4,119.5,119.55,13057,9672
WHEELS,20050411,256.0,256.0,248.0,251.4,123,123
WILLAMAGOR,20050411,24.0,24.5,23.0,24.25,1801,1780
WINDSOR,20050411,12.65,12.65,9.65,11.0,612,602
WINSOMYARN,20050411,13.5,13.7,13.2,13.25,6626,6626
WIPRO,20050411,670.0,670.0,648.0,652.55,225358,62257
WOCKPHARMA,20050411,371.0,371.0,355.15,360.25,38118,27392
WSTCSTPAPR,20050411,203.55,204.0,198.05,198.8,2545,1855
WYETHLEDE,20050411,430.0,433.0,425.0,430.0,2943,2112
XPROINDIA,20050411,44.9,45.0,43.05,43.55,19708,12638
YOKOGAWA,20050411,206.0,208.6,206.0,207.45,1124,969
ZANDUPHARM,20050411,2148.85,2148.85,2085.0,2114.65,89,70
ZEETELE,20050411,144.9,144.9,140.6,141.95,572120,273376
ZENITHCOMP,20050411,22.4,22.4,21.35,21.5,15041,13051
ZENITHEXPO,20050411,76.0,77.0,73.5,74.0,541,541
ZENITHINFO,20050411,18.1,18.7,17.6,17.8,6535,5380
ZENSARTECH,20050411,207.5,207.5,200.2,200.8,26576,12100
ZODIACLOTH,20050411,435.0,435.0,431.0,431.0,50,50
ZODJRDMKJ,20050411,36.0,36.5,35.05,35.05,6427,4875
ZUARIAGRO,20050411,85.0,85.5,83.85,84.3,76425,53067
