SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2005039,246.8,246.8,240.0,245.0,41259,31098
MARUTI,2005039,467.9,468.9,457.15,459.95,1614461,252493
MASTEK,2005039,382.4,390.95,375.2,384.95,245909,66657
MATRIXLABS,2005039,177.4,177.4,172.1,173.2,377186,190022
MAX,2005039,460.0,495.5,451.0,466.35,383724,98580
MCDOWELL-N,2005039,200.0,202.95,185.0,188.5,2449302,530229
MEDIAVIDEO,2005039,24.9,25.4,22.9,23.15,174080,84679
MELSTAR,2005039,15.95,15.95,15.05,15.25,23188,14838
MICO,2005039,2149.0,2149.0,2027.0,2060.05,6547,3592
MICRO,2005039,573.3,584.85,570.0,571.65,19670,17497
MID-DAY,2005039,84.0,88.4,82.0,83.55,276875,139117
MIRCELECTR,2005039,22.25,22.4,21.8,22.15,440319,286677
MIRZATAN,2005039,242.0,244.4,226.15,229.85,262787,75369
MONNETISPA,2005039,204.8,204.8,196.0,197.2,34628,25914
MONSANTO,2005039,1835.0,1835.0,1750.0,1764.6,749,499
MOREPENHTL,2005039,36.5,37.0,36.5,37.0,558,408
MOREPENLAB,2005039,11.35,11.4,10.65,10.9,750977,387790
MORGANSTAN,2005039,22.0,22.2,21.85,22.05,712539,578504
MOSERBAER,2005039,234.0,234.0,225.0,227.0,170360,91416
MOTHERSUMI,2005039,67.2,69.5,65.3,66.55,46498,25410
MOTOGENFIN,2005039,16.3,16.4,15.35,15.4,30894,26094
MPHASISBFL,2005039,253.0,254.5,247.35,249.75,73718,48298
MRF,2005039,3140.0,3160.0,3035.0,3106.45,7124,3474
MRO-TEK,2005039,34.25,34.8,33.2,33.5,186116,99000
MRPL,2005039,52.05,52.25,50.6,51.2,1333776,558167
MSKPROJ,2005039,55.8,56.1,51.5,52.45,903304,317158
MTNL,2005039,135.7,138.9,134.2,136.4,1850803,645301
MUKANDENGG,2005039,30.0,34.4,30.0,31.85,58703,31286
MUKANDLTD,2005039,78.2,78.9,74.2,75.05,673376,294420
MUKTAARTS,2005039,50.75,50.75,48.6,48.9,63427,48049
MUNJALAUTO,2005039,127.6,134.8,125.0,127.85,36538,22529
MUNJALSHOW,2005039,248.7,248.7,204.0,207.0,5723,4379
MURUDCERA,2005039,40.8,40.8,39.05,39.4,84633,78753
MYSORECEM,2005039,25.15,26.25,24.25,24.55,1841503,400878
NAGARCONST,2005039,560.0,560.0,515.3,540.65,63755,21587
NAGARFERT,2005039,15.0,15.05,13.8,14.15,3380285,1203655
NAHAREXP,2005039,77.2,77.2,74.05,74.7,82069,37451
NAHARINTL,2005039,17.0,17.0,15.75,16.4,52783,40865
NAHARSPG,2005039,233.0,233.1,225.0,225.85,25474,10643
NARMDCHEMA,2005039,33.45,33.45,28.65,29.75,989317,427173
NATCOPHARM,2005039,140.3,146.0,138.0,143.35,494071,117883
NATIONALUM,2005039,192.8,193.9,181.0,185.15,936380,259028
NATNLSTEEL,2005039,26.4,26.9,25.25,25.5,103227,55788
NAVBARFERO,2005039,439.1,440.0,418.0,422.55,65733,32864
NAVNETPUBL,2005039,257.5,259.45,249.0,252.65,4936,3400
NDTV,2005039,192.9,197.5,185.5,187.9,224677,78936
NELCO,2005039,44.2,45.4,43.55,43.65,74977,47058
NEYVELILIG,2005039,70.3,71.25,68.0,68.35,758602,406240
NICOLASPIR,2005039,260.3,262.5,252.3,258.35,185649,115825
NIFTYBEES,2005039,217.0,217.0,214.01,216.0,4859,2175
NIITLTD,2005039,197.0,198.4,191.35,192.55,22467,11929
NIITTECH,2005039,153.0,156.8,151.15,153.35,315047,181475
NILKAMPLST,2005039,72.0,73.5,68.65,69.9,25524,18949
NIPPOBATRY,2005039,372.15,384.0,372.15,372.45,471,396
NIPPONDENR,2005039,27.35,27.6,25.85,26.25,8193598,2707076
NIRMA,2005039,340.0,343.75,334.95,335.9,6214,3587
NOCIL,2005039,24.75,24.8,23.15,23.7,1294919,466601
NOIDATOLL,2005039,20.7,21.1,19.8,19.95,111495,75002
NORBTEAEXP,2005039,6.6,6.9,6.6,6.6,12205,11455
NOVAPETRO,2005039,47.55,47.9,44.0,45.65,8126,5702
NOVOPANIND,2005039,48.0,48.75,45.25,45.65,6931,5017
NRBBEARING,2005039,242.0,242.0,231.5,231.5,280,280
NRC,2005039,40.9,41.0,37.25,37.8,283244,171033
NTPC,2005039,94.25,94.4,91.9,92.5,6894116,3913900
NUCENT,2005039,7.75,7.9,7.3,7.65,7790,3610
NUCLEUS,2005039,181.0,198.35,181.0,198.35,547081,198040
OCL,2005039,525.0,540.0,512.2,524.95,8642,6541
OENCONNECT,2005039,314.0,315.0,289.95,294.3,4890,3950
OILCOUNTUB,2005039,22.55,22.55,20.75,21.35,259938,131181
OMAXAUTO,2005039,111.0,111.0,103.0,105.9,50328,34718
ONGC,2005039,906.0,919.4,895.25,913.15,1868541,691590
ONWARDTEC,2005039,69.85,70.0,66.6,67.25,20873,17477
OPTOCIRCUI,2005039,163.2,164.5,154.6,155.9,90924,46109
ORCHIDCHEM,2005039,356.0,356.9,339.05,346.55,424942,124069
ORIENTBANK,2005039,368.0,370.9,354.15,360.65,1266575,229231
ORIENTHOT,2005039,218.0,218.0,207.2,210.15,1611,1212
ORIENTINFO,2005039,38.55,39.4,36.7,37.25,207352,80745
ORIENTPPR,2005039,162.25,166.0,151.65,156.35,214649,88521
OUDHSUG,2005039,146.0,150.95,140.0,141.55,42868,24275
PADMALAYAT,2005039,46.8,46.8,44.5,44.95,46956,27170
PANACEABIO,2005039,129.0,129.8,126.0,127.35,8179,4709
PANTALOONR,2005039,821.45,821.45,780.0,782.9,3628,2280
PAPERPROD,2005039,215.05,219.0,210.0,212.55,3407,2403
PAREKHPLAT,2005039,12.15,12.8,11.75,11.85,57026,31398
PASUPATFAB,2005039,11.8,12.2,11.8,12.0,14651,11751
PATELENG,2005039,165.35,165.35,165.35,165.35,2960,2960
PATNI,2005039,378.5,378.5,372.2,376.2,40736,26142
PATSPINLTD,2005039,22.0,22.1,21.25,21.3,68854,63412
PAVCI,2005039,12.5,12.7,11.9,11.95,24706,20050
PEARLGLOBL,2005039,55.0,55.9,55.0,55.9,131781,83577
PENTACOMMU,2005039,3.5,3.5,3.25,3.3,1956775,793249
PENTSFWARE,2005039,11.3,11.4,10.15,10.65,7504606,1436632
PEPL,2005039,9.85,10.0,9.2,9.3,36548,18600
PERLENGINF,2005039,12.7,12.9,12.15,12.15,1404,1400
PETRONENGG,2005039,121.5,125.2,115.6,119.45,146080,74205
PETRONET,2005039,43.7,46.0,43.3,43.65,5742060,1856492
PFIZER,2005039,696.0,717.0,693.05,714.15,37681,25868
PGHH,2005039,571.0,585.0,571.0,580.5,1871,1332
PHILIPCARB,2005039,80.3,82.0,77.15,78.3,16895,8498
PHOENIXLMP,2005039,41.3,41.5,38.8,39.7,115259,69069
PIDILITIND,2005039,452.0,452.0,442.75,446.15,1288,758
PNB,2005039,500.0,500.0,481.0,487.0,2432100,460777
PNBGILTS,2005039,20.2,20.25,19.85,19.95,79673,69233
PNC,2005039,59.0,59.8,57.0,57.5,11039,7663
POLARIS,2005039,132.05,133.0,128.15,129.8,562511,145758
POLYPLEX,2005039,225.0,225.0,214.05,216.35,131137,76674
PONNIERODE,2005039,37.6,39.1,36.45,36.85,36631,25225
PRAJIND,2005039,413.1,421.9,392.35,396.8,42867,22454
PRECWIRE,2005039,91.0,91.0,83.3,87.7,28311,17200
PREMAUTOEL,2005039,17.75,17.75,15.85,16.0,26589,20777
PREMINSTR,2005039,53.75,54.5,52.35,53.05,231683,153711
PRIMESEC,2005039,24.5,24.85,23.05,24.85,752597,422611
PRISMCEM,2005039,23.55,24.15,23.25,23.35,2818184,1145077
PSL,2005039,161.5,162.8,150.1,153.1,179998,73236
PTC,2005039,54.0,54.45,52.3,53.7,610212,258485
PUNJABTRAC,2005039,186.5,190.0,182.5,183.7,271907,111423
RADAAN,2005039,9.05,9.1,8.75,8.9,189924,172150
RADICO,2005039,327.0,342.0,327.0,337.55,19847,11396
RAINCALCIN,2005039,29.9,30.0,27.2,27.85,2826189,1182420
RAJASSPG,2005039,103.25,103.95,97.6,98.8,46050,26816
RAJESHEXPO,2005039,510.0,521.3,490.1,495.05,82423,39636
RAJSREESUG,2005039,56.4,56.4,53.0,54.25,261350,93102
RAMANEWSPR,2005039,15.4,15.45,14.6,14.75,1313165,595488
RAMCOIND,2005039,678.0,678.0,657.0,660.1,4087,4075
RAMCOSYS,2005039,448.0,456.0,440.0,444.55,8582,5927
RANASUG,2005039,29.2,29.2,27.45,27.8,800307,338678
RANBAXY,2005039,1060.0,1102.0,1049.25,1091.8,637427,310071
RANEBRAKE,2005039,184.0,186.85,182.0,182.15,3509,3249
RANEMADRAS,2005039,238.05,241.2,233.0,236.05,9408,7970
RAYMOND,2005039,345.0,355.0,336.0,347.95,319822,130195
RCF,2005039,37.3,37.55,36.0,36.45,284676,161250
REGENCERAM,2005039,30.65,31.0,29.3,29.7,40098,34668
REIAGRO,2005039,141.0,141.0,132.25,136.8,17264,14762
REL,2005039,598.0,600.05,575.0,580.85,252644,59629
RELCAPITAL,2005039,182.4,184.0,173.0,174.6,510932,113346
RELIANCE,2005039,595.1,600.75,584.05,587.85,7616622,2760396
REMSONSIND,2005039,30.7,32.0,28.8,28.85,7019,5269
REVL,2005039,402.05,423.0,402.05,415.0,1500,300
RICOAUTO,2005039,607.0,659.0,607.0,630.25,15193,10870
RIIL,2005039,105.1,107.0,101.2,101.9,123185,38845
RKFORGE,2005039,60.0,60.0,56.6,57.15,22482,15886
ROLTA,2005039,89.15,95.35,88.45,90.85,7105591,2456490
RPGTELECOM,2005039,17.2,17.7,17.05,17.1,25658,13020
RSSOFTWARE,2005039,45.0,45.0,42.0,42.85,17621,13185
RUBYMILLS,2005039,255.0,255.0,215.05,223.5,29264,13831
RUCHINFRA,2005039,249.75,249.75,249.75,249.75,60,60
RUCHISOYA,2005039,219.4,232.0,205.1,215.45,1913260,226928
SABERORGAN,2005039,29.5,29.5,26.45,27.35,134442,89489
SAHPETRO,2005039,30.45,30.5,29.1,29.45,125458,76051
SAIL,2005039,66.6,67.2,63.2,64.65,18964402,4962210
SAKHTISUG,2005039,78.35,78.5,69.9,70.4,1931258,551996
SALSTEEL,2005039,20.4,20.65,19.9,20.0,722609,410663
SAMTEL,2005039,95.0,96.5,90.55,91.45,95640,45736
SANDESH,2005039,136.0,137.5,133.0,133.35,4866,3299
SANGAMIND,2005039,38.65,38.95,35.3,35.8,125471,72677
SATNAMOVER,2005039,119.0,120.75,110.1,113.1,160625,101527
SATYAMCOMP,2005039,415.25,426.0,411.05,418.6,6162338,2074169
SAVITACHEM,2005039,249.15,249.15,240.25,242.25,5128,3740
SB&TINTL,2005039,110.0,111.0,107.05,108.65,368749,136754
SBIHOMEFIN,2005039,25.45,28.0,25.15,25.55,541024,164151
SBIN,2005039,727.0,731.9,712.2,720.85,2577807,255301
SCANDENT,2005039,185.0,223.8,185.0,206.2,5194683,1031314
SCI,2005039,170.5,172.9,162.5,167.2,542668,144255
SEAMECLTD,2005039,82.35,82.65,78.25,78.6,66379,36124
SEARLEIND,2005039,69.0,72.4,69.0,69.75,11016,9409
SESAGOA,2005039,879.7,879.7,825.0,844.0,855299,198453
SESHAPAPER,2005039,88.0,89.5,78.6,80.6,76028,38014
SHAKTIGAS,2005039,6.65,7.1,6.6,6.8,171469,120143
SHAMKNFAB,2005039,8.15,8.15,7.6,7.7,94250,60889
SHANTIGEAR,2005039,39.5,39.9,38.5,39.05,148281,111620
SHASUNCHEM,2005039,375.0,375.5,365.0,365.6,9830,7728
SHREECEM,2005039,377.5,377.5,351.0,352.25,29248,20697
SHRENUJ,2005039,72.75,73.5,68.5,68.95,37794,17891
SHRIRAMINV,2005039,53.5,55.0,51.1,53.9,289949,144953
SHRMHONDA,2005039,155.9,159.0,147.0,150.0,58081,28549
SHYAMTELE,2005039,86.9,86.9,82.4,83.55,154561,73384
SICAL,2005039,119.0,119.25,107.95,116.05,78715,36986
SIEMENS,2005039,1788.0,1788.0,1680.0,1703.65,12593,6955
SIL,2005039,24.9,25.05,23.25,23.75,115135,61326
SIMPLEXCON,2005039,520.0,526.6,476.6,492.35,16461,9172
SINTEX,2005039,406.0,418.95,400.55,407.35,41484,32552
SIRPAPER,2005039,121.9,123.7,117.5,118.15,209724,66266
SKFINDIA,2005039,215.15,219.0,210.0,213.7,256003,114526
SKMEGGPROD,2005039,33.1,33.1,29.95,30.15,93953,57047
SMZSCHEM,2005039,18.3,18.35,18.3,18.35,1404,1404
SNOWCEMIND,2005039,20.4,21.8,17.5,18.55,518942,222442
SOFFIASOFT,2005039,24.4,24.45,23.05,23.3,18531,15131
SOFTPRO,2005039,37.25,39.7,37.25,38.55,7131,4810
SOFTSOLINT,2005039,61.0,64.5,54.75,56.2,5202467,1267841
SOLECTCENT,2005039,185.7,185.7,173.0,178.4,43510,28158
SOMATEX,2005039,43.5,45.0,40.05,41.4,289946,145639
SONASTEER,2005039,68.1,68.55,65.05,66.45,236080,143920
SONATSOFTW,2005039,22.9,22.9,21.7,21.85,397482,234679
SOUTHBANK,2005039,70.5,73.0,67.75,68.8,750623,351101
SPIC,2005039,20.95,21.0,19.8,19.95,265865,169360
SQRDSFWARE,2005039,9.15,9.5,9.0,9.15,167134,101614
SREINTFIN,2005039,60.8,62.5,58.05,58.65,1545180,726861
SRF,2005039,92.0,94.75,87.0,87.7,2261693,1044665
SRIADIKARI,2005039,116.85,117.75,108.25,109.1,191257,71363
SRTRANSFIN,2005039,61.9,64.8,55.25,62.2,720916,374581
STAR,2005039,208.7,219.85,205.25,215.8,316173,131766
STARPAPER,2005039,64.75,64.75,59.2,60.8,137899,81007
STCINDIA,2005039,115.8,119.5,111.25,113.25,68673,32193
STER,2005039,790.0,802.0,755.0,775.1,30455,19389
STERLINBIO,2005039,185.05,189.0,181.4,183.15,333748,83304
STROPTICAL,2005039,77.9,78.3,75.0,75.5,177665,80414
SUBEX,2005039,410.1,415.0,410.0,411.45,10413,8801
SUNDARMFIN,2005039,278.2,324.7,278.2,293.35,18426,11376
SUNDRMBRAK,2005039,398.0,398.0,390.0,390.0,961,961
SUNDRMCLAY,2005039,680.55,706.9,680.55,700.95,5062,4003
SUNDRMFAST,2005039,114.1,114.85,111.1,112.1,41158,33358
SUNPHARMA,2005039,484.05,494.0,480.0,488.75,105318,66431
SUPERSPIN,2005039,229.0,229.85,217.95,219.15,28336,20190
SUPPETRO,2005039,27.0,27.7,26.0,26.45,217266,120576
SUPRAJIT,2005039,79.0,79.6,76.0,77.0,1339,1243
SUPREMEIND,2005039,252.95,284.9,252.95,275.05,11248,8748
SURAJDIAMN,2005039,34.3,34.8,33.05,33.55,94914,52885
SURANATELE,2005039,31.9,31.9,29.7,30.05,66616,47810
SURATELEC,2005039,269.0,269.0,261.15,262.95,1594,1339
SURYAPHARM,2005039,138.0,140.0,128.7,137.0,1243893,378616
SURYAROSNI,2005039,35.0,35.8,33.35,34.9,71618,46439
SURYCOTMIL,2005039,181.4,185.0,167.1,170.6,89795,39022
SUTLEJINDS,2005039,166.4,166.4,162.0,162.35,1644,1505
SUVEN,2005039,104.4,107.0,101.6,102.5,130882,54328
SWARAJENG,2005039,405.0,405.0,390.0,390.6,1020,840
SWARAJMAZD,2005039,363.0,363.0,355.0,355.85,537,537
SYNDIBANK,2005039,64.9,65.3,60.65,62.45,3816033,727627
TAJGVK,2005039,344.0,351.0,344.0,349.75,7795,7359
TASCPHARMA,2005039,378.0,379.65,362.0,379.65,382628,102140
TATACHEM,2005039,161.8,162.15,157.0,157.55,248829,125996
TATAELXSI,2005039,183.0,189.9,181.1,184.2,344038,130175
TATAFIN,2005039,36.55,37.2,35.7,36.1,123466,77924
TATAHONEY,2005039,670.0,689.0,612.4,630.75,3551,2913
TATAINFO,2005039,156.0,157.5,146.0,149.65,31513,27425
TATAINFOTE,2005039,410.0,415.0,398.0,403.45,9462,6939
TATAMETALI,2005039,182.9,183.9,172.6,174.75,79329,59450
TATAMOTORS,2005039,484.0,484.0,463.6,468.3,2780729,901715
TATAPOWER,2005039,405.0,405.0,390.0,395.05,666784,200330
TATASPONGE,2005039,195.0,202.8,194.0,195.7,66223,39338
TATATEA,2005039,549.0,551.9,531.0,540.0,201788,92886
TATAVASHIS,2005039,13.85,14.1,13.6,13.75,92175,57019
TCI,2005039,112.05,112.05,108.0,108.5,8082,6562
TCIFINANCE,2005039,17.0,17.0,14.7,15.15,52803,30618
TCS,2005039,1409.0,1426.5,1395.05,1407.5,677761,271437
TELEDATAIN,2005039,45.0,45.4,43.15,43.4,421221,238681
TEXMACOLTD,2005039,317.5,326.7,315.0,316.9,80114,48983
TFCILTD,2005039,22.0,22.1,19.9,20.2,784622,475354
THERMAX,2005039,611.0,636.0,611.0,615.2,29248,23571
THIRUSUGAR,2005039,152.0,152.0,144.35,146.5,7674,7658
THOMASCOOK,2005039,485.35,490.0,471.0,472.95,5251,4746
TIMESGTY,2005039,16.9,16.9,14.5,15.0,11603,1203
TIPSINDLTD,2005039,44.65,44.8,42.05,42.65,36842,20520
TIRUMALCHM,2005039,113.35,116.4,110.3,112.4,13127,7435
TISCO,2005039,438.0,440.1,430.35,432.15,3150285,618807
TITAN,2005039,227.4,227.4,217.2,220.8,179972,83949
TITANOCOMP,2005039,197.95,197.95,183.75,184.2,26759,18633
TNPETRO,2005039,22.5,22.75,21.9,22.15,169871,116865
TNPL,2005039,69.8,70.1,65.5,66.2,200165,113400
TNTELE,2005039,15.65,15.65,15.0,15.1,12967,10027
TODAYS,2005039,41.8,41.8,37.9,37.9,17006,16635
TOKYOPLAST,2005039,5.5,6.35,5.5,5.9,1902,1701
TORNTPHARM,2005039,470.0,470.0,435.2,443.75,14618,10866
TRAFALHSE,2005039,309.0,318.0,295.0,301.3,9756,5048
TRENT,2005039,579.0,585.0,565.05,571.05,5635,3535
TTKPRESTIG,2005039,39.55,40.7,37.15,37.75,23722,12465
TTML,2005039,30.5,30.65,29.85,30.4,7780960,2665494
TUBEINVEST,2005039,305.0,307.5,304.1,305.35,10449,10254
TV18,2005039,215.1,219.9,213.0,214.15,62849,54807
TVSELECT,2005039,66.1,66.5,62.7,62.95,59677,33565
TVSMOTOR,2005039,74.95,74.95,72.05,73.0,157786,89926
TVTODAY,2005039,91.25,91.5,88.55,89.3,159782,104421
UCALFUEL,2005039,169.9,170.0,164.7,165.2,16882,14002
UCOBANK,2005039,34.85,34.85,32.5,33.2,3916879,1537617
ULTRACEMCO,2005039,360.15,384.2,360.15,374.2,228074,73279
UNICHEMLAB,2005039,184.45,187.0,179.15,184.3,95509,50400
UNIENTER,2005039,28.6,29.7,27.2,28.1,399583,227048
UNIONBANK,2005039,128.2,128.9,122.2,125.4,2019639,421823
UNIONCARBI,2005039,83.85,86.85,78.75,85.15,2227870,774710
UNIPHOS,2005039,821.0,843.0,751.0,784.1,148477,83238
UNITECH,2005039,362.95,362.95,345.0,346.65,6421,4118
UNIWESTBNK,2005039,50.4,51.75,48.05,48.25,64159,30516
UPERGANGES,2005039,215.0,220.0,208.4,209.85,12182,6619
US64BONDS,2005039,105.1,105.1,104.85,105.0,30867,30638
USHAMART,2005039,85.85,85.85,82.5,82.9,62538,34953
UTIBANK,2005039,235.0,255.0,235.0,251.3,653445,258993
UTTAMSTL,2005039,48.0,52.5,47.85,50.35,3171990,925576
VAIBHAVGEM,2005039,80.75,86.0,78.0,83.55,6435,3706
VARDHACRLC,2005039,15.2,15.2,14.4,14.75,640256,421203
VARDHMNSPG,2005039,283.4,292.0,275.0,277.2,11860,7932
VARDMNPOLY,2005039,77.5,81.45,72.45,73.05,63330,32346
VARUNSHIP,2005039,32.9,33.85,31.8,32.1,667087,256239
VDOCONAPPL,2005039,24.1,24.65,23.4,23.65,46045,32150
VDOCONINTL,2005039,67.8,68.0,63.35,64.8,713540,335397
VENKEYS,2005039,81.0,81.95,80.0,80.4,13802,10310
VESUVIUS,2005039,193.9,194.7,188.0,192.05,31443,20630
VIDEOIND,2005039,248.0,248.0,242.2,242.6,1253,1164
VIJAYABANK,2005039,75.1,76.25,68.1,69.75,7692392,2930615
VINYLCHEM,2005039,16.0,16.2,15.0,15.15,31979,23807
VIPIND,2005039,81.0,83.0,73.0,75.5,83822,40607
VISAKAIND,2005039,141.5,142.2,133.4,134.8,87524,16115
VISESHINFO,2005039,20.6,20.6,20.6,20.6,20179,20179
VISHALEXPO,2005039,23.35,23.9,22.2,22.45,888979,284841
VISUALSOFT,2005039,125.45,127.0,121.5,123.6,277160,75725
VLSFINANCE,2005039,16.25,16.25,16.25,16.25,246837,161387
VOLTAS,2005039,234.0,235.75,228.0,233.1,98396,83935
VSNL,2005039,221.5,222.5,214.6,219.85,155700,71844
VSTIND,2005039,241.0,241.0,228.15,234.7,238,202
VXL,2005039,20.75,20.85,19.5,19.8,209817,119910
VYSYABANK,2005039,175.0,175.7,165.1,169.65,67608,35739
WALCHANNAG,2005039,293.4,293.4,266.35,277.0,12805,7109
WARTSILA,2005039,254.35,255.4,253.0,255.4,7295,6882
WELLWININD,2005039,9.7,9.8,8.85,8.95,440143,259844
WELSPUNGUJ,2005039,41.0,41.45,39.95,40.2,706836,412723
WELSPUNIND,2005039,129.0,129.0,125.25,127.15,32999,18665
WHEELS,2005039,274.0,278.9,267.0,267.7,5936,1631
WIMCO,2005039,38.0,38.0,36.5,36.65,14315,13598
WINSOMYARN,2005039,15.05,15.05,14.0,14.25,57552,47691
WIPRO,2005039,720.0,725.85,704.1,713.55,562655,163749
WOCKPHARMA,2005039,389.0,391.0,371.0,378.65,120173,61447
WSTCSTPAPR,2005039,209.0,215.0,206.1,208.7,2571,1975
WYETHLEDE,2005039,492.0,495.0,480.0,485.4,5401,3601
XPROINDIA,2005039,45.65,45.65,42.0,42.95,61211,34376
YOKOGAWA,2005039,245.05,245.05,224.75,225.15,4398,2479
ZANDUPHARM,2005039,2012.0,2200.0,2011.0,2111.2,569,269
ZEETELE,2005039,144.0,144.45,140.05,142.0,689320,332972
ZENITHCOMP,2005039,25.4,25.4,23.9,24.05,22506,17198
ZENITHEXPO,2005039,76.0,76.0,71.05,71.15,991,986
ZENITHINFO,2005039,20.0,20.35,19.35,19.5,9275,7075
ZENSARTECH,2005039,217.3,217.3,206.0,208.5,56523,20792
ZUARIAGRO,2005039,78.75,78.75,74.2,75.15,52280,35586
