SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20051228,501.05,509.0,495.0,504.15,14890,13985
MADRASCEM,20051228,1600.0,1600.0,1556.2,1590.4,3210,2467
MADRASFERT,20051228,15.8,16.0,15.55,15.75,33111,25711
MAGMA,20051228,93.0,95.0,93.0,95.0,630,630
MAHABANK,20051228,31.15,32.0,30.55,30.85,335278,194031
MAHAVIRSPG,20051228,308.0,310.9,303.5,309.1,10260,7887
MAHINDUGIN,20051228,133.9,136.5,129.0,134.1,125430,53477
MAHSCOOTER,20051228,390.0,405.0,390.0,400.2,36871,18022
MAHSEAMLES,20051228,508.45,516.8,504.05,508.85,84087,51980
MALWACOTT,20051228,146.0,147.0,141.0,141.4,7415,4962
MANALIPET,20051228,21.0,21.6,20.1,21.15,207080,125048
MANGLMCEM,20051228,71.2,72.4,69.5,69.85,110157,61069
MANGTIMBER,20051228,40.0,41.4,39.3,39.45,47979,24335
MANINDS,20051228,259.8,264.8,248.3,254.6,22268,7683
MARALOVER,20051228,40.5,40.9,40.05,40.2,19151,15817
MARICO,20051228,350.0,357.0,348.15,354.85,46663,43763
MARKSANS,20051228,217.45,217.45,205.0,207.15,61917,33440
MARUTI,20051228,632.0,645.45,626.0,628.65,1087101,188293
MASTEK,20051228,592.3,595.0,585.0,588.6,7212,885
MATRIXLABS,20051228,243.8,243.8,233.5,239.0,2154776,714609
MAX,20051228,613.9,613.9,594.5,600.05,4344,3861
MCDOWELL-N,20051228,470.0,476.9,458.2,472.3,885134,148390
MCLEODRUSS,20051228,65.45,66.45,63.6,63.95,83782,31327
MEDIAVIDEO,20051228,32.35,33.55,32.05,32.25,28119,14536
MICO,20051228,2779.0,2789.0,2765.0,2779.9,5438,4775
MICRO,20051228,650.0,650.0,631.25,635.2,13068,9375
MID-DAY,20051228,90.1,91.75,87.3,87.65,553474,171361
MIRCELECTR,20051228,21.1,22.25,21.1,21.7,69476,47598
MIRZATAN,20051228,155.1,156.5,153.05,153.5,4761,2793
MLL,20051228,147.0,147.0,143.1,144.95,152323,85336
MONNETISPA,20051228,178.9,179.1,174.5,175.15,35443,26308
MONSANTO,20051228,1899.0,1915.0,1875.0,1885.9,821,638
MORAREALTY,20051228,250.0,254.0,243.4,245.95,5861,4487
MORGANSTAN,20051228,33.0,33.45,32.95,33.05,362889,190457
MOSERBAER,20051228,196.1,197.95,195.1,195.65,27567,12353
MOTHERSUMI,20051228,84.0,86.5,82.8,85.05,39199,34550
MPHASISBFL,20051228,154.8,154.8,148.05,148.95,73111,35386
MRF,20051228,2819.3,2825.5,2750.05,2763.45,1407,586
MRO-TEK,20051228,82.55,83.45,81.55,82.0,96325,50763
MRPL,20051228,47.0,48.0,46.6,46.85,736027,312307
MSKPROJ,20051228,91.9,91.9,87.4,87.85,311286,91576
MSPL,20051228,11.75,11.9,11.2,11.35,34223,19700
MTNL,20051228,140.5,141.9,137.75,140.0,2443265,502874
MUKANDLTD,20051228,85.0,85.75,82.5,83.15,179990,113998
MUNJALAUTO,20051228,224.0,234.0,224.0,229.6,4659,3141
MUNJALSHOW,20051228,428.0,429.5,412.1,417.15,2093,889
MURUDCERA,20051228,128.05,128.75,118.5,122.65,23257,13269
MYSORECEM,20051228,25.3,25.8,24.5,24.75,612856,390877
NAGARCONST,20051228,241.8,241.8,236.1,238.75,267240,191581
NAGARFERT,20051228,14.4,14.4,14.25,14.3,628205,466620
NAGREEKA,20051228,67.7,69.0,66.3,66.4,5056,3375
NAHAREXP,20051228,72.5,73.4,70.1,71.55,26701,14765
NAHARINDUS,20051228,140.0,145.7,139.05,140.7,36101,11482
NAHARSPG,20051228,243.5,251.55,243.5,246.3,5254,3569
NARMDCHEMA,20051228,31.35,32.5,31.35,32.0,15814,11240
NATCOPHARM,20051228,144.1,145.9,142.5,143.15,61186,25024
NATIONALUM,20051228,216.2,218.3,202.35,217.05,316298,177652
NATNLSTEEL,20051228,20.6,20.85,20.5,20.6,14911,11686
NAVBARFERO,20051228,43.25,43.85,42.4,42.8,65500,38633
NAVNETPUBL,20051228,298.9,305.2,294.0,302.05,17310,14090
NDTV,20051228,201.5,204.45,197.0,198.3,572693,91021
NECLIFE,20051228,205.4,208.9,202.9,205.7,30044,3899
NEYVELILIG,20051228,76.0,79.4,75.1,76.9,571247,186567
NICOLASPIR,20051228,274.4,274.4,268.05,271.6,97235,41651
NIFTYBEES,20051228,283.0,283.5,283.0,283.5,208,208
NIITLTD,20051228,280.5,280.9,271.25,273.1,42938,31951
NIITTECH,20051228,161.2,163.25,160.0,161.25,25744,15768
NILKAMPLST,20051228,160.0,173.0,158.0,165.05,55321,16090
NIRMA,20051228,458.7,459.0,452.0,455.0,5131,3150
NOCIL,20051228,31.0,31.95,30.6,30.85,589002,205300
NOIDATOLL,20051228,33.9,34.5,33.7,34.1,231628,122417
NOVOPANIND,20051228,65.3,66.9,64.5,65.25,8762,4545
NRBBEARING,20051228,375.0,385.0,372.15,379.35,619,425
NRC,20051228,51.2,52.7,51.0,51.35,75488,29032
NTPC,20051228,108.5,111.25,107.45,110.2,3503210,2017932
NUCENT,20051228,6.75,6.75,6.7,6.7,1126,1125
NUCLEUS,20051228,391.9,392.95,380.1,382.75,25284,14572
OCL,20051228,153.9,155.0,151.45,152.5,3459,2898
OENCONNECT,20051228,406.25,415.5,402.3,403.7,3151,2656
OMAXAUTO,20051228,152.9,152.9,150.5,151.3,26724,17618
ONGC,20051228,1185.0,1193.9,1167.0,1170.15,711646,251001
ONWARDTEC,20051228,82.0,85.0,80.0,80.35,24235,14891
OPTOCIRCUI,20051228,256.0,261.5,253.0,260.05,63479,46369
ORCHIDCHEM,20051228,236.9,238.0,233.25,234.1,121460,32239
ORIENTABRA,20051228,31.4,31.95,30.6,31.45,10368,7906
ORIENTBANK,20051228,255.0,258.9,253.65,256.5,424284,195343
ORIENTHOT,20051228,290.25,292.95,285.3,292.95,31,31
ORIENTINFO,20051228,31.85,32.0,31.05,31.2,62298,32857
ORIENTPPR,20051228,229.6,251.55,221.5,237.05,169583,56366
OUDHSUG,20051228,113.15,116.35,111.1,112.0,85239,25613
PAEL,20051228,16.75,17.0,16.65,16.95,1100,1000
PANACEABIO,20051228,267.05,268.5,265.05,266.85,3823,3526
PANTALOONR,20051228,1700.0,1725.0,1660.0,1717.2,21278,9795
PAPERPROD,20051228,312.8,330.0,303.15,308.2,964,756
PARADYNE,20051228,74.1,77.4,73.95,74.75,302807,56944
PARASPETRO,20051228,1.2,1.25,1.15,1.2,88117,68603
PATELENG,20051228,342.35,369.0,337.0,350.15,208306,70346
PATNI,20051228,480.0,481.0,468.05,476.55,138552,106114
PATSPINLTD,20051228,20.75,20.75,20.2,20.5,11150,8770
PBAINFRA,20051228,88.7,92.5,86.4,89.55,857322,102645
PDUMJEAGRO,20051228,29.0,31.4,29.0,31.05,1289,750
PDUMJEPULP,20051228,70.5,75.6,70.5,74.0,976,850
PEARLGLOBL,20051228,113.5,118.4,113.1,113.95,13801,9480
PEARLPOLY,20051228,17.9,17.9,16.0,16.2,12350,10975
PENTACOMMU,20051228,2.05,2.05,2.0,2.05,360185,237474
PENTSFWARE,20051228,6.15,6.15,5.95,6.0,861657,328698
PETRONENGG,20051228,212.6,212.6,207.55,208.1,8994,7370
PETRONET,20051228,64.6,64.8,63.6,64.3,469940,231233
PFIZER,20051228,1022.0,1030.0,1010.0,1023.1,18976,9474
PGHH,20051228,850.0,850.95,830.0,849.85,16734,16221
PHILIPCARB,20051228,72.5,73.5,72.0,72.7,9447,6052
PHOENIXLMP,20051228,100.0,101.4,98.0,99.3,87849,26199
PIDILITIND,20051228,82.5,84.5,82.5,83.3,55919,40856
PIRAMYDRET,20051228,129.0,132.4,127.95,130.25,290493,79767
PNB,20051228,460.95,464.5,451.0,459.35,458039,169312
PNBGILTS,20051228,19.75,19.9,19.7,19.75,18690,15547
PNC,20051228,49.45,49.5,47.6,47.85,4698,2710
POLARIS,20051228,128.7,129.6,124.35,127.05,711391,74486
POLYPLEX,20051228,185.7,190.0,183.6,184.6,32869,18043
PONNIERODE,20051228,53.9,63.2,53.0,60.15,1306943,235160
PRAJIND,20051228,109.9,110.5,107.5,108.9,243514,75705
PRAKASH,20051228,23.15,24.0,23.05,23.55,25584,15900
PRECOTMILL,20051228,324.9,324.9,315.0,317.05,53002,52575
PRECWIRE,20051228,168.0,170.0,166.2,168.65,800,550
PREMIER,20051228,29.4,30.4,29.0,29.3,15200,11294
PRICOL,20051228,45.25,45.45,44.7,44.95,131973,112128
PRIMESECU,20051228,58.0,60.7,58.0,60.1,134873,114067
PRISMCEM,20051228,18.7,19.55,18.5,19.3,420020,228139
PRITHVI,20051228,339.4,339.65,332.5,333.75,96190,26134
PROVOGUE,20051228,204.9,209.5,196.0,199.9,988598,157516
PSL,20051228,265.0,297.2,261.0,274.15,641731,234071
PTC,20051228,58.7,60.2,57.5,59.5,453529,227118
PUNJABTRAC,20051228,210.0,211.85,205.05,211.0,112169,32813
RADAAN,20051228,7.45,7.45,7.1,7.15,83073,65817
RADICO,20051228,710.0,710.0,695.5,701.5,13684,7894
RAINCALCIN,20051228,45.5,45.5,44.05,44.25,399666,202952
RAJASSPG,20051228,128.0,129.8,124.6,125.4,10661,9219
RAJESHEXPO,20051228,135.85,148.4,135.85,146.75,431402,272772
RAJSREESUG,20051228,95.0,99.7,93.25,98.6,2271570,411225
RAJVIR,20051228,190.0,190.0,182.0,184.0,1253,1047
RALLIS,20051228,422.0,422.5,412.0,416.65,4525,3365
RAMANEWSPR,20051228,10.25,10.25,9.7,10.0,266263,193850
RAMCOIND,20051228,1275.05,1320.0,1275.05,1285.35,47,39
RAMCOSYS,20051228,325.0,327.65,312.55,314.4,6869,4145
RANASUG,20051228,29.6,31.2,29.2,30.3,932322,182398
RANBAXY,20051228,358.0,360.9,356.1,357.9,503112,193809
RANEBRAKE,20051228,230.0,234.0,229.0,232.0,534,514
RANEHOLDIN,20051228,222.0,232.0,220.0,228.6,3525,3324
RAYMOND,20051228,409.0,410.0,404.6,408.15,50156,47283
RCF,20051228,44.3,44.6,42.95,43.35,361682,151949
REIAGRO,20051228,187.0,187.0,177.9,181.2,15533,11021
REL,20051228,602.1,609.9,590.2,596.15,734114,154356
RELCAPITAL,20051228,442.5,446.5,431.0,435.75,4880521,311945
RELIANCE,20051228,870.0,889.9,868.0,872.5,10837449,3962314
RENUKA,20051228,525.15,550.0,525.15,533.05,1066164,105201
REPRO,20051228,225.0,226.5,218.6,219.95,482320,57553
REVATHI,20051228,905.0,925.0,905.0,924.25,1771,1743
REVL,20051228,509.0,515.0,498.05,502.5,1656,1353
RICOAUTO,20051228,98.35,100.9,97.5,98.45,382793,329577
RIIL,20051228,295.8,302.0,287.2,290.15,161786,78536
RKFORGE,20051228,97.7,97.7,92.75,93.55,53271,27930
RML,20051228,96.0,99.85,96.0,98.3,4896,4315
ROLTA,20051228,192.8,192.8,187.65,190.05,591355,130764
RSSOFTWARE,20051228,113.9,113.9,105.25,106.1,96785,45573
RUBYMILLS,20051228,275.0,276.45,265.0,270.1,3475,3464
RUCHINFRA,20051228,16.3,16.85,16.2,16.35,18726,15328
RUCHISOYA,20051228,232.3,261.0,232.3,249.05,28833,20274
SABERORGAN,20051228,25.7,26.95,25.7,26.95,110933,70399
SAELTD,20051228,133.0,140.95,130.0,132.95,12747,6244
SAHPETRO,20051228,19.75,19.75,18.7,18.75,52236,37563
SAIL,20051228,53.0,53.45,52.05,52.25,2381951,702237
SAKHTISUG,20051228,130.9,131.7,127.0,128.6,1348809,252639
SAKSOFT,20051228,121.9,122.5,118.5,121.05,3014,2023
SALORAINTL,20051228,110.0,112.0,106.5,107.35,53878,33055
SALSTEEL,20051228,18.7,19.0,18.45,18.7,97061,46375
SAMTEL,20051228,75.5,78.5,75.05,77.25,38145,19523
SANGAMIND,20051228,65.05,65.8,64.0,64.15,15921,8646
SAREGAMA,20051228,214.5,217.7,211.3,212.6,41475,13240
SASKEN,20051228,377.45,387.0,366.3,381.65,90172,23321
SATNAMOVER,20051228,88.5,89.25,87.0,87.7,17154,9996
SATYAMCOMP,20051228,720.0,733.9,715.0,724.8,3156697,405872
SAVITACHEM,20051228,367.0,380.55,367.0,375.6,2063,1693
SBIN,20051228,891.95,908.0,884.4,898.1,2808240,222048
SCANDENT,20051228,215.75,215.75,207.55,208.65,291899,79714
SCI,20051228,158.0,161.9,158.0,159.6,295569,91651
SEAMECLTD,20051228,79.0,79.6,78.2,78.65,12953,6754
SESAGOA,20051228,1025.0,1040.0,1015.55,1035.45,179569,46411
SESHAPAPER,20051228,136.0,143.0,136.0,139.1,1510,300
SHAHALLOYS,20051228,320.0,325.75,310.0,324.0,30017,19618
SHANTIGEAR,20051228,58.5,61.75,57.9,59.9,353011,197784
SHASUNCHEM,20051228,82.95,85.75,82.25,84.65,152979,93567
SHIV-VANI,20051228,209.0,213.0,204.05,205.2,9246,6394
SHIVTEX,20051228,40.1,41.8,40.0,40.2,7346,7044
SHOPERSTOP,20051228,434.0,440.0,431.5,438.8,12554,8598
SHREECEM,20051228,482.0,488.0,479.5,486.1,5666,5103
SHRENUJ,20051228,21.25,24.55,20.55,23.75,291292,114283
SHREYASHIP,20051228,174.0,178.5,174.0,175.5,18599,11287
SHRINGAR,20051228,82.0,83.4,79.75,81.1,165250,75859
SHRIRAMCIT,20051228,165.0,165.0,155.0,159.05,5286,4114
SHRMHONDA,20051228,147.0,149.3,146.65,147.3,675,417
SHYAMTELE,20051228,99.9,100.6,96.85,97.25,20608,12018
SICAL,20051228,365.0,372.0,362.0,368.85,5716,4650
SIEMENS,20051228,3640.0,3650.0,3572.55,3595.3,49047,8781
SIMPLEXINF,20051228,1390.0,1420.0,1390.0,1412.2,11576,10953
SINTEX,20051228,171.5,179.0,170.2,174.3,160471,138930
SIRPAPER,20051228,92.05,93.65,91.25,92.85,8496,3009
SKFINDIA,20051228,293.7,293.7,277.0,285.6,35765,24827
SKMEGGPROD,20051228,18.15,18.75,17.7,17.9,14506,13472
SKUMARSYNF,20051228,45.3,45.9,44.3,44.6,454810,300859
SOFTPRO,20051228,42.4,42.4,40.6,41.15,2722,2355
SOLECTCENT,20051228,264.0,264.0,252.65,257.25,5832,2927
SOMATEX,20051228,42.0,42.4,40.2,40.8,47869,23663
SONASTEER,20051228,70.7,71.0,69.5,70.45,21005,16266
SONATSOFTW,20051228,34.5,34.5,33.45,33.65,223924,113908
SOUTHBANK,20051228,61.6,61.6,60.8,61.15,79841,64617
SPIC,20051228,24.0,24.4,23.8,24.05,89619,50187
SPLIL,20051228,84.0,85.9,82.55,82.7,5952,5345
SREINTFIN,20051228,62.2,63.35,61.35,61.6,487628,173664
SRF,20051228,279.0,285.9,276.0,279.5,2543307,314762
SRTRANSFIN,20051228,112.0,113.0,111.25,112.25,18112,11584
SSWL,20051228,137.25,137.95,132.75,137.95,578,485
STAR,20051228,296.0,305.0,294.15,296.65,47562,9490
STARPAPER,20051228,77.95,77.95,75.15,75.7,11322,8354
STCINDIA,20051228,153.3,154.65,150.0,150.7,3716,2363
STER,20051228,1040.0,1041.0,1008.3,1019.15,80658,43302
STERLINBIO,20051228,126.0,126.45,122.35,123.25,845727,334312
STROPTICAL,20051228,95.5,97.8,93.8,94.65,977076,159687
SUBEX,20051228,765.0,769.95,760.0,764.95,16855,14878
SUBHASPROJ,20051228,138.9,142.3,133.5,136.5,100175,44771
SUBROS,20051228,156.0,159.0,154.5,157.75,5483,3366
SUNDARMFIN,20051228,404.0,410.0,396.0,399.1,29305,20032
SUNDRMBRAK,20051228,395.0,398.0,386.0,388.0,790,465
SUNDRMCLAY,20051228,909.0,920.0,900.0,917.4,1726,1492
SUNDRMFAST,20051228,162.9,162.9,156.5,160.0,224863,216603
SUNFLAG,20051228,14.4,14.4,14.0,14.05,67869,38347
SUNPHARMA,20051228,683.0,683.0,663.1,668.3,176808,130226
SUPERSPIN,20051228,399.0,408.95,399.0,406.1,1972,1456
SUPPETRO,20051228,27.75,28.2,27.65,27.7,11884,8276
SUPRAJIT,20051228,171.1,186.0,171.1,182.0,1286,625
SUPREMEIND,20051228,275.35,278.7,275.0,276.0,4275,4165
SURAJDIAMN,20051228,61.0,65.2,60.6,64.4,796478,215411
SURANATELE,20051228,28.65,29.3,28.5,28.65,55811,44810
SURYALAXMI,20051228,233.0,233.0,218.55,222.5,87878,52515
SURYAPHARM,20051228,141.5,150.0,141.0,142.5,105394,40520
SURYAROSNI,20051228,62.8,62.8,61.5,61.9,25711,18074
SUTLEJINDS,20051228,235.0,241.75,235.0,239.35,640,487
SUVEN,20051228,78.1,79.45,77.5,77.6,15745,11126
SUZLON,20051228,897.1,906.65,882.1,885.4,671363,57652
SWARAJENG,20051228,157.65,163.0,157.65,159.15,8041,6093
SWARAJMAZD,20051228,377.0,378.0,375.0,376.15,1660,1560
SYNDIBANK,20051228,83.5,84.75,83.1,83.75,793928,433762
TAJGVK,20051228,183.45,189.5,173.1,179.25,31912,23924
TATACHEM,20051228,230.15,232.0,226.0,227.05,791839,294176
TATAELXSI,20051228,205.2,207.0,200.0,203.6,46897,18765
TATAINFO,20051228,189.8,189.8,184.55,185.9,4925,2269
TATAINFOTE,20051228,838.0,840.0,815.0,819.0,1388,1045
TATAINVEST,20051228,433.0,458.9,433.0,439.0,15982,10183
TATAMETALI,20051228,122.0,123.0,120.65,120.8,35329,24878
TATAMOTORS,20051228,661.0,662.0,638.65,641.95,2771123,971511
TATAPOWER,20051228,435.0,435.0,425.1,426.3,291664,104588
TATASPONGE,20051228,132.0,132.5,129.95,130.2,37930,34096
TATASTEEL,20051228,376.0,378.9,369.1,371.05,2657484,613395
TATATEA,20051228,940.0,944.9,921.3,925.7,43598,13189
TATAVASHIS,20051228,18.4,18.65,18.2,18.45,39644,34254
TCI,20051228,275.0,284.8,270.0,272.55,4978,4018
TCIFINANCE,20051228,34.3,34.5,33.5,33.8,48092,38872
TCS,20051228,1695.0,1710.0,1676.65,1685.65,322757,113541
TELEDATAIN,20051228,25.3,25.85,25.0,25.1,359434,134373
TEXMACOLTD,20051228,445.0,466.8,441.0,461.4,5548,3998
TFCILTD,20051228,16.75,17.1,16.6,16.7,58652,48496
THERMAX,20051228,924.0,943.0,902.05,922.65,50863,46561
THIRUSUGAR,20051228,154.95,160.9,153.0,158.45,4819,3213
THOMASCOOK,20051228,594.0,594.0,586.1,587.4,3159,2403
TIL,20051228,214.95,218.65,208.0,210.4,14573,7947
TIMESGTY,20051228,21.4,23.1,21.4,22.45,252,250
TIPSINDLTD,20051228,43.0,43.15,41.4,41.65,10487,9586
TIRUMALCHM,20051228,144.95,144.95,141.2,141.5,3718,3372
TITAN,20051228,790.0,827.75,782.0,818.15,4098702,278466
TITANOCOMP,20051228,208.8,208.8,194.1,197.0,8431,3633
TNPETRO,20051228,23.9,24.1,23.75,24.0,30958,19424
TNPL,20051228,89.0,90.6,87.7,87.9,235421,139561
TODAYS,20051228,74.5,74.75,72.5,72.85,87243,26644
TORNTPHARM,20051228,850.0,850.0,835.5,841.5,11532,5305
TORRENTAEC,20051228,232.05,241.0,232.05,239.0,6062,5385
TORRENTSEC,20051228,470.0,474.95,466.25,473.5,210,200
TRENT,20051228,913.0,940.0,900.0,902.2,2300,1417
TRENT,20051228,913.0,940.0,900.0,902.2,1,1
TRENT,20051228,399.95,399.95,399.95,399.95,2300,1417
TRENT,20051228,399.95,399.95,399.95,399.95,1,1
TRIVENI,20051228,80.0,87.15,75.9,84.65,11993243,2034416
TTKPRESTIG,20051228,130.5,131.95,126.1,127.45,8295,3658
TTML,20051228,28.1,28.55,27.75,27.95,4070254,1165246
TUBEINVEST,20051228,584.55,585.0,575.5,580.0,12347,10647
TV18,20051228,373.5,378.0,365.0,370.65,116855,74040
TVSMOTOR,20051228,101.0,102.65,99.2,99.8,346996,199266
TVTODAY,20051228,94.4,94.8,91.35,91.75,152510,67509
UCALFUEL,20051228,227.0,231.95,224.0,225.65,14074,8992
UCOBANK,20051228,25.0,25.75,24.85,25.2,771889,555908
ULTRACEMCO,20051228,429.5,430.0,415.0,419.2,55222,41665
UNICHEMLAB,20051228,269.95,299.0,269.0,292.25,320438,127437
UNIONBANK,20051228,116.4,116.9,113.25,114.5,846501,405090
UNIPHOS,20051228,239.9,244.9,236.1,243.05,108109,93478
UNITECH,20051228,935.1,982.0,935.1,977.25,10361,7850
UNIVCABLES,20051228,126.5,127.95,122.3,124.0,7475,5384
UPERGANGES,20051228,258.5,261.4,255.0,258.6,18185,6645
US64BONDS,20051228,103.95,104.25,103.85,104.01,32432,32432
USHAMART,20051228,171.1,171.5,163.1,164.55,118599,81158
UTIBANK,20051228,301.6,307.0,295.25,296.8,116148,54718
UTISUNDER,20051228,281.0,299.0,281.0,293.67,3300,3300
UTTAMSTL,20051228,38.35,38.35,36.2,36.45,207647,118893
UTVSOF,20051228,174.0,177.0,169.15,171.1,48909,24534
VAIBHAVGEM,20051228,406.2,410.0,396.0,400.1,109516,80680
VARDHACRLC,20051228,9.95,10.5,9.8,10.0,150552,89576
VARDMNPOLY,20051228,105.9,107.0,103.5,104.05,8609,5655
VARUNSHIP,20051228,65.5,66.6,63.85,64.15,510743,247265
VDOCONAPPL,20051228,26.4,27.0,26.1,26.3,16775,7272
VDOCONINTL,20051228,82.1,82.95,81.05,81.95,834335,432530
VENKEYS,20051228,179.6,184.0,178.05,179.65,11733,7624
VESUVIUS,20051228,255.2,260.0,255.0,255.95,10982,6561
VIDEOIND,20051228,427.0,434.0,426.0,433.35,961,900
VIJAYABANK,20051228,61.3,62.0,60.55,61.4,1559088,697077
VIKASHMET,20051228,16.0,16.15,15.6,15.75,97049,73487
VIMTALABS,20051228,1088.0,1103.9,1051.0,1089.35,960,804
VIPIND,20051228,137.0,140.5,133.6,136.15,4555,3005
VISAKAIND,20051228,137.5,139.65,133.25,134.45,52965,16517
VISESHINFO,20051228,40.1,40.95,38.75,39.6,101651,52595
VISHALEXPO,20051228,7.45,7.5,7.0,7.3,998424,294205
VISUALSOFT,20051228,253.0,256.5,250.4,254.45,741888,206740
VIVIMEDLAB,20051228,150.0,152.0,146.2,147.35,18657,8039
VLSFINANCE,20051228,17.4,21.8,17.4,21.8,610337,212802
VOLTAS,20051228,615.0,617.9,599.1,600.8,100002,34441
VSGML,20051228,430.0,451.0,430.0,451.0,300,300
VSNL,20051228,382.2,391.8,375.25,381.55,5308937,307048
VSTIND,20051228,498.0,498.0,470.0,486.7,456,321
WARTSILA,20051228,469.0,469.0,440.0,445.0,467,175
WELGUJ,20051228,88.35,88.4,86.0,86.25,138591,82794
WELSPUNIND,20051228,110.3,110.4,108.0,108.3,24570,16111
WHEELS,20051228,360.0,363.0,349.0,352.3,5571,4788
WILLAMAGOR,20051228,43.3,43.3,42.3,42.8,751,750
WINSOMYARN,20051228,15.25,15.45,15.0,15.15,5925,3735
WIPRO,20051228,464.0,467.0,452.0,456.4,689164,174656
WOCKPHARMA,20051228,429.0,434.0,427.0,429.45,74559,23115
WSTCSTPAPR,20051228,332.25,332.5,330.0,330.9,975,950
WYETHLEDE,20051228,708.0,708.0,658.15,659.4,2385,1319
XPROINDIA,20051228,44.0,44.6,43.7,43.8,8101,6143
YESBANK,20051228,68.5,69.25,68.25,68.85,94972,57849
YOKOGAWA,20051228,372.5,372.5,369.25,370.05,750,600
ZANDUPHARM,20051228,3075.0,3090.0,3062.0,3071.75,25,19
ZEETELE,20051228,153.3,154.5,150.1,150.9,692356,282677
ZENITHCOMP,20051228,68.3,72.9,66.5,71.25,868213,204897
ZENITHINFO,20051228,92.5,94.3,90.45,91.35,55787,30211
ZENSARTECH,20051228,179.9,186.0,177.75,184.2,34364,16727
ZODIACLOTH,20051228,289.35,289.35,279.0,281.45,5106,4853
ZODJRDMKJ,20051228,53.9,59.0,53.75,55.0,222865,50224
ZUARIAGRO,20051228,121.95,121.95,116.5,118.2,33439,18959
