SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20050124,9.25,10.1,9.25,9.3,261195,210420
MANGLMCEM,20050124,72.0,72.85,69.0,69.95,178523,88588
MANGTIMBER,20050124,15.0,15.0,13.7,13.9,72742,42890
MARALOVER,20050124,41.9,41.9,37.1,37.2,28421,20277
MARICOIND,20050124,175.5,179.0,174.5,175.2,21724,17757
MARUTI,20050124,396.0,412.0,395.0,410.35,4570076,606908
MASTEK,20050124,360.0,368.0,351.15,363.6,329178,143531
MATRIXLABS,20050124,190.0,190.0,165.0,167.75,1130088,420153
MAX,20050124,327.0,327.0,311.5,314.5,23252,8991
MCDOWELL-N,20050124,120.7,130.25,116.3,125.75,4113951,403642
MEDIAVIDEO,20050124,23.45,23.45,22.0,22.05,24979,10185
MELSTAR,20050124,15.1,15.35,14.75,15.0,14520,12344
MICO,20050124,1780.0,1835.0,1780.0,1799.95,1218,1089
MICRO,20050124,585.0,590.0,556.0,570.5,3883,2559
MID-DAY,20050124,69.0,70.0,65.0,66.15,95049,54638
MIRCELECTR,20050124,22.85,22.9,21.25,21.65,289738,208476
MIRZATAN,20050124,176.0,176.0,172.0,173.7,71579,41697
MONNETISPA,20050124,164.9,167.0,162.0,166.1,33256,20827
MONSANTO,20050124,1933.0,1935.0,1820.0,1825.0,573,501
MORAREALTY,20050124,47.0,49.0,47.0,47.3,2329,1774
MOREPENHTL,20050124,24.45,24.45,23.8,23.8,693,693
MOREPENLAB,20050124,11.1,11.2,10.4,10.55,1406464,443892
MORGANSTAN,20050124,18.3,18.4,18.0,18.15,269907,244942
MOSERBAER,20050124,228.0,235.05,214.3,218.25,213747,128491
MOTHERSUMI,20050124,92.0,92.0,87.1,89.8,29380,16233
MPHASISBFL,20050124,243.0,254.6,242.0,245.05,60137,51855
MRF,20050124,2366.5,2400.0,2330.0,2347.7,1227,874
MRO-TEK,20050124,29.05,29.5,28.3,28.6,67906,43835
MRPL,20050124,47.5,51.25,46.65,50.0,4574608,870660
MSKPROJ,20050124,38.3,38.5,37.25,37.8,40077,22463
MTNL,20050124,141.0,142.4,138.75,140.9,1640574,658871
MUKANDENGG,20050124,20.0,22.0,20.0,20.75,17486,12716
MUKANDLTD,20050124,40.4,42.9,40.0,42.05,223366,127466
MUKTAARTS,20050124,61.1,63.0,55.4,56.0,203676,129350
MUNJALAUTO,20050124,103.9,103.9,100.0,101.05,2918,2683
MUNJALSHOW,20050124,212.6,215.75,211.15,212.1,1518,1024
MURUDCERA,20050124,37.7,37.7,35.65,35.9,17432,10756
MYSORECEM,20050124,23.25,23.25,21.75,22.05,1052035,331407
NAGARCONST,20050124,406.0,414.9,402.15,409.3,10783,6096
NAGARFERT,20050124,14.35,14.35,13.5,13.85,1039399,522228
NAHAREXP,20050124,66.8,68.5,65.0,65.2,43624,29784
NAHARINTL,20050124,15.65,15.75,13.7,13.95,26192,24020
NAHARSPG,20050124,230.0,230.0,213.2,215.95,37493,20226
NARMDCHEMA,20050124,22.75,22.75,21.5,21.55,46256,33525
NATCOPHARM,20050124,136.9,136.9,133.45,133.95,51546,21180
NATIONALUM,20050124,167.0,170.85,165.1,167.0,1083468,411661
NATNLSTEEL,20050124,22.0,24.0,21.85,23.7,189970,85740
NAVBARFERO,20050124,330.0,334.0,325.1,332.3,22058,14230
NAVNETPUBL,20050124,240.1,248.5,240.1,241.75,3543,2350
NDTV,20050124,141.0,141.0,136.1,138.15,111151,55057
NELCO,20050124,50.1,50.1,40.05,41.65,44129,28292
NEYVELILIG,20050124,62.75,63.45,61.25,63.1,748170,253295
NICOLASPIR,20050124,251.0,257.4,238.1,255.7,374352,234319
NIFTYBEES,20050124,199.95,199.95,194.5,196.0,1883,1802
NIITLTD,20050124,170.0,178.0,170.0,173.15,97448,64660
NIITTECH,20050124,136.0,143.0,135.5,136.65,85386,44338
NILKAMPLST,20050124,64.9,64.9,61.0,61.05,3207,3000
NIPPOBATRY,20050124,380.55,383.85,375.65,375.65,85,70
NIPPONDENR,20050124,20.25,21.25,20.1,20.95,6811516,2100754
NIRMA,20050124,322.0,326.0,317.05,318.3,2648,2073
NOCIL,20050124,20.0,20.55,20.0,20.1,211643,109422
NOIDATOLL,20050124,15.0,15.75,14.9,15.0,34380,26392
NORBTEAEXP,20050124,6.05,6.7,6.05,6.5,10970,8170
NOVAPETRO,20050124,42.0,42.0,38.95,39.6,724,684
NOVOPANIND,20050124,37.2,37.2,37.2,37.2,33,33
NRBBEARING,20050124,204.0,204.0,198.0,198.05,271,200
NRC,20050124,29.5,29.5,27.05,27.2,21295,16420
NTPC,20050124,84.7,84.7,77.75,78.05,3818135,1417819
NUCENT,20050124,7.6,8.1,7.2,7.65,21360,5259
NUCLEUS,20050124,166.4,169.0,165.0,165.15,29525,13994
OCL,20050124,392.35,399.4,383.0,386.2,155,121
OENCONNECT,20050124,260.05,271.75,260.0,260.95,3686,3105
OILCOUNTUB,20050124,13.45,17.0,13.45,16.7,66968,39800
OMAXAUTO,20050124,95.25,97.0,94.1,94.6,40094,32905
ONGC,20050124,784.0,789.0,775.0,779.25,748153,299965
ONWARDTEC,20050124,56.0,59.4,55.5,59.15,10923,8382
OPTOCIRCUI,20050124,142.9,148.0,142.05,147.0,41685,26834
ORCHIDCHEM,20050124,342.0,348.7,335.6,341.75,1748219,400704
ORIENTBANK,20050124,310.0,315.0,303.0,306.5,682895,257900
ORIENTHOT,20050124,180.0,180.0,177.0,177.0,839,839
ORIENTINFO,20050124,36.05,36.4,35.1,35.3,43212,22890
ORIENTPPR,20050124,92.7,93.7,90.0,90.35,39760,22642
OUDHSUG,20050124,139.0,141.45,135.1,136.55,76279,51387
PADMALAYAT,20050124,42.0,43.55,41.0,41.3,41008,26109
PANACEABIO,20050124,147.55,147.55,138.0,139.6,23416,12397
PANTALOONR,20050124,694.0,694.0,625.0,657.35,79247,68685
PAPERPROD,20050124,216.0,216.0,209.5,212.45,1044,900
PAREKHPLAT,20050124,11.95,12.0,11.6,11.65,18791,11670
PASUPATFAB,20050124,11.9,12.65,11.1,11.35,35535,28070
PATNI,20050124,371.5,371.5,361.3,362.8,37057,18678
PATSPINLTD,20050124,20.5,20.65,19.65,19.95,25436,23447
PAVCI,20050124,12.5,12.65,11.7,11.8,10453,7450
PEARLGLOBL,20050124,41.0,41.5,39.0,39.8,3452,2663
PENTACOMMU,20050124,3.7,3.8,3.35,3.4,9024936,2415302
PENTSFWARE,20050124,9.2,9.45,8.75,8.8,3250787,1205612
PEPL,20050124,6.7,7.4,6.7,7.3,42,40
PETRONENGG,20050124,86.0,87.0,83.6,84.05,28618,23575
PETRONET,20050124,38.8,42.1,38.0,40.3,10381485,1535384
PFIZER,20050124,693.75,693.75,660.0,675.65,8661,3955
PGHH,20050124,530.55,576.25,530.55,576.25,396,329
PHARMACIA,20050124,123.0,124.0,121.0,122.15,625,605
PHILCORP,20050124,5.2,5.65,5.2,5.25,3074,2400
PHILIPCARB,20050124,78.0,80.5,78.0,78.85,7493,6369
PHOENIXLMP,20050124,38.85,38.85,35.1,35.4,160244,94543
PIDILITIND,20050124,369.0,378.0,365.0,372.35,2790,2347
PNB,20050124,356.9,365.95,350.0,363.25,1507640,385488
PNBGILTS,20050124,19.75,20.1,19.6,19.8,41168,36416
PNC,20050124,61.5,63.75,60.1,60.45,4864,3673
POLARIND,20050124,8.0,8.0,7.8,7.8,2125,2025
POLARIS,20050124,136.0,136.9,129.65,130.75,1356993,666385
POLYPLEX,20050124,208.0,208.0,200.0,201.55,19156,11997
PONNIERODE,20050124,30.1,30.2,28.6,29.35,18144,9675
PRAJIND,20050124,253.0,258.7,244.0,256.35,16505,13644
PRECWIRE,20050124,81.3,81.45,77.0,79.65,10250,8685
PREMAUTOEL,20050124,13.0,13.95,13.0,13.5,4367,2900
PREMINSTR,20050124,50.45,50.95,49.05,50.05,71121,60195
PRIMESEC,20050124,15.15,15.45,13.45,13.45,243413,122334
PRISMCEM,20050124,24.6,24.85,23.9,24.05,2484815,789410
PSL,20050124,140.0,141.75,125.1,127.4,60468,31583
PTC,20050124,52.5,53.25,51.55,51.85,687963,204609
PUNJABTRAC,20050124,192.55,194.95,190.15,191.9,43846,35786
RADAAN,20050124,10.55,10.7,9.85,10.0,72930,60151
RADICO,20050124,303.0,309.8,299.05,308.75,53598,22969
RAINCALCIN,20050124,19.8,19.8,19.2,19.35,143222,83402
RAJASSPG,20050124,78.0,80.55,76.0,79.5,21453,17577
RAJESHEXPO,20050124,342.5,342.5,328.1,328.35,18717,1530
RAJSREESUG,20050124,51.6,52.2,49.5,50.15,103323,52717
RAMANEWSPR,20050124,14.55,14.65,13.9,14.0,379176,206949
RAMCOIND,20050124,674.0,674.0,660.0,661.2,210,100
RAMCOSYS,20050124,382.95,385.2,370.0,371.0,3085,1941
RANBAXY,20050124,983.5,989.85,970.0,980.35,773366,498256
RANEBRAKE,20050124,167.85,168.0,162.2,163.2,1208,933
RANEMADRAS,20050124,187.0,188.0,182.05,184.25,3062,2435
RAYMOND,20050124,286.0,289.9,276.2,286.05,52018,25328
RCF,20050124,37.7,37.8,35.85,36.2,427729,214316
REGENCERAM,20050124,31.0,31.2,30.3,30.65,12814,9839
REIAGRO,20050124,124.3,125.5,124.3,125.5,1750,1750
REL,20050124,504.9,510.0,492.1,498.65,211545,68043
RELCAPITAL,20050124,136.0,137.0,130.05,134.75,154714,75912
RELIANCE,20050124,513.5,521.35,505.6,506.7,6705592,2849075
REMSONSIND,20050124,28.0,28.0,26.5,26.8,303,301
REVL,20050124,358.0,358.0,333.0,340.55,215,203
RICOAUTO,20050124,511.0,558.0,510.0,549.5,3286,2685
RIIL,20050124,71.0,71.25,69.7,70.85,11750,7600
RKFORGE,20050124,57.0,57.0,52.4,53.75,9338,5521
ROLTA,20050124,77.4,77.95,75.3,75.6,177444,55526
RPGTELECOM,20050124,18.55,18.55,14.55,14.75,30374,20954
RSSOFTWARE,20050124,33.2,33.9,32.0,32.2,11975,9294
RUBYMILLS,20050124,146.25,146.25,146.0,146.0,9,9
RUCHISOYA,20050124,140.1,140.4,120.1,133.45,129229,52305
SABERORGAN,20050124,28.5,28.75,27.25,27.5,32771,19205
SAELTD,20050124,28.85,28.85,25.9,26.05,15616,12200
SAHPETRO,20050124,27.0,27.0,26.2,26.35,34795,25075
SAIL,20050124,55.25,56.0,53.55,55.6,15470820,2561866
SAKHTISUG,20050124,45.25,45.4,43.45,43.85,269925,62401
SALSTEEL,20050124,17.75,18.1,17.55,17.6,286374,149867
SAMTEL,20050124,89.0,92.0,88.1,89.75,154551,70299
SANDESH,20050124,138.0,138.0,122.0,123.2,3235,2244
SANGAMIND,20050124,29.7,31.6,29.7,30.6,13528,9357
SAREGAMA,20050124,105.6,107.4,101.0,102.4,32695,11727
SATNAMOVER,20050124,86.0,87.0,84.25,86.05,50730,11430
SATYAMCOMP,20050124,359.0,376.25,357.25,373.9,8028029,3638507
SAVITACHEM,20050124,161.25,161.75,160.05,160.2,1308,847
SAWPIPES,20050124,222.5,231.5,217.5,225.65,650629,246508
SB&TINTL,20050124,74.8,75.1,73.95,74.15,46701,28351
SBIHOMEFIN,20050124,19.15,19.15,18.2,18.35,55789,35751
SBIN,20050124,577.0,577.0,564.6,571.2,1727239,158037
SCI,20050124,142.2,144.2,140.55,142.8,403316,112295
SEAMECLTD,20050124,62.6,68.4,62.6,64.7,69349,20068
SEARLEIND,20050124,74.6,75.0,74.6,74.6,1557,1550
SESAGOA,20050124,1040.0,1148.8,1040.0,1136.2,876313,169938
SESHAPAPER,20050124,72.5,72.5,67.1,69.6,10071,5728
SHAKTIGAS,20050124,6.85,6.9,6.4,6.6,62464,49825
SHAMKNFAB,20050124,6.5,6.65,6.25,6.45,48095,43350
SHANTIGEAR,20050124,37.1,38.75,37.05,38.0,346562,185221
SHASUNCHEM,20050124,385.0,412.0,385.0,397.45,162289,126639
SHREECEM,20050124,281.0,282.9,276.05,277.35,47531,37690
SHRENUJ,20050124,60.25,60.3,58.55,58.65,2500,2250
SHRIRAMINV,20050124,36.0,36.4,36.0,36.2,29747,26793
SHRMHONDA,20050124,110.0,110.0,106.6,107.85,373,339
SHRVINDPPR,20050124,5.5,5.5,5.0,5.0,10200,10000
SHYAMTELE,20050124,82.4,84.0,80.5,81.8,54565,23885
SICAL,20050124,75.35,76.9,72.9,72.95,8943,5924
SIEMENS,20050124,1265.0,1265.0,1235.3,1249.3,2877,1945
SIL,20050124,16.85,16.85,16.1,16.35,56018,33932
SIMPLEXCON,20050124,273.0,274.85,262.0,272.15,2248,1010
SINTEX,20050124,340.0,354.0,340.0,351.15,3099,2239
SIRPAPER,20050124,96.0,97.5,95.95,96.75,8098,5460
SKFINDIA,20050124,139.35,139.35,133.4,134.8,24725,19166
SKMEGGPROD,20050124,24.75,26.8,23.4,23.45,14188,10380
SMZSCHEM,20050124,14.1,14.1,14.1,14.1,1600,1600
SNOWCEMIND,20050124,12.55,15.9,12.55,15.35,15838,11884
SOFFIASOFT,20050124,21.0,23.95,20.05,23.4,8244,6911
SOFTPRO,20050124,38.45,40.25,38.3,39.45,2286,2016
SOFTSOLINT,20050124,41.2,41.7,40.5,40.95,24238,16420
SOFTTECHGR,20050124,15.1,15.5,14.15,14.3,8336,7050
SOLECTCENT,20050124,120.0,132.7,120.0,131.4,32506,21514
SOMATEX,20050124,28.25,28.9,27.65,28.1,32068,27182
SONASTEER,20050124,51.3,51.35,49.15,50.65,76932,48318
SONATSOFTW,20050124,23.4,23.4,21.1,21.25,417326,163617
SOUTHBANK,20050124,68.8,68.8,64.25,64.9,224916,107148
SPIC,20050124,21.0,21.4,20.6,20.85,152712,90193
SQRDSFWARE,20050124,9.8,9.85,9.0,9.05,142958,83757
SREINTFIN,20050124,42.4,44.0,42.0,43.85,417871,311627
SRERAYHIST,20050124,7.35,7.35,6.8,6.9,9600,8690
SRF,20050124,70.7,72.4,68.0,71.65,228196,155665
SRIADIKARI,20050124,98.5,100.0,97.5,98.1,52650,28071
SRTRANSFIN,20050124,36.0,36.4,35.5,35.75,28294,19447
STAR,20050124,190.85,190.85,186.55,187.2,47774,20358
STARPAPER,20050124,44.1,46.8,43.6,44.8,17376,11328
STCINDIA,20050124,108.1,110.0,105.0,108.2,3555,2769
STER,20050124,579.95,579.95,560.0,568.15,9224,7437
STERLINBIO,20050124,159.5,159.5,154.95,155.2,273832,61057
STROPTICAL,20050124,73.2,75.85,72.0,74.3,384634,112842
SUBEX,20050124,400.4,402.0,385.0,386.45,7609,5774
SUNDARMFIN,20050124,261.0,265.0,258.1,260.05,5852,5292
SUNDRMBRAK,20050124,372.05,383.5,371.0,377.2,1752,1365
SUNDRMCLAY,20050124,755.0,772.95,745.0,749.3,2013,1359
SUNDRMFAST,20050124,105.9,109.0,104.5,106.75,41155,32561
SUNPHARMA,20050124,467.5,484.9,465.0,468.45,59342,22849
SUPERSPIN,20050124,138.1,142.0,138.1,140.85,2163,1638
SUPPETRO,20050124,22.05,23.25,22.05,22.75,47292,39550
SUPREMEIND,20050124,220.0,220.0,212.05,216.6,8686,7683
SURAJDIAMN,20050124,32.5,32.5,30.15,30.65,38456,24634
SURANATELE,20050124,63.3,63.3,60.25,61.1,144263,41383
SURATELEC,20050124,228.0,232.0,226.0,232.0,1189,894
SURYAPHARM,20050124,91.0,91.9,87.5,88.0,50393,23189
SURYAROSNI,20050124,33.4,33.4,31.0,31.05,38665,22880
SURYCOTMIL,20050124,102.5,105.5,102.5,104.85,25712,22685
SUTLEJINDS,20050124,140.8,142.2,139.0,141.25,8591,6642
SUVEN,20050124,95.0,95.9,92.25,93.75,19629,10056
SWARAJENG,20050124,359.6,360.0,351.25,358.6,1296,1016
SWARAJMAZD,20050124,375.0,375.0,355.15,359.0,2595,2347
SYNDIBANK,20050124,53.0,53.0,46.8,48.55,4518315,590479
TAJGVK,20050124,328.0,333.0,321.0,322.25,6937,6097
TASCPHARMA,20050124,193.0,193.0,189.6,189.6,16806,5575
TATACHEM,20050124,154.1,155.8,150.0,150.85,243682,162355
TATAELXSI,20050124,147.4,148.9,146.0,146.9,62188,22315
TATAFIN,20050124,36.6,37.1,36.15,36.4,104348,46377
TATAHONEY,20050124,579.0,579.0,543.5,548.4,642,204
TATAINFO,20050124,157.0,161.95,150.0,151.65,11392,9898
TATAINFOTE,20050124,376.9,376.9,368.25,370.3,864,789
TATAMETALI,20050124,162.1,163.4,159.0,159.6,47052,27284
TATAMOTORS,20050124,474.5,474.5,460.0,462.25,1530913,349692
TATAPOWER,20050124,352.1,358.0,345.0,346.9,404178,115137
TATASPONGE,20050124,170.0,170.0,154.5,159.15,45420,34116
TATATEA,20050124,494.0,495.0,456.0,461.4,59739,22766
TATAVASHIS,20050124,13.05,13.45,13.05,13.25,58066,40761
TCI,20050124,86.05,90.0,86.0,88.0,2312,1901
TCIFINANCE,20050124,6.8,6.8,6.8,6.8,500,500
TCS,20050124,1243.7,1247.35,1215.35,1220.65,453524,142151
TELEDATAIN,20050124,43.65,43.8,42.6,42.8,427264,205490
TEXMACOLTD,20050124,190.0,198.65,190.0,197.65,27784,25773
TFCILTD,20050124,14.6,15.3,14.6,14.85,87669,54845
THERMAX,20050124,483.3,500.6,482.05,493.3,11089,10892
THERMAX,20050124,483.3,500.6,482.05,493.3,200,200
THERMAX,20050124,9.3,9.3,9.3,9.3,11089,10892
THERMAX,20050124,9.3,9.3,9.3,9.3,200,200
THIRUSUGAR,20050124,123.0,127.45,121.1,121.25,1871,1318
THOMASCOOK,20050124,422.5,424.6,418.0,419.95,4448,2668
TIPSINDLTD,20050124,37.0,38.45,37.0,38.05,12511,8591
TIRUMALCHM,20050124,94.5,99.9,93.1,98.45,9905,8939
TISCO,20050124,355.0,362.75,352.0,360.4,5767206,999861
TITAN,20050124,166.0,168.9,163.0,167.15,52169,27810
TITANOCOMP,20050124,119.35,119.35,116.05,116.6,1746,1275
TNPETRO,20050124,22.75,23.1,22.5,22.7,96314,62748
TNPL,20050124,55.1,56.1,45.0,55.65,112283,75139
TNTELE,20050124,14.35,14.35,13.15,13.7,19144,8834
TODAYS,20050124,44.65,44.65,41.05,41.05,7990,7870
TOKYOPLAST,20050124,5.3,5.3,5.0,5.0,102,101
TORNTPHARM,20050124,489.0,500.0,470.0,476.8,28007,18481
TRAFALHSE,20050124,240.95,240.95,232.55,233.85,665,542
TRENT,20050124,591.0,591.0,565.1,570.95,4499,3153
TTKPRESTIG,20050124,33.7,33.7,31.0,31.8,6659,3870
TTML,20050124,30.9,31.1,29.75,30.05,11139416,2314981
TUBEINVEST,20050124,237.0,239.05,236.0,237.05,12032,11356
TV18,20050124,235.65,235.65,226.1,227.95,70659,37084
TVSELECT,20050124,64.5,65.7,63.0,63.3,20155,13182
TVSMOTOR,20050124,77.9,79.5,77.0,78.95,52290,38071
TVTODAY,20050124,92.1,94.0,89.0,90.05,54318,29960
UCALFUEL,20050124,167.45,167.45,162.5,163.65,4499,3061
UCOBANK,20050124,31.25,31.75,29.9,30.05,3006368,792265
ULTRACEMCO,20050124,335.0,339.8,323.05,328.5,215699,164837
UNICHEMLAB,20050124,192.1,193.5,187.05,188.45,46522,24860
UNIENTER,20050124,26.5,26.5,23.9,25.0,102284,46514
UNIONBANK,20050124,97.0,100.5,94.25,99.1,5688138,2329592
UNIONCARBI,20050124,62.55,63.5,60.0,60.35,268525,93623
UNIPHOS,20050124,699.95,700.0,686.2,698.85,4160,3549
UNITECH,20050124,280.0,280.0,265.0,275.55,3012,2597
UNIWESTBNK,20050124,50.0,52.0,49.25,51.45,123009,82390
UPERGANGES,20050124,192.0,194.0,183.1,187.2,32296,16470
US64BONDS,20050124,104.84,105.0,104.81,104.96,27300,25891
USHAMART,20050124,72.3,73.45,71.2,72.55,65891,63017
UTIBANK,20050124,193.3,209.65,189.0,204.4,621919,327261
UTISUNDER,20050124,192.3,192.3,192.3,192.3,983,983
UTTAMSTL,20050124,37.5,37.85,36.25,36.6,301152,162135
VAIBHAVGEM,20050124,78.0,82.0,75.1,75.85,3056,2525
VARDHACRLC,20050124,14.85,14.85,14.05,14.15,352084,224053
VARDHMNSPG,20050124,258.0,267.0,253.05,257.55,6705,3543
VARDMNPOLY,20050124,69.25,73.4,69.25,70.8,6470,4885
VARUNSHIP,20050124,31.2,31.2,29.55,29.9,215412,130725
VDOCONAPPL,20050124,22.15,22.15,20.4,21.3,29306,18593
VDOCONINTL,20050124,56.9,56.9,55.15,55.65,217500,92372
VENKEYS,20050124,80.0,80.0,77.6,78.25,9934,7586
VESUVIUS,20050124,173.6,175.95,173.5,173.8,5631,4931
VIDEOIND,20050124,210.05,210.05,209.05,209.6,8535,8005
VIJAYABANK,20050124,61.8,61.85,57.5,58.0,807545,383388
VINTAGE,20050124,13.85,14.5,12.35,12.7,147350,74794
VINYLCHEM,20050124,15.55,15.95,15.0,15.15,17748,12705
VIPIND,20050124,69.2,73.5,69.2,70.45,14810,12040
VISAKAIND,20050124,116.7,125.3,116.7,121.35,181465,57640
VISESHINFO,20050124,10.6,11.1,10.35,10.9,34293,21682
VISHALEXPO,20050124,75.05,76.0,74.05,75.35,18441,11498
VISUALSOFT,20050124,119.0,119.6,116.5,117.05,135071,51966
VLSFINANCE,20050124,10.0,10.0,8.8,8.95,35322,29419
VOLTAS,20050124,192.0,197.0,190.0,194.05,18421,13163
VSNL,20050124,211.5,211.5,205.25,207.95,162603,75550
VSTIND,20050124,274.0,274.0,242.1,245.1,5308,2754
VXL,20050124,17.65,18.0,17.25,17.4,123850,55911
VYSYABANK,20050124,584.0,585.25,570.75,572.3,29240,13557
WALCHANNAG,20050124,231.0,236.0,228.0,232.4,1909,1610
WARTSILA,20050124,170.55,177.0,170.05,177.0,351,300
WELLWININD,20050124,9.25,9.25,8.6,8.75,75611,49500
WELSPUNGUJ,20050124,41.3,42.2,39.5,40.85,1314798,797464
WELSPUNIND,20050124,123.6,127.0,123.6,125.4,31334,21135
WHEELS,20050124,268.0,268.0,258.15,265.05,562,547
WIMCO,20050124,37.8,38.25,37.05,37.25,12420,9719
WINSOMYARN,20050124,14.4,14.4,13.8,14.1,26642,18800
WIPRO,20050124,677.0,679.0,644.0,647.8,933659,359692
WOCKPHARMA,20050124,332.0,344.4,332.0,338.9,46480,26678
WSTCSTPAPR,20050124,194.9,194.9,192.1,193.9,2513,2495
WYETHLEDE,20050124,475.0,478.0,468.0,470.6,5568,4528
XPROINDIA,20050124,35.75,36.95,35.5,36.05,1733,1225
YOKOGAWA,20050124,109.0,109.0,107.0,107.0,101,101
ZANDUPHARM,20050124,2160.55,2160.55,2130.0,2132.2,45,32
ZEETELE,20050124,151.2,153.0,147.05,147.85,570897,291367
ZENITHCOMP,20050124,25.0,25.0,24.4,24.6,4974,3140
ZENITHEXPO,20050124,71.55,71.55,71.5,71.5,120,120
ZENITHINFO,20050124,19.5,19.6,18.55,18.6,6717,6037
ZENSARTECH,20050124,160.0,160.6,156.05,157.15,13373,8811
ZUARIAGRO,20050124,66.8,68.95,66.0,66.8,28899,22163
