SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050111,153.6,156.85,151.5,152.7,3817,3233
MAHSEAMLES,20050111,291.0,308.0,291.0,300.75,92130,27414
MALWACOTT,20050111,77.0,77.65,74.0,74.3,4965,4310
MANALIPET,20050111,12.65,13.25,11.7,12.05,4327869,1695803
MANGLMCEM,20050111,78.9,78.9,72.0,72.55,663089,261886
MANGTIMBER,20050111,18.1,18.5,16.15,16.3,670609,336252
MARALOVER,20050111,46.5,46.5,43.6,43.9,45461,26152
MARICOIND,20050111,174.5,174.5,170.0,172.9,14149,11837
MARUTI,20050111,424.0,434.7,422.05,427.35,2085983,242553
MASTEK,20050111,360.0,363.8,345.5,350.25,432714,80078
MATRIXLABS,20050111,2361.0,2361.0,2211.0,2223.05,59959,25540
MAX,20050111,297.0,297.0,288.1,292.5,55503,35620
MCDOWELL-N,20050111,120.95,122.0,112.3,113.65,497210,164063
MEDIAVIDEO,20050111,25.5,25.95,24.0,24.2,95560,56384
MELSTAR,20050111,18.75,18.75,17.3,17.35,100965,51624
MICO,20050111,1815.0,1844.0,1790.0,1811.55,3715,2651
MICRO,20050111,635.0,640.0,635.0,635.35,6113,5941
MID-DAY,20050111,61.85,67.8,60.55,63.8,737805,181918
MIRCELECTR,20050111,25.7,25.7,24.0,24.1,253507,137285
MIRZATAN,20050111,192.6,194.7,185.25,186.05,79375,37580
MONNETISPA,20050111,165.1,168.0,159.1,166.2,21910,15084
MONSANTO,20050111,1973.0,1974.0,1777.55,1788.4,658,518
MORAREALTY,20050111,56.5,58.4,51.05,52.4,20230,11958
MOREPENHTL,20050111,23.8,28.5,23.8,26.0,570,435
MOREPENLAB,20050111,14.0,14.05,12.6,12.75,3737428,1655891
MORGANSTAN,20050111,18.5,18.7,18.35,18.45,485980,401181
MOSERBAER,20050111,230.25,231.85,225.0,227.65,51696,33421
MOTHERSUMI,20050111,99.9,101.0,95.1,95.55,147544,71250
MPHASISBFL,20050111,279.0,279.0,253.2,258.35,877746,225858
MRF,20050111,2660.0,2660.0,2510.0,2530.2,5758,2869
MRO-TEK,20050111,31.5,31.5,29.5,29.6,116409,67755
MRPL,20050111,52.8,52.8,50.25,50.65,1465821,629679
MSKPROJ,20050111,43.45,43.85,41.1,41.55,186842,85620
MTNL,20050111,143.9,144.95,139.0,139.9,2012794,748010
MUKANDENGG,20050111,22.6,23.4,22.0,22.2,11659,10055
MUKANDLTD,20050111,47.8,47.8,43.85,44.05,148236,97335
MUKTAARTS,20050111,74.0,75.25,71.55,72.25,44615,23005
MUNJALAUTO,20050111,108.05,109.95,106.5,107.25,7296,6449
MUNJALSHOW,20050111,229.0,233.5,226.5,230.05,5111,4539
MURUDCERA,20050111,43.0,43.65,42.0,42.05,12334,8201
MYSORECEM,20050111,26.7,26.9,23.7,24.05,2030723,770845
NAGARCONST,20050111,397.0,397.0,380.1,385.05,16047,10689
NAGARFERT,20050111,15.7,16.15,15.05,15.15,5529163,1997607
NAHAREXP,20050111,80.75,80.75,74.0,75.3,83003,39096
NAHARINTL,20050111,17.75,17.75,16.1,16.25,30090,20687
NAHARSPG,20050111,255.0,258.0,245.0,248.0,45865,26691
NARMDCHEMA,20050111,25.6,26.25,24.2,24.3,445110,168964
NATCOPHARM,20050111,154.4,154.5,143.2,144.55,220485,79191
NATIONALUM,20050111,178.9,179.2,171.2,172.15,731183,287044
NATNLSTEEL,20050111,25.5,26.0,24.1,24.45,110557,39589
NAVBARFERO,20050111,348.0,350.0,319.9,324.85,40478,23675
NAVNETPUBL,20050111,255.0,261.3,250.0,252.2,22067,12718
NDTV,20050111,138.8,138.8,131.05,132.55,301603,214484
NELCO,20050111,49.9,49.9,46.0,46.25,101148,59379
NEYVELILIG,20050111,73.15,74.4,67.65,68.3,1540065,463644
NICOLASPIR,20050111,270.0,274.9,251.0,253.6,307758,174898
NIFTYBEES,20050111,220.0,220.0,187.25,200.27,8949,8333
NIITLTD,20050111,177.0,177.0,171.15,172.3,23163,13016
NIITTECH,20050111,149.8,149.8,143.0,144.1,58098,25646
NILKAMPLST,20050111,72.3,72.4,68.55,69.65,14014,11064
NIPPOBATRY,20050111,390.6,405.0,390.6,391.5,370,70
NIPPONDENR,20050111,22.5,22.75,21.25,21.4,4744387,1393519
NIRMA,20050111,334.9,334.9,325.0,327.3,3510,2201
NOCIL,20050111,22.8,22.8,21.0,21.1,750604,393840
NOIDATOLL,20050111,16.9,17.8,15.0,15.85,354775,204441
NORBTEAEXP,20050111,8.35,8.35,8.35,8.35,23532,23532
NOVAPETRO,20050111,49.25,50.5,48.3,49.65,517,387
NOVOPANIND,20050111,40.0,41.25,37.0,37.6,4018,3359
NRBBEARING,20050111,205.0,207.75,200.0,200.7,694,534
NRC,20050111,32.7,32.75,30.1,30.5,70341,46963
NTPC,20050111,83.5,83.8,81.55,81.8,8314946,2961343
NUCENT,20050111,15.55,15.55,15.55,15.55,1001,1001
NUCLEUS,20050111,178.8,178.8,161.2,162.75,119110,57558
OCL,20050111,418.55,420.0,407.2,410.05,460,350
OENCONNECT,20050111,297.7,297.7,277.15,280.7,12263,6741
OILCOUNTUB,20050111,20.8,20.8,19.0,19.2,347262,207772
OMAXAUTO,20050111,105.5,106.45,101.05,101.8,23728,14486
ONGC,20050111,782.5,796.0,778.0,780.1,949626,377054
ONWARDTEC,20050111,65.0,65.1,62.5,62.55,18907,13051
OPTOCIRCUI,20050111,150.65,150.95,145.0,145.95,48812,36499
ORCHIDCHEM,20050111,330.0,336.45,307.15,311.0,1372696,317781
ORIENTBANK,20050111,318.0,318.0,300.0,303.95,1256085,448517
ORIENTHOT,20050111,191.65,192.8,187.5,190.0,1651,1541
ORIENTINFO,20050111,41.8,41.85,39.65,39.9,165941,68216
ORIENTPPR,20050111,100.2,101.2,95.65,96.0,162728,88620
OUDHSUG,20050111,147.7,147.7,138.7,138.7,70198,38604
PADMALAYAT,20050111,50.5,51.2,49.25,49.55,43636,28218
PANACEABIO,20050111,140.85,141.0,135.0,139.8,39175,29428
PANTALOONR,20050111,740.0,741.0,705.0,706.85,25473,15608
PAPERPROD,20050111,215.0,219.0,215.0,218.15,9170,8375
PAREKHPLAT,20050111,13.6,14.0,13.2,13.3,103586,62100
PASUPATFAB,20050111,16.85,17.75,15.15,15.85,104565,69566
PATNI,20050111,375.0,379.0,367.0,369.3,42646,20115
PATSPINLTD,20050111,23.75,23.75,22.5,22.6,58033,40947
PAVCI,20050111,15.85,15.85,14.25,14.4,65577,45068
PEARLGLOBL,20050111,54.0,54.8,46.05,47.35,50429,26591
PENTACOMMU,20050111,4.65,4.8,4.1,4.6,27638449,8813494
PENTSFWARE,20050111,12.85,12.85,10.65,10.85,20581490,6840887
PEPL,20050111,9.45,9.5,8.7,8.75,30249,25502
PETRONENGG,20050111,101.95,104.4,98.6,99.75,24545,16596
PETRONET,20050111,46.7,47.9,43.55,44.05,20848025,3784109
PFIZER,20050111,715.0,741.0,715.0,731.3,25090,16959
PGHH,20050111,570.0,580.0,565.0,571.95,4139,3657
PHARMACIA,20050111,133.0,135.0,129.15,130.6,4510,3353
PHILCORP,20050111,7.5,7.5,6.95,7.2,12900,10400
PHILIPCARB,20050111,87.65,89.0,85.0,85.5,16143,10191
PHOENIXLMP,20050111,35.15,35.65,33.45,33.8,69904,47360
PIDILITIND,20050111,394.0,402.0,390.0,398.9,13396,12195
PNB,20050111,383.0,389.25,371.1,374.5,1837053,173656
PNBGILTS,20050111,22.0,22.0,21.0,21.15,74745,60120
PNC,20050111,68.0,68.3,66.05,66.25,12543,7212
POLARIND,20050111,9.65,9.65,9.2,9.2,11300,9300
POLARIS,20050111,155.1,158.1,151.15,151.9,864024,95660
POLYPLEX,20050111,227.0,232.0,217.4,227.4,110098,55482
PONNIERODE,20050111,31.15,32.4,30.5,31.05,84387,49499
PRAJIND,20050111,262.1,268.95,261.0,263.4,14000,9694
PRECWIRE,20050111,87.0,87.0,80.0,81.15,20846,17400
PREMAUTOEL,20050111,15.15,15.15,13.7,13.9,25699,19488
PREMINSTR,20050111,57.85,57.85,51.3,52.05,77064,58433
PRIMESEC,20050111,12.9,13.2,12.1,12.25,71794,55973
PRISMCEM,20050111,26.9,26.9,24.75,25.0,4597823,1617632
PSL,20050111,151.0,156.0,150.4,154.25,14176,11899
PTC,20050111,54.85,63.4,54.05,58.95,23816140,3408656
PUNJABTRAC,20050111,194.0,203.6,194.0,200.5,237022,174067
RADAAN,20050111,12.5,12.5,11.05,11.35,264493,177890
RADICO,20050111,277.0,278.0,273.05,275.95,34729,16114
RAINCALCIN,20050111,23.2,23.75,21.8,22.0,917866,445741
RAJASSPG,20050111,85.0,85.0,80.0,80.7,30835,18119
RAJESHEXPO,20050111,329.9,330.0,306.05,313.05,47796,10799
RAJSREESUG,20050111,55.85,55.85,51.5,52.2,406239,114595
RAMANEWSPR,20050111,16.65,16.7,15.5,15.6,746458,364511
RAMCOIND,20050111,710.0,719.4,680.0,698.25,568,488
RAMCOSYS,20050111,434.0,439.0,410.55,414.0,8904,4695
RANBAXY,20050111,1185.0,1198.0,1101.35,1108.65,1009657,613390
RANEBRAKE,20050111,178.3,179.9,173.0,173.85,2606,2416
RANEMADRAS,20050111,190.1,190.1,177.5,181.4,13509,11697
RAYMOND,20050111,291.25,291.9,285.1,286.1,44563,35347
RCF,20050111,41.5,41.6,39.05,39.3,880917,375071
REGENCERAM,20050111,34.4,34.55,33.65,33.7,22637,21724
REIAGRO,20050111,132.3,132.3,132.3,132.3,11905,11760
REL,20050111,520.1,528.95,512.15,515.35,131904,28375
RELCAPITAL,20050111,135.7,137.9,134.65,135.95,321354,162584
RELIANCE,20050111,535.0,535.0,523.1,525.75,4224467,1790122
REMSONSIND,20050111,33.0,33.45,31.15,31.8,11476,7355
REVL,20050111,356.0,360.0,350.0,350.0,362,311
RICOAUTO,20050111,599.8,600.0,535.1,552.95,5012,3408
RIIL,20050111,75.9,76.0,73.1,73.4,90907,42477
RKFORGE,20050111,64.1,64.1,56.85,57.45,54531,37242
ROLTA,20050111,83.65,83.65,79.1,79.6,492287,166773
RPGTELECOM,20050111,19.8,19.8,18.05,18.35,221412,107528
RSSOFTWARE,20050111,43.0,43.45,40.5,40.55,25449,15248
RUBYMILLS,20050111,150.25,154.0,150.25,151.0,1066,66
RUCHISOYA,20050111,129.25,130.95,121.0,123.25,107919,44457
SABERORGAN,20050111,34.0,34.45,31.3,31.5,170481,106517
SAELTD,20050111,30.5,30.5,28.5,28.6,8129,6081
SAHPETRO,20050111,31.4,31.5,28.8,29.05,74512,55478
SAIL,20050111,60.5,60.7,56.95,57.3,16728259,4888350
SAKHTISUG,20050111,49.5,49.8,45.75,46.25,977355,175664
SALSTEEL,20050111,19.5,19.85,18.5,18.65,729784,363119
SAMTEL,20050111,99.0,99.0,94.0,94.3,124557,63506
SANDESH,20050111,133.5,138.45,131.0,131.6,3441,2283
SANGAMIND,20050111,34.6,35.7,33.3,33.65,57639,39475
SAREGAMA,20050111,115.5,115.5,105.1,106.8,39129,16369
SATNAMOVER,20050111,95.9,95.9,90.0,90.15,104821,54670
SATYAMCOMP,20050111,376.9,379.4,369.3,371.85,6383465,1241829
SAVITACHEM,20050111,172.8,173.0,167.25,169.7,26492,22658
SAWPIPES,20050111,211.0,214.75,204.5,205.8,143465,60950
SB&TINTL,20050111,80.0,80.25,75.3,76.35,87913,44687
SBIHOMEFIN,20050111,21.4,21.4,19.9,20.1,178395,101740
SBIN,20050111,600.0,607.8,585.3,588.25,3434119,225651
SCI,20050111,160.3,160.3,152.0,154.3,733376,187419
SEAMECLTD,20050111,77.4,77.4,65.05,71.05,55476,29191
SEARLEIND,20050111,86.5,87.5,86.5,87.0,7601,7051
SESAGOA,20050111,966.0,977.0,916.65,925.35,213976,59340
SESHAPAPER,20050111,72.5,76.2,72.5,72.9,10150,8398
SHAKTIGAS,20050111,9.1,9.1,7.85,7.9,347001,254421
SHAMKNFAB,20050111,7.75,7.75,6.8,7.0,111040,77888
SHANTIGEAR,20050111,41.1,42.25,39.2,39.5,551590,282456
SHASUNCHEM,20050111,387.0,387.0,373.0,373.9,9877,8190
SHREECEM,20050111,290.0,290.0,272.05,275.3,64220,39909
SHRENUJ,20050111,70.4,70.9,65.5,65.85,11705,6845
SHRIRAMINV,20050111,38.0,38.0,36.5,36.65,29160,22160
SHRMHONDA,20050111,119.25,119.25,112.0,113.3,1659,1198
SHRVINDPPR,20050111,5.9,5.9,5.9,5.9,15,15
SHYAMTELE,20050111,90.0,96.7,86.1,87.65,1678054,272907
SICAL,20050111,62.1,66.0,62.1,65.0,28928,27897
SIEMENS,20050111,1321.35,1338.0,1300.0,1300.55,56972,42852
SIL,20050111,19.85,19.85,18.35,18.4,130358,63966
SIMPLEXCON,20050111,238.45,247.0,225.1,244.4,6753,5496
SINTEX,20050111,345.0,356.85,345.0,347.5,5445,3325
SIRPAPER,20050111,101.25,105.9,100.9,101.3,34130,19032
SKFINDIA,20050111,145.0,146.0,139.2,140.65,68400,42263
SKMEGGPROD,20050111,36.5,37.2,31.7,35.65,630811,138194
SMZSCHEM,20050111,9.6,9.6,9.6,9.6,200,200
SNOWCEMIND,20050111,18.4,18.75,17.5,17.7,21232,17051
SOFFIASOFT,20050111,29.15,30.0,27.5,28.05,15889,12555
SOFTPRO,20050111,43.05,44.1,40.1,41.05,7533,5633
SOFTSOLINT,20050111,44.9,44.9,43.5,43.6,68626,41635
SOFTTECHGR,20050111,18.0,18.4,17.25,17.3,7204,5747
SOLECTCENT,20050111,138.8,138.85,130.0,131.75,17233,12121
SOMATEX,20050111,32.0,32.0,29.1,30.3,63198,49227
SONASTEER,20050111,56.0,57.4,54.0,54.75,200947,93023
SONATSOFTW,20050111,22.9,23.7,21.55,22.05,1546384,550377
SOUTHBANK,20050111,68.55,70.4,66.25,66.95,269986,115622
SPIC,20050111,26.0,26.0,23.15,23.35,1146155,560907
SQRDSFWARE,20050111,12.0,12.0,12.0,12.0,217143,217143
SREINTFIN,20050111,48.0,49.3,45.0,45.35,228248,145616
SRERAYHIST,20050111,8.55,8.6,7.9,8.05,33060,28820
SRF,20050111,80.6,80.6,71.25,72.15,170092,82701
SRIADIKARI,20050111,116.0,120.0,107.0,109.05,258518,133732
SRTRANSFIN,20050111,38.0,38.7,36.8,36.95,44284,35491
STAR,20050111,204.0,204.45,195.0,195.6,96936,31771
STARPAPER,20050111,51.55,52.0,50.5,51.0,19351,13541
STCINDIA,20050111,123.0,123.0,115.0,116.1,8882,6192
STER,20050111,600.0,605.0,576.1,579.85,20201,14510
STERLINBIO,20050111,160.0,162.0,155.05,156.45,338671,23739
STROPTICAL,20050111,90.0,91.75,84.5,85.3,966565,314254
SUBEX,20050111,399.95,399.95,380.0,380.25,4333,2666
SUNDARMFIN,20050111,257.0,257.0,243.0,244.85,7435,7325
SUNDRMBRAK,20050111,385.0,395.0,385.0,388.5,268,238
SUNDRMCLAY,20050111,800.0,800.1,736.05,762.35,3573,3149
SUNDRMFAST,20050111,111.2,111.2,107.5,108.2,50563,39198
SUNPHARMA,20050111,501.45,502.0,463.9,475.7,152913,99487
SUPERSPIN,20050111,151.5,153.4,147.05,147.95,3241,2563
SUPPETRO,20050111,26.6,26.6,24.6,24.85,155559,114015
SUPREMEIND,20050111,248.0,248.0,227.0,229.1,20719,17210
SURAJDIAMN,20050111,34.65,35.4,33.4,33.6,69901,45572
SURANATELE,20050111,67.05,69.65,66.0,66.95,159538,30498
SURATELEC,20050111,251.5,251.5,246.0,246.0,330,330
SURYAPHARM,20050111,117.9,119.5,108.15,109.0,1017542,275834
SURYAROSNI,20050111,36.4,38.0,34.75,35.05,126574,71821
SURYCOTMIL,20050111,104.8,104.8,98.3,99.85,16103,9704
SUTLEJINDS,20050111,132.1,136.65,132.1,134.15,1494,1185
SUVEN,20050111,117.25,120.4,104.0,104.95,159032,67383
SWARAJENG,20050111,365.9,370.0,352.2,355.5,1321,1109
SWARAJMAZD,20050111,400.0,400.0,387.3,390.6,17729,14842
SYNDIBANK,20050111,60.5,60.7,56.9,57.7,1829839,418566
TAJGVK,20050111,316.0,333.0,310.1,330.25,9892,8172
TASCPHARMA,20050111,208.9,208.9,208.9,208.9,3382,3382
TATACHEM,20050111,158.5,159.7,153.0,153.75,283859,131843
TATAELXSI,20050111,162.45,163.9,156.0,156.9,218083,106364
TATAFIN,20050111,47.85,47.85,47.85,47.85,343028,342516
TATAHONEY,20050111,569.0,584.5,560.0,563.1,1341,910
TATAINFO,20050111,151.9,162.6,150.5,162.4,225539,84060
TATAINFOTE,20050111,380.0,384.9,378.0,380.45,5508,4863
TATAMETALI,20050111,170.5,173.75,160.1,163.3,92693,58706
TATAMOTORS,20050111,480.0,485.0,476.0,480.15,2045501,363284
TATAPOWER,20050111,356.0,364.45,353.55,356.45,1009473,414405
TATASPONGE,20050111,158.3,160.75,148.0,154.25,55211,42722
TATATEA,20050111,496.95,496.95,480.1,485.85,182694,80227
TATATELSER,20050111,34.3,34.65,32.15,32.45,18297537,4640736
TATAVASHIS,20050111,15.7,16.0,14.65,14.7,198246,137805
TCI,20050111,87.5,89.45,86.5,87.75,3338,3187
TCIFINANCE,20050111,8.15,8.15,7.65,7.7,7274,6373
TCS,20050111,1330.0,1335.3,1301.0,1313.75,998297,239484
TELEDATAIN,20050111,46.1,46.7,44.2,44.75,452377,188713
TEXMACOLTD,20050111,201.0,202.5,193.0,195.15,14039,9641
TFCILTD,20050111,17.3,17.3,16.05,16.15,275572,195619
THERMAX,20050111,522.5,522.5,493.1,500.4,2478,2147
THIRUSUGAR,20050111,132.75,134.65,130.05,133.5,3086,2189
THOMASCOOK,20050111,448.5,452.0,438.05,440.05,3203,2057
TIMESGTY,20050111,15.05,16.6,14.55,16.6,1751,950
TIPSINDLTD,20050111,44.6,45.0,42.75,43.2,24588,16688
TIRUMALCHM,20050111,103.95,105.0,101.0,101.5,15990,11268
TISCO,20050111,359.2,360.5,347.5,349.6,5897323,1579527
TITAN,20050111,186.0,187.0,179.65,182.15,90222,54779
TITANOCOMP,20050111,129.4,129.4,118.1,120.4,9050,5810
TNPETRO,20050111,25.0,26.45,24.5,24.65,216002,131364
TNPL,20050111,64.25,65.7,63.35,63.55,119395,70074
TNTELE,20050111,19.5,19.7,18.0,18.05,32227,21648
TODAYS,20050111,49.9,51.25,48.4,49.75,14533,6558
TOKYOPLAST,20050111,6.5,6.9,6.5,6.5,9452,6300
TORNTPHARM,20050111,558.0,565.2,558.0,560.05,33153,31918
TRAFALHSE,20050111,243.15,243.15,240.0,240.0,852,802
TRENT,20050111,561.0,578.0,555.05,571.85,18486,12345
TTKPRESTIG,20050111,36.4,36.5,35.7,35.85,7118,5118
TUBEINVEST,20050111,238.05,238.05,230.0,232.95,16862,14200
TV18,20050111,215.55,233.0,215.55,230.75,46249,36839
TVSELECT,20050111,72.95,72.95,68.0,69.2,51114,27092
TVSMOTOR,20050111,81.55,82.75,78.8,79.4,321904,242037
TVTODAY,20050111,96.0,97.5,94.5,95.0,94744,60278
UCALFUEL,20050111,183.0,184.5,169.35,170.55,13765,10124
UCOBANK,20050111,35.5,35.85,32.85,33.05,4875172,1489090
ULTRACEMCO,20050111,343.0,343.0,318.5,324.65,161462,99769
UNICHEMLAB,20050111,224.0,228.0,215.5,217.8,129673,57197
UNIENTER,20050111,33.3,33.3,29.8,29.95,463110,258839
UNIONBANK,20050111,105.0,105.0,100.0,100.1,2556674,853626
UNIONCARBI,20050111,62.95,62.95,60.3,60.7,110746,68651
UNIPHOS,20050111,738.0,738.0,700.05,706.4,3669,3023
UNITECH,20050111,295.0,295.5,282.0,283.4,17371,17170
UNIWESTBNK,20050111,55.0,55.5,51.6,52.15,160456,71448
UPERGANGES,20050111,192.75,194.35,181.25,181.55,43465,21315
US64BONDS,20050111,104.61,105.25,104.6,104.93,24784,23069
USHAMART,20050111,81.05,84.0,65.6,76.85,92056,68484
UTIBANK,20050111,190.5,192.9,184.0,187.95,168103,93063
UTTAMSTL,20050111,38.65,39.0,37.25,38.0,320379,221453
VAIBHAVGEM,20050111,88.0,88.0,81.0,83.5,1113,859
VARDHACRLC,20050111,17.1,17.2,15.85,16.0,715325,513492
VARDHMNSPG,20050111,261.6,265.0,251.0,253.8,5173,4260
VARDMNPOLY,20050111,77.0,77.5,73.5,74.15,12681,9425
VARUNSHIP,20050111,32.25,33.9,31.3,31.55,885597,384835
VDOCONAPPL,20050111,25.0,25.0,23.5,23.7,41611,29664
VDOCONINTL,20050111,64.7,64.7,61.3,61.65,440064,150553
VENKEYS,20050111,87.7,88.0,85.05,85.85,13124,7485
VESUVIUS,20050111,187.65,187.8,180.0,180.4,26848,21458
VIDEOIND,20050111,229.7,229.7,229.7,229.7,4225,4225
VIJAYABANK,20050111,66.2,66.75,61.15,62.1,1906639,1181566
VINTAGE,20050111,15.5,15.8,14.0,14.15,155832,92176
VINYLCHEM,20050111,20.5,20.5,17.5,17.9,83609,55078
VIPIND,20050111,79.8,84.6,75.0,76.75,18083,12396
VISAKAIND,20050111,129.25,134.4,125.1,126.05,99076,35558
VISESHINFO,20050111,15.9,16.25,13.75,13.9,200568,129756
VISHALEXPO,20050111,80.1,83.5,76.1,77.05,113150,56383
VISUALSOFT,20050111,127.0,129.45,124.5,125.15,288730,84391
VLSFINANCE,20050111,12.4,12.8,11.05,11.1,90794,58927
VOLTAS,20050111,202.6,202.6,194.2,195.55,26684,18386
VSNL,20050111,232.1,234.0,219.25,221.15,229738,155958
VSTIND,20050111,241.2,241.5,241.2,241.4,251,251
VXL,20050111,22.8,23.0,20.7,21.1,315469,168756
VYSYABANK,20050111,595.0,598.0,570.25,577.1,68281,29239
WALCHANNAG,20050111,280.0,284.0,271.0,280.75,3695,3305
WARTSILA,20050111,197.5,197.5,184.0,184.75,372,312
WELLWININD,20050111,11.75,11.85,10.8,10.85,562534,313400
WELSPUNGUJ,20050111,44.25,44.85,42.1,42.3,973432,495755
WELSPUNIND,20050111,132.0,132.5,129.0,129.8,82173,68786
WHEELS,20050111,275.0,278.0,271.0,271.45,1788,1663
WIMCO,20050111,36.35,36.35,36.25,36.3,11919,11214
WINSOMYARN,20050111,19.3,19.5,17.5,17.75,106970,66124
WIPRO,20050111,678.0,685.8,670.0,675.9,808277,359145
WOCKPHARMA,20050111,361.9,361.9,350.3,354.3,78636,52790
WSTCSTPAPR,20050111,202.6,213.0,201.85,203.5,4694,3035
WYETHLEDE,20050111,512.6,517.95,503.0,504.1,8550,6857
XPROINDIA,20050111,38.75,39.0,37.6,37.85,18022,12047
YOKOGAWA,20050111,110.05,110.1,106.3,107.9,925,713
ZANDUPHARM,20050111,2256.0,2313.5,2256.0,2291.15,102,88
ZEETELE,20050111,165.75,165.8,161.5,163.15,345013,80294
ZENITHCOMP,20050111,27.5,28.25,26.7,26.8,38970,29270
ZENITHEXPO,20050111,78.5,83.25,78.5,79.4,221,180
ZENITHINFO,20050111,24.5,24.5,21.0,21.2,29958,22640
ZENSARTECH,20050111,162.1,163.5,158.7,159.6,13886,7457
ZUARIAGRO,20050111,72.3,75.6,70.35,71.15,72046,32760
