SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20050726,1185.2,1191.0,1166.0,1173.95,1716,1557
MADRASFERT,20050726,23.25,23.5,22.15,22.3,387814,322696
MAGMA,20050726,173.0,173.0,162.0,172.75,41936,37394
MAHABANK,20050726,34.95,34.95,33.65,34.45,1238211,475830
MAHAVIRSPG,20050726,435.0,435.0,415.0,431.15,68164,63951
MAHINDUGIN,20050726,108.2,109.4,104.55,105.7,16537,12771
MAHSCOOTER,20050726,258.0,259.85,252.5,253.45,11452,10171
MAHSEAMLES,20050726,410.0,417.0,407.65,410.35,84205,43841
MALWACOTT,20050726,128.0,129.7,126.0,126.5,14041,10532
MANALIPET,20050726,23.0,23.0,21.3,21.7,822660,454287
MANGALAM,20050726,32.5,32.5,30.5,30.8,76597,45899
MANGLMCEM,20050726,81.65,81.75,77.2,77.8,110323,75272
MANGTIMBER,20050726,35.0,35.25,32.55,33.8,273682,139349
MANINDS,20050726,204.0,204.0,197.2,198.8,2457,1857
MARALOVER,20050726,52.75,52.95,50.2,50.6,254353,139119
MARICO,20050726,281.55,286.0,270.0,276.2,20620,10273
MARUTI,20050726,468.0,472.0,460.0,469.15,1246513,497656
MASTEK,20050726,368.0,369.0,358.0,360.5,121156,99582
MATRIXLABS,20050726,196.0,199.0,194.0,196.75,864871,434960
MAX,20050726,562.0,575.0,551.0,570.7,8059,7672
MCDOWELL-N,20050726,309.0,322.05,304.0,319.5,1103227,272919
MEDIAVIDEO,20050726,30.1,30.1,29.1,29.25,46845,34280
MELSTAR,20050726,21.95,22.0,20.55,20.8,89247,62132
MICO,20050726,2080.0,2222.0,2080.0,2142.05,12308,11035
MICRO,20050726,687.0,687.0,650.95,654.65,6591,5475
MID-DAY,20050726,78.7,78.8,75.35,75.8,249994,92784
MIRCELECTR,20050726,23.05,23.05,22.75,22.8,89538,61057
MIRZATAN,20050726,181.1,182.9,177.05,178.0,37350,13704
MLL,20050726,83.0,83.0,81.5,81.65,27122,20148
MONNETISPA,20050726,147.0,147.0,141.1,142.0,35916,23432
MONSANTO,20050726,1720.0,1735.5,1670.0,1680.3,973,843
MOREPENHTL,20050726,87.35,89.5,86.45,86.85,1302,1252
MOREPENLAB,20050726,8.35,8.5,8.0,8.0,301726,209150
MORGANSTAN,20050726,23.5,24.45,23.5,24.3,310698,256702
MOSERBAER,20050726,225.9,226.5,217.8,219.2,164542,96966
MOTHERSUMI,20050726,81.0,81.8,79.25,80.95,296709,264048
MOTOGENFIN,20050726,15.55,15.95,15.1,15.1,75381,65158
MPHASISBFL,20050726,278.5,278.5,274.9,277.1,371742,325617
MRF,20050726,2379.0,2380.0,2352.0,2362.25,1268,849
MRO-TEK,20050726,61.9,61.9,58.9,59.85,213281,106261
MRPL,20050726,52.5,52.95,50.7,51.45,5235515,2046833
MSKPROJ,20050726,70.2,70.7,68.5,68.8,85968,45312
MSPL,20050726,14.5,14.5,13.9,13.95,461627,349540
MTNL,20050726,136.5,139.0,132.05,135.7,1951630,705355
MUKANDENGG,20050726,42.85,42.85,41.0,41.65,36814,20661
MUKANDLTD,20050726,80.0,85.9,80.0,83.55,333985,166394
MUNJALAUTO,20050726,173.0,175.0,170.0,170.3,7301,5829
MUNJALSHOW,20050726,340.2,347.0,340.0,345.2,3179,3005
MURUDCERA,20050726,81.1,81.75,78.5,79.35,35295,21268
MYSORECEM,20050726,25.25,26.1,24.6,25.0,1618451,484882
NAGARCONST,20050726,847.05,899.95,840.05,873.35,89399,39720
NAGARFERT,20050726,16.55,16.9,16.15,16.3,2839961,1142237
NAGPURENG,20050726,35.95,35.95,34.1,34.3,158884,74064
NAHAREXP,20050726,82.6,82.6,79.5,80.4,99586,54547
NAHARSPG,20050726,272.0,272.8,263.0,265.3,40602,21972
NARMDCHEMA,20050726,44.0,44.35,42.1,42.9,115592,63706
NATCOPHARM,20050726,125.1,127.45,123.0,124.5,62212,37637
NATIONALUM,20050726,159.25,162.0,155.1,161.0,802029,481933
NATNLSTEEL,20050726,27.65,28.0,26.8,27.05,193153,74232
NAVBARFERO,20050726,356.0,357.75,351.0,352.8,10729,7036
NAVNETPUBL,20050726,271.0,271.0,264.85,266.05,26361,16814
NDTV,20050726,232.5,237.4,226.1,230.45,1453400,312308
NECLIFE,20050726,250.0,252.5,232.9,241.35,160751,52690
NEYVELILIG,20050726,83.25,83.4,82.0,82.15,411156,192033
NICOLASPIR,20050726,259.9,260.1,256.0,257.85,82437,59001
NIFTYBEES,20050726,230.9,232.25,230.25,232.25,1081,1076
NIITLTD,20050726,236.55,250.0,236.55,247.85,74174,40629
NIITTECH,20050726,165.0,166.85,157.0,162.4,414703,214405
NILKAMPLST,20050726,121.05,122.5,121.0,121.3,6429,5467
NIPPOBATRY,20050726,401.0,405.0,400.0,404.0,147,140
NIPPONDENR,20050726,20.85,21.35,20.55,21.05,6890489,1730871
NIRMA,20050726,430.0,434.0,422.0,423.25,5592,3736
NOCIL,20050726,32.8,32.8,30.0,30.25,1202894,563104
NOIDATOLL,20050726,25.2,27.4,24.85,27.4,1944973,805703
NORBTEAEXP,20050726,7.5,7.65,6.9,6.95,41513,35135
NOVOPANIND,20050726,57.4,61.6,56.7,57.4,174842,65200
NRBBEARING,20050726,310.0,310.0,293.0,297.55,1370,1220
NRC,20050726,63.35,63.95,60.55,60.95,281756,155628
NSIL,20050726,290.0,298.95,288.65,296.95,920,698
NTPC,20050726,97.25,97.4,94.5,94.95,5313989,2726414
NUCENT,20050726,8.55,8.65,8.2,8.2,2272,1847
NUCLEUS,20050726,286.8,300.0,286.75,288.95,109505,40628
OCL,20050726,667.0,667.0,647.8,649.4,2873,2798
OENCONNECT,20050726,408.0,422.5,390.05,398.45,23500,14194
OILCOUNTUB,20050726,24.0,24.75,23.65,23.7,222204,119046
OMAXAUTO,20050726,144.45,144.45,137.0,140.35,52578,28914
ONGC,20050726,959.1,975.0,953.2,971.45,1083589,595004
OPTOCIRCUI,20050726,267.0,268.0,257.0,260.9,96941,43169
ORCHIDCHEM,20050726,360.0,368.9,356.0,363.35,162962,45136
ORIENTBANK,20050726,279.0,281.9,274.0,278.05,1476119,726040
ORIENTHOT,20050726,240.0,241.05,240.0,240.1,1551,1291
ORIENTINFO,20050726,40.95,40.95,39.1,39.4,200999,65207
ORIENTPPR,20050726,159.0,165.0,151.55,152.8,78648,53591
OUDHSUG,20050726,105.0,106.0,101.0,103.0,77449,40473
PADMALAYAT,20050726,39.5,39.5,36.45,36.8,97742,56457
PANACEABIO,20050726,190.0,194.0,187.0,189.85,129159,78816
PANTALOONR,20050726,1555.0,1638.0,1505.6,1517.4,113029,43764
PAPERPROD,20050726,254.0,264.9,250.0,256.75,15051,9306
PARASPETRO,20050726,12.0,12.25,11.6,11.85,33000,30100
PATELENG,20050726,200.0,200.0,195.05,197.65,11118,10418
PATNI,20050726,365.4,365.4,352.4,354.0,77292,66759
PATSPINLTD,20050726,27.0,27.5,26.5,27.05,163795,101822
PAVCI,20050726,18.85,18.85,17.75,17.85,50657,39978
PDUMJEAGRO,20050726,36.0,37.0,35.5,35.5,4801,2601
PDUMJEPULP,20050726,70.0,71.45,70.0,70.3,3955,3605
PEARLGLOBL,20050726,72.05,77.0,71.65,74.4,23260,15162
PEARLPOLY,20050726,22.9,22.9,20.85,20.9,10336,8976
PENTACOMMU,20050726,2.65,2.7,2.6,2.65,666226,317238
PENTSFWARE,20050726,8.5,8.5,8.2,8.25,1277482,614015
PERLENGINF,20050726,17.5,18.7,17.5,18.55,7657,6357
PETRONENGG,20050726,187.0,189.9,184.5,185.3,36383,20318
PETRONET,20050726,46.1,53.6,44.8,51.1,6323191,2844085
PFIZER,20050726,831.0,845.0,830.05,841.55,12302,10581
PGHH,20050726,688.1,710.0,685.0,690.3,12611,12094
PHILCORP,20050726,12.5,12.5,12.1,12.4,9607,9557
PHILIPCARB,20050726,105.0,111.3,102.65,109.85,640026,370280
PHOENIXLMP,20050726,66.7,67.45,63.1,63.75,108093,65908
PIDILITIND,20050726,543.95,543.95,535.0,539.6,1482,884
PNB,20050726,426.0,436.4,421.15,428.5,2898340,1095098
PNBGILTS,20050726,20.35,20.6,19.75,20.3,306841,213552
PNC,20050726,72.0,73.5,71.4,71.5,16266,11762
POLARIS,20050726,136.0,144.4,131.6,139.85,3688181,498918
POLYPLEX,20050726,214.0,214.0,208.55,211.05,28277,12901
PONNIERODE,20050726,39.25,39.25,37.5,37.7,30268,26993
PRAJIND,20050726,816.8,829.9,810.0,816.85,7245,3310
PRECWIRE,20050726,166.5,172.9,155.7,165.75,116359,34249
PREMAUTOEL,20050726,30.5,30.8,29.2,29.2,85637,64057
PREMIER,20050726,46.7,47.75,44.0,44.5,154827,96730
PREMINSTR,20050726,54.85,54.85,53.1,53.95,123669,88640
PRIMESECU,20050726,41.1,42.2,39.55,40.5,325096,139657
PRISMCEM,20050726,22.65,23.4,22.05,22.45,4943547,1558619
PROVOGUE,20050726,208.5,209.9,204.0,205.95,162381,63931
PSL,20050726,174.9,174.9,165.5,167.4,65275,45924
PTC,20050726,50.4,50.8,46.35,48.9,3946867,1267471
PUNJABTRAC,20050726,184.0,184.95,182.05,184.1,69692,51427
RADAAN,20050726,11.0,11.0,10.15,10.35,740552,487950
RADICO,20050726,426.0,442.0,426.0,435.15,28310,6030
RAJASSPG,20050726,139.8,139.8,135.0,136.6,33178,24776
RAJESHEXPO,20050726,848.0,849.0,822.1,827.55,10956,4719
RAJSREESUG,20050726,60.25,64.45,60.25,64.0,703073,385780
RALLIS,20050726,333.95,333.95,306.4,310.35,29644,16728
RAMANEWSPR,20050726,14.0,14.15,13.75,13.85,417168,266970
RAMCOIND,20050726,927.5,940.0,905.0,932.15,1035,984
RAMCOSYS,20050726,379.9,405.0,379.0,400.55,33531,25905
RANASUG,20050726,28.2,28.25,27.25,27.55,188475,119808
RANEBRAKE,20050726,234.9,234.9,215.5,223.8,1358,1196
RANEMADRAS,20050726,197.0,203.0,187.55,195.05,20873,16082
RAYMOND,20050726,363.0,363.0,355.55,358.05,18469,13011
RCF,20050726,45.7,45.7,40.0,41.05,3054271,1011818
REIAGRO,20050726,163.9,163.9,160.0,161.25,43890,26277
REL,20050726,642.0,642.6,629.05,631.65,198523,75169
RELCAPITAL,20050726,399.7,401.9,391.15,394.7,4300772,305606
RELIANCE,20050726,685.0,692.4,680.2,691.15,4407445,1766327
REMSONSIND,20050726,41.0,41.75,38.2,38.55,2964,2445
REVL,20050726,381.0,381.0,381.0,381.0,100,100
RICOAUTO,20050726,79.0,84.25,78.75,80.35,397974,258894
RIIL,20050726,174.5,176.45,170.5,175.25,137250,52020
RKFORGE,20050726,81.5,84.2,80.0,81.05,129714,58350
ROLTA,20050726,123.5,125.75,123.0,124.75,443874,167115
RUBYMILLS,20050726,364.0,364.0,337.0,343.45,2225,1385
RUCHINFRA,20050726,25.05,25.85,24.9,25.05,161291,149462
RUCHISOYA,20050726,252.0,253.0,247.0,250.6,34102,23339
SABERORGAN,20050726,31.15,31.15,29.8,29.95,61040,39485
SAELTD,20050726,111.0,116.4,108.05,111.7,79778,48210
SAHPETRO,20050726,24.1,25.75,24.1,25.05,34967,25142
SAIL,20050726,55.5,58.25,55.1,57.65,24968937,8604040
SAKHTISUG,20050726,85.3,86.8,83.55,84.8,187046,72698
SALORAINTL,20050726,134.05,141.0,125.6,127.7,183394,47596
SALSTEEL,20050726,17.75,17.95,17.6,17.65,187320,92828
SAMTEL,20050726,91.0,91.0,88.1,88.6,69548,49757
SANDESH,20050726,171.0,172.95,163.5,165.25,10580,4898
SANGAMIND,20050726,57.0,57.85,53.8,54.8,392532,163317
SAREGAMA,20050726,196.0,199.0,187.0,191.7,56077,31900
SATNAMOVER,20050726,90.55,96.4,90.1,95.05,1053545,356616
SATYAMCOMP,20050726,521.9,529.0,516.5,522.15,2928001,677266
SAVITACHEM,20050726,313.95,313.95,298.15,299.1,3912,3203
SB&TINTL,20050726,85.45,85.9,83.25,83.6,24741,16661
SBIN,20050726,740.0,755.0,735.0,751.65,4242471,1178314
SCANDENT,20050726,258.0,258.0,235.1,240.05,94811,71517
SCI,20050726,150.5,151.6,148.75,149.55,422860,151819
SEAMECLTD,20050726,88.4,92.3,87.0,88.8,144301,41050
SESAGOA,20050726,712.5,717.0,696.15,702.9,424680,128130
SESHAPAPER,20050726,104.0,106.45,102.0,102.5,72307,51445
SHAHALLOYS,20050726,163.0,163.0,155.3,155.7,5157,4850
SHANTIGEAR,20050726,52.8,53.2,51.1,51.8,146721,90859
SHASUNCHEM,20050726,425.0,431.4,419.0,420.8,10513,7451
SHIV-VANI,20050726,187.0,194.9,187.0,189.15,48107,28958
SHIVTEX,20050726,35.85,35.85,35.65,35.85,79090,64203
SHOPERSTOP,20050726,364.0,368.95,355.05,365.05,99335,72596
SHREECEM,20050726,370.0,371.95,365.25,368.95,7641,5812
SHREERAMA,20050726,21.0,21.35,19.5,19.65,307243,174030
SHRENUJ,20050726,108.9,108.9,102.7,102.95,23177,14867
SHRINGAR,20050726,75.9,77.9,73.2,75.45,704838,268624
SHRIRAMCIT,20050726,60.0,60.0,57.1,59.2,10566,8122
SHRIRAMINV,20050726,73.0,75.0,72.2,73.25,27565,18215
SHRMHONDA,20050726,183.0,190.95,174.25,175.3,43314,26055
SHYAMTELE,20050726,86.1,86.4,84.5,84.8,27413,13698
SICAL,20050726,247.0,250.0,239.0,244.4,25894,14768
SIEMENS,20050726,2156.15,2160.0,2070.0,2092.15,34671,26088
SIL,20050726,30.7,31.0,29.65,30.2,183242,112700
SIMPLEXCON,20050726,735.0,760.3,735.0,737.95,1629,1025
SINTEX,20050726,590.0,615.0,576.25,578.0,69904,58420
SIRPAPER,20050726,38.0,38.0,38.0,38.0,80,80
SIRPAPER,20050726,38.0,38.0,38.0,38.0,21104,16642
SIRPAPER,20050726,96.0,96.0,94.1,94.55,80,80
SIRPAPER,20050726,96.0,96.0,94.1,94.55,21104,16642
SKFINDIA,20050726,205.0,205.85,200.5,202.15,60623,48618
SKMEGGPROD,20050726,28.05,28.05,25.4,25.45,50236,40840
SMZSCHEM,20050726,11.75,11.75,10.6,10.6,5965,4660
SNOWCEMIND,20050726,21.5,21.8,20.0,20.3,182294,91362
SOFFIASOFT,20050726,33.5,34.45,31.5,32.4,53676,34947
SOFTPRO,20050726,43.35,45.0,43.35,44.0,4293,3845
SOLECTCENT,20050726,252.9,258.0,248.5,251.15,34464,19882
SOMATEX,20050726,56.2,56.2,53.0,53.15,149774,91681
SONASTEER,20050726,70.5,71.8,69.5,69.9,75229,44358
SONATSOFTW,20050726,33.0,33.25,31.1,31.55,794035,428581
SOUTHBANK,20050726,64.15,64.85,62.1,63.0,257424,168921
SPIC,20050726,30.2,30.55,28.55,29.0,829359,418834
SPLIL,20050726,75.0,118.9,75.0,103.35,13588102,3001794
SQRDSFWARE,20050726,7.85,8.0,7.7,7.8,92275,67317
SREINTFIN,20050726,71.0,71.0,67.0,67.5,1008097,470314
SRERAYHIST,20050726,9.0,9.5,8.95,9.0,28657,24521
SRF,20050726,262.0,269.4,257.15,265.45,3975294,397257
SRGINFOTEC,20050726,1.4,1.5,1.35,1.35,348870,145295
SRIADIKARI,20050726,87.9,88.4,85.8,86.5,60355,30146
SRTRANSFIN,20050726,81.25,81.25,77.0,77.55,39823,24214
SSWL,20050726,156.0,156.0,150.1,153.9,1510,1400
STAR,20050726,240.15,245.95,239.0,243.55,460722,372018
STARPAPER,20050726,66.5,67.85,66.2,66.8,16891,10526
STCINDIA,20050726,147.3,148.8,140.75,142.6,54306,21832
STER,20050726,677.0,695.0,673.3,684.5,124731,98856
STERLINBIO,20050726,121.5,121.5,118.5,119.15,239205,130221
STROPTICAL,20050726,75.75,77.7,74.4,75.1,341723,137770
SUBEX,20050726,501.0,519.8,501.0,517.0,9295,9016
SUBHASPROJ,20050726,47.0,47.2,46.15,46.65,23519,11594
SUBROS,20050726,174.1,175.0,160.2,171.95,7278,5721
SUNDARMFIN,20050726,325.0,332.0,325.0,328.35,2846,2286
SUNDRMBRAK,20050726,395.0,395.8,395.0,395.0,534,534
SUNDRMCLAY,20050726,790.0,790.0,762.05,772.8,1975,1795
SUNDRMFAST,20050726,133.5,135.0,132.05,132.6,93366,79022
SUNPHARMA,20050726,639.4,686.55,587.1,595.45,310822,212759
SUPERSPIN,20050726,300.0,302.9,290.1,293.3,2921,2621
SUPPETRO,20050726,37.4,38.2,36.5,36.8,273596,129724
SUPRAJIT,20050726,117.5,123.0,114.5,115.7,11394,7104
SUPREMEIND,20050726,267.0,274.0,252.25,269.75,6908,4164
SURAJDIAMN,20050726,58.9,60.1,53.8,54.65,421332,208523
SURANATELE,20050726,34.4,34.4,33.1,33.25,192777,52824
SURYALAXMI,20050726,405.1,405.1,365.0,391.05,35639,23679
SURYAPHARM,20050726,136.55,139.4,135.8,136.25,63740,19443
SURYAROSNI,20050726,44.0,45.0,41.4,43.25,199966,115093
SUTLEJINDS,20050726,220.0,221.0,213.0,213.8,13364,8426
SUVEN,20050726,92.8,92.8,90.6,91.8,25342,17866
SWARAJENG,20050726,592.0,600.95,592.0,598.25,11906,8875
SWARAJMAZD,20050726,400.0,401.95,395.0,400.0,2251,2251
SYNDIBANK,20050726,67.6,67.6,65.25,66.05,1700630,1181679
TAINWALCHM,20050726,29.7,31.2,28.25,31.2,100429,44002
TAJGVK,20050726,458.0,458.0,435.0,450.45,1246,901
TASCPHARMA,20050726,271.3,273.0,261.1,263.15,78920,48789
TATACHEM,20050726,189.55,189.8,185.0,186.35,462036,286156
TATAELXSI,20050726,203.5,205.0,199.45,202.2,112097,45095
TATAFIN,20050726,37.9,37.9,35.85,37.2,148254,106369
TATAINFO,20050726,218.9,218.9,212.15,213.05,18977,13485
TATAINFOTE,20050726,615.0,620.0,605.0,607.45,15237,12331
TATAINVEST,20050726,425.0,429.9,412.2,414.95,17559,14717
TATAMETALI,20050726,151.0,151.85,147.55,148.5,35465,20691
TATAMOTORS,20050726,470.2,480.0,467.05,478.05,1139609,444705
TATAPOWER,20050726,403.9,406.9,397.0,399.3,237352,97431
TATASPONGE,20050726,157.0,157.0,154.75,155.25,18224,11923
TATATEA,20050726,679.9,699.0,661.0,674.5,112579,40892
TATAVASHIS,20050726,15.5,16.9,15.5,16.05,724743,307965
TCI,20050726,222.0,222.0,211.0,215.05,5734,4437
TCIFINANCE,20050726,20.5,20.5,19.4,19.6,11407,8715
TCS,20050726,1285.85,1292.0,1260.0,1265.25,653710,339903
TELEDATAIN,20050726,28.0,28.0,27.1,27.25,695526,372937
TEXMACOLTD,20050726,457.0,457.0,444.0,452.5,7102,6266
TFCILTD,20050726,22.5,23.2,21.0,22.3,1264232,471806
THERMAX,20050726,649.95,655.0,638.05,645.3,48209,18311
THIRUSUGAR,20050726,170.0,171.5,163.0,164.25,2432,1864
THOMASCOOK,20050726,487.0,487.0,472.05,480.0,9206,7779
TIL,20050726,149.1,154.0,147.65,149.3,31755,22046
TIMESGTY,20050726,31.6,31.65,31.6,31.65,5374,5374
TIRUMALCHM,20050726,142.0,147.8,139.9,142.5,60109,24794
TISCO,20050726,388.35,391.7,382.0,390.0,4306159,1271380
TITAN,20050726,490.0,509.5,490.0,501.7,1378177,154620
TITANOCOMP,20050726,225.0,229.0,222.0,222.8,19981,11761
TNPETRO,20050726,30.95,31.0,29.0,29.4,564117,323564
TNPL,20050726,85.95,86.2,82.15,83.4,289369,169508
TNTELE,20050726,17.4,17.4,16.35,16.7,22929,17730
TODAYS,20050726,82.0,82.35,79.35,80.25,196055,33833
TOKYOPLAST,20050726,9.7,9.7,9.7,9.7,5400,5400
TORNTPHARM,20050726,510.0,530.0,510.0,520.0,2916,1790
TORRENTAEC,20050726,256.0,262.0,246.0,247.9,20310,11764
TORRENTSEC,20050726,317.0,325.0,311.0,315.8,2329,2102
TRAFALHSE,20050726,469.0,475.0,462.0,463.75,1408,1058
TRENT,20050726,678.0,681.0,675.0,680.0,9835,8125
TRENT,20050726,678.0,681.0,675.0,680.0,554,554
TRENT,20050726,678.0,681.0,675.0,680.0,239,239
TRENT,20050726,409.0,410.0,408.0,409.0,9835,8125
TRENT,20050726,409.0,410.0,408.0,409.0,554,554
TRENT,20050726,409.0,410.0,408.0,409.0,239,239
TRENT,20050726,250.0,253.15,250.0,253.15,9835,8125
TRENT,20050726,250.0,253.15,250.0,253.15,554,554
TRENT,20050726,250.0,253.15,250.0,253.15,239,239
TRIGYN,20050726,18.15,19.05,18.0,18.1,36270,21555
TTKPRESTIG,20050726,88.15,88.5,84.15,84.3,18382,11956
TTML,20050726,32.5,32.9,31.35,31.85,12786053,4339836
TUBEINVEST,20050726,349.0,353.0,349.0,351.05,13077,11705
TV18,20050726,359.9,359.9,340.0,345.1,134782,72875
TVSELECT,20050726,68.5,70.0,67.0,67.75,201966,90125
TVSMOTOR,20050726,87.0,87.0,83.25,84.4,281617,136115
TVTODAY,20050726,111.4,114.65,109.0,111.4,979646,186128
UCALFUEL,20050726,250.5,254.0,250.45,252.3,13953,9061
UCOBANK,20050726,30.1,31.6,30.1,31.25,2479462,1248879
ULTRACEMCO,20050726,393.0,397.0,378.05,382.0,141730,84780
UMITL,20050726,12.6,12.6,11.9,11.9,87314,66890
UNICHEMLAB,20050726,224.25,224.95,220.2,222.3,21703,14819
UNIENTER,20050726,28.7,28.7,27.85,28.0,30761,22019
UNIONBANK,20050726,121.0,127.75,119.25,127.0,2924088,1091707
UNIPHOS,20050726,920.0,920.0,880.6,890.15,244625,242341
UNITECH,20050726,605.5,625.0,593.25,602.1,4137,3187
UNIVCABLES,20050726,109.9,110.5,104.0,105.05,39424,23041
UNIWESTBNK,20050726,48.35,48.8,47.5,48.0,42753,28135
UPERGANGES,20050726,269.5,276.7,264.05,273.1,40037,23492
US64BONDS,20050726,104.5,104.96,104.5,104.57,11932,10132
USHAMART,20050726,109.2,110.3,100.5,103.1,519669,203021
UTIBANK,20050726,257.0,270.0,256.0,267.8,1186813,754120
UTISUNDER,20050726,229.5,231.0,229.0,229.01,102000,101000
UTTAMSTL,20050726,47.4,48.2,46.9,47.2,234888,111552
UTVSOF,20050726,174.55,176.5,168.05,171.4,51987,21493
VAIBHAVGEM,20050726,270.0,270.0,260.0,262.3,27257,23717
VARDHACRLC,20050726,14.5,14.5,14.15,14.25,448112,352872
VARDMNPOLY,20050726,103.75,103.75,98.25,98.9,51371,31699
VARUNSHIP,20050726,42.6,45.8,42.6,44.0,2071915,924507
VDOCONAPPL,20050726,27.6,28.4,27.2,27.55,47948,32953
VDOCONINTL,20050726,80.95,81.65,79.65,80.45,820102,348568
VENKEYS,20050726,172.25,175.5,169.15,170.0,17546,10449
VESUVIUS,20050726,224.0,224.8,221.0,222.1,28896,16124
VIDEOIND,20050726,408.0,414.0,397.0,399.9,4135,2880
VIJAYABANK,20050726,66.1,66.1,64.2,65.25,1629251,721189
VIPIND,20050726,117.0,117.0,114.0,115.75,15658,12724
VISAKAIND,20050726,158.9,164.0,156.3,158.0,235906,73285
VISESHINFO,20050726,40.25,42.5,40.1,40.1,89856,62162
VISHALEXPO,20050726,21.05,21.45,20.75,21.05,1265959,565932
VISUALSOFT,20050726,127.0,127.5,123.5,124.7,293295,137231
VLSFINANCE,20050726,22.25,22.4,20.5,21.65,342943,186810
VOLTAS,20050726,246.9,246.9,238.55,241.6,22266,14536
VSGML,20050726,435.0,444.0,435.0,439.0,1405,1022
VSNL,20050726,392.0,400.65,383.5,395.5,7380013,944888
VSTIND,20050726,345.7,345.7,332.0,332.5,535,355
VYSYABANK,20050726,145.0,145.75,142.15,144.25,173829,136647
WARTSILA,20050726,390.6,393.0,370.0,389.2,1604,1182
WEIZMANIND,20050726,16.1,16.7,16.1,16.2,2344,1842
WELGUJ,20050726,70.65,76.85,70.4,73.6,707112,301171
WELLWININD,20050726,8.95,8.95,8.4,8.55,217268,152822
WELSPUNIND,20050726,109.4,113.0,109.4,111.6,54877,37096
WHEELS,20050726,345.0,345.0,333.0,333.75,1939,1929
WILLAMAGOR,20050726,51.0,51.6,51.0,51.6,9277,8277
WINSOMYARN,20050726,17.5,18.6,17.25,17.35,41579,31953
WIPRO,20050726,705.0,715.2,702.6,708.6,503348,245986
WOCKPHARMA,20050726,469.0,469.0,448.0,451.35,40268,24176
WSTCSTPAPR,20050726,276.5,280.0,275.4,276.0,2830,2280
WYETHLEDE,20050726,507.9,510.5,497.0,500.25,16257,14756
XPROINDIA,20050726,46.0,46.0,45.1,45.55,10633,8889
YESBANK,20050726,61.6,64.0,61.0,62.45,2329540,1009630
YOKOGAWA,20050726,367.0,370.0,362.0,370.0,904,804
ZANDUPHARM,20050726,2362.0,2400.0,2356.2,2356.2,86,82
ZEETELE,20050726,158.0,199.95,158.0,192.0,6516136,1573674
ZENITHCOMP,20050726,34.5,34.6,33.0,33.5,81279,49060
ZENITHEXPO,20050726,82.05,84.0,82.0,83.0,365,200
ZENSARTECH,20050726,187.0,189.0,182.15,183.0,48052,21426
ZODIACLOTH,20050726,502.0,502.0,486.0,492.6,3051,2791
ZODJRDMKJ,20050726,43.5,43.8,42.25,42.55,1200,1050
ZUARIAGRO,20050726,93.0,96.5,92.0,93.0,48211,27300
