SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050510,330.0,337.9,329.0,334.9,14315,11852
MALWACOTT,20050510,92.0,109.8,90.55,103.6,675173,163524
MANALIPET,20050510,14.5,15.0,14.4,14.5,294941,156008
MANGLMCEM,20050510,77.5,81.15,75.9,78.55,541015,149847
MANGTIMBER,20050510,22.75,22.75,21.6,21.75,39514,29829
MARALOVER,20050510,34.4,35.8,34.3,35.05,172085,75824
MARICOIND,20050510,243.5,244.95,242.0,243.4,12601,9790
MARUTI,20050510,440.0,440.5,434.15,437.35,1778047,134491
MASTEK,20050510,353.85,353.85,346.0,347.75,12823,5594
MATRIXLABS,20050510,170.1,170.7,163.95,164.75,440278,137384
MCDOWELL-N,20050510,280.8,281.5,273.1,275.55,609739,142550
MEDIAVIDEO,20050510,19.2,19.35,18.8,18.95,23299,12551
MELSTAR,20050510,15.25,15.65,15.0,15.05,58364,31263
MICO,20050510,2155.0,2198.0,2150.0,2164.05,77804,77530
MICRO,20050510,570.0,570.0,554.0,555.75,4909,4648
MID-DAY,20050510,69.0,72.3,67.3,70.0,390424,137077
MIRCELECTR,20050510,19.95,20.4,19.95,20.25,65383,40736
MIRZATAN,20050510,195.0,196.0,191.0,191.15,89193,12240
MONNETISPA,20050510,157.0,157.05,154.25,155.1,43633,25092
MONSANTO,20050510,1585.0,1585.0,1566.0,1573.95,423,416
MOREPENHTL,20050510,50.1,51.45,50.1,51.45,339,339
MORGANSTAN,20050510,21.4,21.7,21.05,21.65,158184,140475
MOSERBAER,20050510,218.4,218.4,215.05,216.15,48957,24703
MOTHERSUMI,20050510,63.0,66.15,63.0,64.75,170797,102916
MOTOGENFIN,20050510,10.2,10.85,10.2,10.7,13760,12666
MPHASISBFL,20050510,249.0,274.0,249.0,262.25,797711,320291
MRF,20050510,2550.0,2594.9,2511.0,2552.2,867,494
MRPL,20050510,48.0,48.05,46.8,47.3,546482,255942
MSKPROJ,20050510,62.5,63.2,60.8,61.3,310405,98408
MTNL,20050510,117.9,119.25,116.2,117.9,795981,370874
MUKANDENGG,20050510,38.05,38.75,37.35,37.8,69404,39291
MUKANDLTD,20050510,77.45,79.9,76.8,77.8,721165,209032
MUKTAARTS,20050510,45.0,46.7,43.35,45.5,103972,48915
MUNJALAUTO,20050510,139.8,140.0,137.0,139.6,15960,14804
MUNJALSHOW,20050510,239.0,241.0,231.0,233.7,41660,18678
MURUDCERA,20050510,47.0,47.0,44.5,44.8,37359,22923
MYSORECEM,20050510,22.5,23.8,22.4,23.05,696712,204498
NAGARCONST,20050510,795.0,795.0,773.55,777.25,117469,38007
NAGARFERT,20050510,13.4,13.6,13.15,13.25,1420048,430324
NAHAREXP,20050510,69.45,71.8,69.45,70.3,98497,37253
NAHARSPG,20050510,224.5,225.0,215.0,220.3,32707,13010
NATCOPHARM,20050510,117.5,119.0,115.0,116.25,219295,79390
NATIONALUM,20050510,152.3,152.3,150.0,150.35,651037,411301
NATNLSTEEL,20050510,26.75,27.3,26.2,26.45,195958,63441
NAVBARFERO,20050510,380.0,394.95,378.2,387.0,52268,26115
NAVNETPUBL,20050510,240.1,245.0,239.0,244.35,5450,4515
NDTV,20050510,180.0,188.0,180.0,187.2,133744,63076
NELCO,20050510,41.0,42.25,39.7,40.55,193545,74583
NEYVELILIG,20050510,73.6,75.0,72.6,73.05,1855062,727787
NICOLASPIR,20050510,246.5,248.0,242.0,245.35,166435,81419
NIFTYBEES,20050510,198.0,200.0,198.0,198.92,2171,1991
NIITLTD,20050510,182.55,194.0,182.55,192.2,4534,3174
NIITTECH,20050510,142.0,142.6,138.65,139.5,27386,14946
NILKAMPLST,20050510,65.65,69.85,64.8,67.85,8467,4982
NIPPOBATRY,20050510,367.0,392.0,367.0,381.55,108,95
NIPPONDENR,20050510,22.5,22.8,22.0,22.15,5135284,1177561
NIRMA,20050510,384.0,387.0,380.5,382.95,10000,3735
NOCIL,20050510,21.55,21.75,21.05,21.1,271043,136936
NOIDATOLL,20050510,18.3,18.65,17.7,17.85,68767,55790
NORBTEAEXP,20050510,4.85,5.25,4.6,5.2,9451,7900
NOVAPETRO,20050510,41.7,43.9,41.05,42.55,2220,1389
NOVOPANIND,20050510,42.6,42.9,42.0,42.1,2658,1831
NRBBEARING,20050510,246.5,260.0,246.5,250.0,1952,1324
NRC,20050510,46.0,46.0,45.0,45.15,149620,107093
NTPC,20050510,84.9,85.55,84.4,84.8,4125541,2264747
NUCENT,20050510,6.0,6.6,6.0,6.0,3700,3250
NUCLEUS,20050510,193.5,214.0,192.6,193.95,177072,58511
OCL,20050510,625.0,625.0,603.0,614.45,629,550
OENCONNECT,20050510,292.5,300.0,292.5,293.0,1435,1152
OILCOUNTUB,20050510,20.4,21.85,20.0,21.5,314710,123717
OMAXAUTO,20050510,109.0,113.2,106.5,109.2,98112,46903
ONGC,20050510,873.0,890.95,866.3,878.75,1515839,751849
ONWARDTEC,20050510,54.5,55.0,53.6,54.8,6057,4076
OPTOCIRCUI,20050510,173.85,174.1,168.2,169.5,251808,111300
ORCHIDCHEM,20050510,292.0,307.25,291.5,303.75,922804,162875
ORIENTBANK,20050510,278.0,278.0,267.25,268.4,331604,67150
ORIENTHOT,20050510,220.0,221.0,214.0,221.0,1254,1033
ORIENTINFO,20050510,31.3,31.8,31.0,31.4,53089,32120
ORIENTPPR,20050510,120.5,123.5,120.5,120.85,30197,20853
ORIENTPRES,20050510,19.0,20.5,18.05,19.8,1925,900
OUDHSUG,20050510,80.05,83.75,79.5,83.1,25776,10876
PADMALAYAT,20050510,41.3,41.7,40.85,41.15,76851,45450
PANACEABIO,20050510,129.75,131.55,127.0,128.35,10506,7799
PANTALOONR,20050510,881.0,925.8,881.0,899.7,18091,11495
PAPERPROD,20050510,230.0,231.95,227.0,230.15,1725,1140
PARASPETRO,20050510,6.5,7.15,6.5,6.9,1311,1301
PATELENG,20050510,175.15,175.15,175.15,175.15,3609,3609
PATNI,20050510,343.9,343.9,336.05,337.25,15302,8807
PATSPINLTD,20050510,20.4,21.85,19.8,20.9,229137,127077
PAVCI,20050510,10.85,11.3,10.5,10.95,28636,17600
PDUMJEPULP,20050510,54.45,54.7,53.0,53.1,2209,1705
PEACOCKIND,20050510,3.6,3.6,3.3,3.4,19278,12977
PEARLPOLY,20050510,11.7,12.75,11.7,12.45,3500,2750
PENTACOMMU,20050510,2.7,2.7,2.6,2.65,1489368,310372
PENTSFWARE,20050510,8.5,8.6,8.25,8.3,1129658,385326
PEPL,20050510,7.9,7.9,7.0,7.05,7724,6025
PERLENGINF,20050510,12.45,12.45,12.45,12.45,100,100
PETRONENGG,20050510,147.6,153.0,145.25,149.85,108158,50401
PETRONET,20050510,40.6,40.6,39.8,39.9,374650,233179
PFIZER,20050510,726.0,732.95,725.0,729.55,6399,4619
PGHH,20050510,604.05,623.0,604.05,620.0,783,669
PHILIPCARB,20050510,73.5,75.45,72.0,72.25,16480,9219
PHOENIXLMP,20050510,49.3,52.35,48.2,50.7,669017,186978
PIDILITIND,20050510,436.0,440.5,435.0,438.0,2258,1968
PNB,20050510,367.0,375.0,366.05,372.35,1743378,438826
PNBGILTS,20050510,17.5,17.75,17.5,17.7,30311,23868
PNC,20050510,58.5,59.5,55.0,55.5,19340,9407
POLARIND,20050510,7.6,7.6,6.85,6.9,2976,2539
POLARIS,20050510,96.45,96.6,95.35,95.9,353152,151195
POLYPLEX,20050510,196.0,197.9,185.05,186.35,55319,28902
PONNIERODE,20050510,29.2,29.2,28.1,28.65,14147,7070
PRAJIND,20050510,507.95,509.9,495.15,497.95,11152,6108
PRECWIRE,20050510,87.0,92.0,87.0,89.5,17640,11960
PREMAUTO,20050510,24.25,24.25,23.6,24.1,43349,29989
PREMAUTOEL,20050510,14.4,14.7,14.4,14.6,3714,3350
PREMINSTR,20050510,53.7,54.5,53.5,53.75,34575,26328
PRISMCEM,20050510,19.75,20.5,19.6,19.95,2075358,699003
PSL,20050510,142.9,142.9,139.15,140.0,14139,7579
PTC,20050510,42.35,43.4,41.9,42.9,1123053,585016
PUNJABTRAC,20050510,173.0,173.0,171.5,171.85,69192,55808
RADAAN,20050510,7.65,7.65,7.25,7.35,31802,26557
RADICO,20050510,326.9,326.9,313.0,315.1,11426,5670
RAINCALCIN,20050510,21.8,23.5,21.8,23.0,426016,201882
RAJASSPG,20050510,108.0,113.6,108.0,113.1,324059,223175
RAJESHEXPO,20050510,625.0,653.3,618.5,640.85,50612,23629
RAJSREESUG,20050510,46.9,48.9,46.3,47.3,199214,59002
RALLIS,20050510,250.0,251.8,249.0,249.5,1909,1909
RAMANEWSPR,20050510,13.0,13.1,12.8,12.9,243814,157297
RAMCOIND,20050510,755.0,765.0,750.0,764.5,397,312
RAMCOSYS,20050510,391.0,391.0,378.0,380.35,15319,9201
RANASUG,20050510,28.4,30.9,27.2,27.7,1241600,397168
RANBAXY,20050510,960.0,982.0,952.0,968.8,363200,185848
RANEBRAKE,20050510,202.0,215.9,202.0,208.75,24771,15432
RANEMADRAS,20050510,265.9,275.0,262.0,265.2,94461,44695
RAYMOND,20050510,330.0,332.6,327.5,329.7,44855,37642
RCF,20050510,34.95,34.95,33.55,33.75,378123,212723
REGENCERAM,20050510,26.95,27.1,26.25,26.35,25378,19830
REIAGRO,20050510,121.9,121.9,116.9,117.2,12650,8644
REL,20050510,497.35,508.5,494.35,498.7,260666,140747
RELCAPITAL,20050510,171.7,174.4,167.5,168.05,731670,168978
RELIANCE,20050510,553.75,555.75,543.15,544.25,2272721,499859
REVL,20050510,395.0,404.0,395.0,397.05,1002,900
RICOAUTO,20050510,74.5,75.7,73.5,74.8,83921,58470
RIIL,20050510,134.8,136.5,133.25,133.9,353281,45643
RKFORGE,20050510,58.0,61.25,58.0,59.9,50743,28369
ROLTA,20050510,86.6,86.7,85.0,85.25,254798,97536
RPGTELECOM,20050510,16.9,17.6,16.6,17.05,21050,16763
RSSOFTWARE,20050510,60.7,61.25,59.15,59.75,56753,17350
RUBYMILLS,20050510,201.0,202.0,201.0,201.5,322,322
RUCHISOYA,20050510,234.4,239.45,230.0,233.6,366575,238494
SABERORGAN,20050510,23.45,24.5,23.45,24.05,65169,51094
SAHPETRO,20050510,25.1,26.0,24.8,25.25,46645,18407
SAIL,20050510,54.2,55.25,54.05,54.65,11986061,2588820
SAKHTISUG,20050510,70.2,72.05,68.65,70.3,1078698,293301
SAKSOFT,20050510,105.75,121.0,103.15,121.0,5118737,931387
SALORAINTL,20050510,123.4,142.8,123.4,134.35,108870,35177
SALSTEEL,20050510,18.95,19.45,18.9,19.1,277400,86700
SAMTEL,20050510,106.1,124.7,104.0,120.55,3728136,773319
SANDESH,20050510,118.5,129.0,118.5,124.1,8090,2761
SANGAMIND,20050510,36.1,37.2,36.1,36.75,24559,17754
SAREGAMA,20050510,144.0,144.0,138.4,142.45,39921,20577
SATNAMOVER,20050510,84.0,85.0,83.25,84.45,85061,48419
SATYAMCOMP,20050510,427.0,438.5,423.5,430.25,8852185,2964812
SAVITACHEM,20050510,268.0,271.8,260.6,262.95,2203,1665
SB&TINTL,20050510,106.3,112.4,103.1,109.55,146925,57604
SBIN,20050510,623.0,626.8,615.3,617.25,2154458,148634
SCANDENT,20050510,179.0,181.4,178.6,179.9,36042,20362
SCI,20050510,149.9,150.0,147.35,147.9,188755,80354
SEAMECLTD,20050510,76.0,78.4,76.0,76.75,78394,22715
SEARLEIND,20050510,60.5,63.0,60.05,61.8,5880,3193
SESAGOA,20050510,679.95,682.75,653.15,658.1,528900,108885
SESHAPAPER,20050510,74.5,77.5,74.1,75.9,5589,4680
SHANTIGEAR,20050510,55.4,55.45,53.05,53.3,644066,202959
SHASUNCHEM,20050510,364.0,373.7,360.2,370.1,8668,4936
SHIVTEX,20050510,23.7,23.8,22.5,22.8,3540,2970
SHREECEM,20050510,360.05,400.0,360.05,367.65,29379,8121
SHRENUJ,20050510,72.5,74.6,72.5,73.4,8889,5625
SHREYASHIP,20050510,64.0,69.4,64.0,66.2,51731,12774
SHRINGAR,20050510,49.2,49.95,47.55,48.0,355643,161344
SHRIRAMCIT,20050510,35.4,35.65,35.4,35.65,4020,3720
SHRIRAMINV,20050510,52.0,52.5,51.1,52.25,17271,15100
SHRMHONDA,20050510,176.95,176.95,169.0,170.65,6837,5336
SHYAMTELE,20050510,84.0,85.9,82.45,84.95,83624,41616
SICAL,20050510,147.0,152.4,140.3,143.35,80274,32428
SIEMENS,20050510,1979.95,1980.0,1940.5,1950.1,18740,6540
SIL,20050510,26.85,26.9,26.0,26.5,382623,228953
SIMPLEXCON,20050510,525.25,595.4,525.25,595.4,7879,5207
SINTEX,20050510,588.9,596.0,572.1,586.6,88514,80874
SIRPAPER,20050510,93.0,93.85,92.65,93.25,90660,13627
SKFINDIA,20050510,209.05,211.4,208.3,209.75,45623,27899
SKMEGGPROD,20050510,20.8,21.0,20.1,20.4,4429,2875
SKUMARSYNF,20050510,19.65,20.3,19.65,19.85,137442,73368
SNOWCEMIND,20050510,15.25,15.45,15.15,15.2,6076,5475
SOFFIASOFT,20050510,17.9,18.3,17.8,18.2,4523,3958
SOFTPRO,20050510,38.0,38.0,36.0,36.05,7067,6282
SOFTSOLINT,20050510,35.75,37.0,35.75,36.45,59415,36881
SOLECTCENT,20050510,190.75,193.9,190.75,193.35,26072,20942
SOMATEX,20050510,39.5,41.0,39.4,39.55,100613,78233
SONASTEER,20050510,63.5,64.7,62.5,63.65,84046,50381
SONATSOFTW,20050510,28.0,28.35,27.5,27.6,645539,206191
SOUTHBANK,20050510,68.9,71.0,67.2,68.7,658897,276637
SPIC,20050510,20.6,20.65,19.35,20.1,126363,80332
SPLLTD,20050510,47.6,51.4,47.6,50.1,19250,14367
SREINTFIN,20050510,47.5,48.75,47.3,47.45,86474,51842
SRF,20050510,135.7,135.7,130.65,131.4,1179011,240014
SRIADIKARI,20050510,74.1,75.45,73.5,73.95,46578,21918
SRTRANSFIN,20050510,53.0,54.0,53.0,53.55,48501,44809
STAR,20050510,217.0,217.75,213.5,215.15,40778,23323
STARPAPER,20050510,63.5,64.35,63.1,63.6,24671,16685
STCINDIA,20050510,108.45,108.45,106.4,106.6,6059,3262
STEELTUBES,20050510,3.75,4.0,3.75,3.9,7850,6850
STER,20050510,608.5,615.0,605.35,607.35,12312,11585
STERLINBIO,20050510,84.9,85.5,81.3,83.4,410424,335248
STROPTICAL,20050510,67.95,67.95,66.2,66.4,91057,49174
SUBEX,20050510,401.1,439.0,401.1,427.4,32075,22809
SUBHASPROJ,20050510,41.05,42.8,41.05,42.3,16304,10036
SUNDARMFIN,20050510,290.0,302.0,290.0,301.05,6644,5696
SUNDRMBRAK,20050510,404.0,415.0,400.0,410.0,20065,19850
SUNDRMCLAY,20050510,709.0,715.0,700.0,708.45,8136,8097
SUNDRMFAST,20050510,135.0,136.0,132.75,134.25,127674,66120
SUNPHARMA,20050510,506.1,507.5,498.25,502.4,52072,34269
SUPERSPIN,20050510,273.0,273.0,267.0,268.05,4294,2696
SUPPETRO,20050510,33.55,34.9,33.15,33.35,399278,176801
SUPRAJIT,20050510,80.0,82.0,79.0,79.05,13436,10465
SUPREMEIND,20050510,252.0,252.0,242.05,243.25,2048,1797
SURAJDIAMN,20050510,44.0,46.3,43.5,44.55,725942,245544
SURANATELE,20050510,29.0,29.0,28.1,28.3,69139,36871
SURATELEC,20050510,285.0,286.0,275.5,278.25,525,404
SURYAPHARM,20050510,133.05,133.05,129.0,129.65,66340,13150
SURYAROSNI,20050510,38.9,42.7,38.1,38.3,51984,29972
SUTLEJINDS,20050510,157.1,163.9,157.0,160.2,10524,4865
SUVEN,20050510,85.4,85.4,81.6,82.4,40505,17246
SWARAJENG,20050510,400.05,403.9,395.55,399.0,1939,1834
SWARAJMAZD,20050510,328.95,331.0,328.0,331.0,456,456
SYNDIBANK,20050510,57.7,58.4,56.2,56.65,3185988,705801
TAINWALCHM,20050510,8.5,8.5,8.15,8.3,1800,1800
TAJGVK,20050510,417.0,418.95,413.1,414.8,1952,1348
TASCPHARMA,20050510,268.0,268.0,248.6,250.15,84635,23641
TATACHEM,20050510,162.0,162.75,158.2,159.35,215582,95787
TATAELXSI,20050510,182.9,182.95,179.1,180.15,129146,93307
TATAFIN,20050510,33.2,33.3,32.7,32.85,37657,29223
TATAINFO,20050510,139.0,159.5,139.0,156.95,61234,47845
TATAINFOTE,20050510,470.0,472.9,462.05,463.55,5304,3787
TATAMETALI,20050510,160.6,163.8,158.0,163.0,38030,25887
TATAMOTORS,20050510,436.0,438.0,425.9,428.15,1923440,603734
TATAPOWER,20050510,362.9,374.4,358.4,368.55,703921,152403
TATASPONGE,20050510,184.95,184.95,178.15,178.75,20970,15365
TATATEA,20050510,549.1,557.5,548.0,553.95,142278,86568
TATAVASHIS,20050510,11.75,12.05,11.75,11.95,22326,18024
TCI,20050510,166.0,166.55,156.55,157.65,60055,27937
TCIFINANCE,20050510,17.2,17.25,17.2,17.25,71691,71485
TCS,20050510,1178.0,1178.0,1146.25,1152.5,884494,414463
TELEDATAIN,20050510,42.45,43.45,42.0,42.95,2316265,633653
TEXMACOLTD,20050510,318.5,324.9,317.0,319.95,31845,22812
TFCILTD,20050510,16.8,17.25,16.4,16.7,335193,132983
THERMAX,20050510,658.75,660.0,626.0,646.55,6779,4792
THOMASCOOK,20050510,455.0,461.0,450.0,457.45,3013,2776
TIL,20050510,107.4,110.05,105.1,110.05,60365,27272
TIMESGTY,20050510,17.0,17.0,17.0,17.0,50,50
TIPSINDLTD,20050510,40.6,40.6,38.0,38.2,42629,25675
TIRUMALCHM,20050510,126.5,127.0,123.0,126.05,33279,21860
TISCO,20050510,363.6,365.55,357.2,358.55,3829290,466125
TITAN,20050510,257.85,260.8,252.6,253.85,505068,76951
TITANOCOMP,20050510,213.5,226.5,213.05,216.9,22792,8745
TNPETRO,20050510,20.5,20.5,20.0,20.15,25565,14766
TNPL,20050510,62.0,62.8,61.2,62.4,88008,68943
TNTELE,20050510,12.0,12.25,11.5,11.85,5470,4060
TODAYS,20050510,64.0,64.0,61.45,62.05,72776,32040
TOKYOPLAST,20050510,4.8,5.1,4.8,5.1,301,301
TORNTPHARM,20050510,469.8,469.8,450.75,463.5,2591,1763
TRENT,20050510,555.0,560.0,547.0,550.45,4020,1794
TTKPRESTIG,20050510,45.4,45.4,44.0,44.0,1661,1340
TTML,20050510,27.0,27.3,26.5,26.7,8328512,3885741
TUBEINVEST,20050510,290.0,291.2,286.0,288.05,74183,68182
TV18,20050510,278.0,282.9,265.0,280.25,273662,94194
TVSELECT,20050510,54.75,54.8,54.0,54.35,29764,20321
TVSMOTOR,20050510,70.0,70.9,69.5,70.2,59745,45379
TVTODAY,20050510,77.05,77.45,76.55,76.75,67871,48226
UCALFUEL,20050510,275.5,291.7,266.0,274.6,2269180,157779
UCOBANK,20050510,29.9,29.95,28.45,28.75,1121552,439797
ULTRACEMCO,20050510,358.0,362.0,355.0,356.6,70978,62935
UMITL,20050510,8.0,8.25,7.35,8.05,49675,32245
UNICHEMLAB,20050510,189.0,192.0,189.0,190.55,12444,9223
UNIENTER,20050510,23.5,23.9,23.15,23.4,11453,8138
UNIONBANK,20050510,103.8,107.25,103.25,104.5,2473562,351615
UNIPHOS,20050510,755.0,756.0,747.05,750.4,14007,11448
UNITECH,20050510,358.0,365.4,356.0,362.3,1212,847
UNIVCABLES,20050510,48.5,49.9,47.0,47.65,14698,9501
UPERGANGES,20050510,195.5,198.0,190.0,191.9,24689,8960
USHAMART,20050510,82.8,86.25,81.65,84.5,410486,195727
UTIBANK,20050510,239.9,240.95,235.5,237.75,129947,90438
UTISUNDER,20050510,224.99,224.99,183.4,220.0,65,31
UTVSOF,20050510,138.1,138.1,135.1,136.2,20755,10540
VAIBHAVGEM,20050510,173.95,175.25,170.15,172.0,8309,2945
VARDHACRLC,20050510,13.4,13.65,13.25,13.5,186441,130980
VARDMNPOLY,20050510,74.4,75.35,73.0,73.4,9371,5928
VARUNSHIP,20050510,41.9,42.2,41.05,41.55,895865,388569
VDOCONAPPL,20050510,21.1,23.35,21.1,22.25,149602,92677
VDOCONINTL,20050510,54.9,57.45,54.5,56.5,1057229,339193
VENKEYS,20050510,94.95,94.95,90.0,91.85,31583,20934
VESUVIUS,20050510,203.85,209.4,200.1,201.25,59919,25517
VIDEOIND,20050510,395.0,395.0,380.0,386.4,6472,5693
VIJAYABANK,20050510,60.0,62.9,59.85,61.45,2073486,808115
VINDHYATEL,20050510,80.0,85.25,78.0,82.65,66662,21290
VINYLCHEM,20050510,15.1,15.6,15.1,15.1,10576,9610
VISAKAIND,20050510,150.0,153.5,144.3,145.5,405982,139311
VISHALEXPO,20050510,20.85,21.4,20.45,21.0,288529,199070
VISUALSOFT,20050510,114.8,115.5,113.2,113.85,50609,12635
VLSFINANCE,20050510,13.0,13.1,12.7,12.85,20364,13710
VOLTAS,20050510,257.0,258.9,249.0,251.15,18238,11506
VSNL,20050510,211.0,214.7,208.6,211.85,218320,60200
VSTIND,20050510,320.1,334.6,320.1,334.5,13652,11651
VYSYABANK,20050510,149.7,154.0,147.2,150.15,86258,21934
WALCHANNAG,20050510,281.05,285.0,275.0,278.05,5926,4928
WARTSILA,20050510,413.0,418.0,407.0,410.75,2823,2057
WELLWININD,20050510,7.0,7.1,6.95,7.0,37757,35453
WELSPUNIND,20050510,125.0,125.0,115.05,115.45,27943,19047
WHEELS,20050510,345.0,348.0,331.45,332.5,5108,3403
WILLAMAGOR,20050510,35.4,35.45,35.0,35.45,37550,33617
WIMCOLTD,20050510,33.6,34.3,33.6,34.1,6932,6932
WINSOMYARN,20050510,13.7,14.3,13.7,13.95,20902,16700
WIPRO,20050510,649.0,650.9,642.25,647.8,471365,246601
WOCKPHARMA,20050510,358.0,362.0,356.0,360.85,21023,15546
WSTCSTPAPR,20050510,219.0,222.0,216.6,217.85,7835,4751
WYETHLEDE,20050510,432.0,448.9,432.0,445.75,6131,4319
XPROINDIA,20050510,43.9,45.5,43.0,43.2,27661,14978
YOKOGAWA,20050510,230.0,232.0,221.2,230.55,2090,1503
ZANDUPHARM,20050510,2105.0,2145.0,2105.0,2145.0,39,38
ZEETELE,20050510,152.0,154.45,151.0,151.7,649537,209596
ZENITHCOMP,20050510,22.1,22.5,21.8,22.25,19561,15120
ZENITHEXPO,20050510,75.35,75.4,66.3,69.0,4197,500
ZENITHINFO,20050510,17.9,17.9,17.2,17.5,1636,1011
ZENSARTECH,20050510,178.8,180.5,174.0,175.15,67922,37724
ZODIACLOTH,20050510,430.0,430.0,430.0,430.0,75,75
ZODJRDMKJ,20050510,34.0,35.0,33.1,33.55,4692,3401
ZUARIAGRO,20050510,85.75,87.8,85.1,87.0,43558,34211
