SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,2005091,193.5,196.9,193.5,196.9,4914,4914
MAHABANK,2005091,37.0,38.8,36.8,37.15,1056238,582277
MAHAVIRSPG,2005091,449.5,466.7,446.25,460.75,52564,28766
MAHINDUGIN,2005091,107.5,114.7,106.05,112.25,47624,33767
MAHSCOOTER,2005091,283.6,297.0,281.0,283.55,7344,3037
MAHSEAMLES,2005091,463.95,463.95,453.25,458.75,32020,24209
MALWACOTT,2005091,152.0,155.0,145.0,146.1,73792,49782
MANALIPET,2005091,28.25,28.25,27.0,27.1,1256307,744827
MANGALAM,2005091,34.4,34.4,32.3,32.75,177385,104508
MANGLMCEM,2005091,90.55,91.4,86.25,87.05,300345,185404
MANGTIMBER,2005091,38.9,45.9,38.9,42.8,3112578,937257
MANINDS,2005091,235.1,235.1,196.1,197.3,37123,33666
MARALOVER,2005091,54.5,61.65,54.5,58.5,1132088,467250
MARICO,2005091,285.0,291.0,281.05,285.1,8778,6693
MARUTI,2005091,475.5,489.0,475.0,485.1,781983,351555
MASTEK,2005091,428.0,450.0,424.0,446.85,200213,83221
MATRIXLABS,2005091,192.8,199.7,191.25,197.4,1066878,438589
MAX,2005091,609.75,629.0,589.0,592.05,14874,8931
MCDOWELL-N,2005091,397.3,402.7,386.6,388.6,907238,186119
MCLEODRUSS,2005091,67.0,67.95,63.6,65.4,1362785,509963
MEDIAVIDEO,2005091,40.0,40.0,38.0,38.35,86713,54424
MELSTAR,2005091,28.95,29.0,27.7,27.8,324784,144064
MICO,2005091,2160.0,2168.95,2140.0,2144.0,1056,796
MICRO,2005091,635.0,650.0,634.95,643.4,1115,902
MID-DAY,2005091,115.5,117.65,107.6,108.9,1743872,442348
MIRCELECTR,2005091,26.95,26.95,25.2,25.45,456117,318269
MIRZATAN,2005091,214.0,214.0,205.85,207.1,137722,71195
MLL,2005091,116.6,138.1,116.6,138.1,2639289,944369
MONNETISPA,2005091,170.0,172.0,164.0,164.8,40907,29288
MONSANTO,2005091,1689.0,1689.95,1630.0,1640.0,1129,890
MORGANSTAN,2005091,25.25,25.8,25.25,25.7,316246,281087
MOSERBAER,2005091,229.0,234.0,222.0,222.95,220963,153417
MOTHERSUMI,2005091,81.25,86.0,81.1,84.15,54777,41663
MPHASISBFL,2005091,259.0,260.0,250.0,251.4,396500,258015
MRF,2005091,3100.0,3100.0,2975.0,2982.85,3212,1628
MRO-TEK,2005091,69.0,72.9,69.0,71.15,242492,174382
MRPL,2005091,54.0,54.3,53.1,53.3,1921948,908993
MSKPROJ,2005091,90.5,94.0,88.0,90.85,1211811,300826
MSPL,2005091,15.0,15.3,14.85,14.95,378308,253717
MTNL,2005091,127.0,128.2,126.05,126.5,428843,243563
MUKANDLTD,2005091,90.4,95.25,90.0,92.3,733877,316235
MUNJALAUTO,2005091,208.0,208.0,185.15,196.15,32491,18649
MUNJALSHOW,2005091,324.0,338.5,324.0,336.6,17366,16050
MURUDCERA,2005091,134.3,139.85,133.0,134.7,294009,107518
MYSORECEM,2005091,36.5,37.45,35.35,35.7,1876534,834812
NAGARCONST,2005091,243.0,246.8,236.2,237.85,612425,206570
NAGARFERT,2005091,17.8,18.1,17.3,17.7,10542911,3006782
NAHAREXP,2005091,88.0,88.5,85.5,86.0,256513,128978
NAHARSPG,2005091,256.95,267.5,255.0,264.2,139063,100290
NARMDCHEMA,2005091,43.5,43.5,42.2,42.5,112582,81174
NATCOPHARM,2005091,126.9,137.0,126.9,134.2,545909,243990
NATIONALUM,2005091,171.8,174.0,171.1,173.0,592242,384084
NATNLSTEEL,2005091,29.8,30.45,29.05,29.25,190673,87415
NAVBARFERO,2005091,84.0,84.0,80.9,81.2,111185,93351
NAVNETPUBL,2005091,315.0,317.0,310.0,311.2,43629,26349
NDTV,2005091,236.5,245.2,233.0,241.2,767246,256313
NECLIFE,2005091,279.0,279.0,272.2,272.65,41773,24604
NEYVELILIG,2005091,84.9,85.85,84.65,85.25,353086,238611
NICOLASPIR,2005091,265.5,272.0,265.4,268.0,136652,75552
NIFTYBEES,2005091,242.0,243.2,242.0,242.0,2177,2167
NIITLTD,2005091,286.1,290.0,278.0,282.0,59065,31052
NIITTECH,2005091,174.0,184.5,174.0,181.75,1095295,541916
NILKAMPLST,2005091,129.0,129.0,125.0,126.1,10643,6741
NIPPOBATRY,2005091,425.0,430.0,415.1,430.0,309,257
NIPPONDENR,2005091,22.55,22.9,22.2,22.35,5843391,1714733
NIRMA,2005091,475.0,475.25,465.0,466.45,10509,6419
NOCIL,2005091,32.3,32.9,30.8,32.45,670111,384402
NOIDATOLL,2005091,34.55,34.55,33.8,34.55,893380,722301
NOVOPANIND,2005091,88.75,91.0,85.1,86.0,147940,63400
NRBBEARING,2005091,320.0,326.0,318.0,318.55,4969,4743
NRC,2005091,68.7,69.75,67.6,68.15,555707,273168
NTPC,2005091,102.5,104.25,101.6,103.9,5176514,3117433
NUCENT,2005091,12.0,12.5,11.9,12.0,21069,12891
NUCLEUS,2005091,297.5,305.9,294.3,295.6,70523,33690
OCL,2005091,178.7,182.0,174.0,178.75,31118,14519
OENCONNECT,2005091,398.0,400.0,388.85,391.5,5575,3733
OMAXAUTO,2005091,135.25,143.0,135.25,139.85,27763,18180
ONGC,2005091,974.4,981.5,966.0,978.25,963971,577923
OPTOCIRCUI,2005091,205.0,216.25,203.0,204.85,179189,90979
ORCHIDCHEM,2005091,369.0,374.0,365.2,367.85,132786,69054
ORIENTBANK,2005091,255.1,259.8,254.1,255.05,141899,51515
ORIENTHOT,2005091,275.0,275.0,263.0,266.25,1751,1373
ORIENTINFO,2005091,48.45,48.45,45.1,45.4,536491,278416
ORIENTPPR,2005091,242.0,250.0,239.9,243.0,168680,91323
OUDHSUG,2005091,130.1,130.1,119.1,120.5,75257,36118
PANACEABIO,2005091,246.0,258.0,244.1,251.85,75072,41103
PANTALOONR,2005091,1578.0,1749.0,1578.0,1692.9,194582,100521
PAPERPROD,2005091,274.95,275.0,270.0,272.0,1833,1527
PARASPETRO,2005091,19.85,19.9,19.55,19.7,134892,104087
PATELENG,2005091,234.95,234.95,225.0,227.55,50300,34821
PATNI,2005091,430.0,450.0,426.95,429.35,180603,59169
PATSPINLTD,2005091,29.8,30.0,28.65,28.85,139530,92538
PAVCI,2005091,22.65,22.8,21.5,21.7,139237,93928
PDUMJEAGRO,2005091,50.25,50.4,50.25,50.4,1310,1310
PDUMJEPULP,2005091,101.85,122.25,99.0,119.1,537916,88627
PEARLGLOBL,2005091,108.0,110.0,104.0,105.6,16582,13875
PEARLPOLY,2005091,24.5,26.8,24.5,26.45,85919,76047
PENTACOMMU,2005091,4.1,4.25,3.75,4.1,11078724,3341341
PENTSFWARE,2005091,10.85,12.0,10.25,11.25,14923907,3828538
PERLENGINF,2005091,48.0,48.0,45.5,46.2,43016,23872
PETRONENGG,2005091,220.0,225.0,210.05,222.35,65409,39768
PETRONET,2005091,57.0,57.65,54.75,55.0,6528125,2450801
PFIZER,2005091,824.0,825.0,802.15,803.5,6847,5163
PGHH,2005091,806.0,821.8,801.05,814.65,1255,1069
PHILIPCARB,2005091,98.9,99.7,96.85,98.1,65579,36290
PHOENIXLMP,2005091,83.0,85.85,82.55,83.5,153556,69017
PIDILITIND,2005091,680.0,699.5,679.0,696.25,16390,8918
PNB,2005091,400.8,407.95,399.55,400.45,288725,126431
PNBGILTS,2005091,23.0,23.45,22.85,23.0,152553,102519
PNC,2005091,82.0,83.0,79.65,80.45,82798,50887
POLARIS,2005091,146.55,154.85,146.55,152.6,4158695,565141
POLYPLEX,2005091,235.0,235.95,226.2,228.55,45459,30517
PONNIERODE,2005091,49.3,49.4,47.7,48.7,55774,32564
PRAJIND,2005091,117.75,117.75,114.35,115.45,365243,231081
PRECOTMILL,2005091,342.0,374.0,337.0,358.55,57023,25896
PRECWIRE,2005091,180.0,184.9,176.0,179.75,15274,9045
PREMAUTOEL,2005091,28.75,29.0,27.15,27.35,18510,15161
PREMIER,2005091,62.5,63.0,60.2,60.6,217970,127507
PRICOL,2005091,58.5,59.8,57.95,58.15,237934,146011
PRIMESECU,2005091,45.0,46.25,44.25,44.75,428649,306661
PRISMCEM,2005091,27.35,27.55,26.25,26.4,3357258,1322057
PROVOGUE,2005091,183.45,183.45,178.3,179.2,44481,22732
PSL,2005091,183.9,187.0,181.0,181.6,13531,7616
PTC,2005091,51.0,51.95,49.9,50.2,860079,482061
PUNJABTRAC,2005091,179.7,182.95,178.05,181.8,222748,141177
QUINTEGRA,2005091,39.7,41.6,36.1,36.85,39029,29223
RADAAN,2005091,16.5,17.85,16.5,17.85,2188507,1269528
RADICO,2005091,602.25,606.0,586.3,599.0,22434,7586
RAJASSPG,2005091,142.3,148.7,139.7,140.4,104750,66109
RAJESHEXPO,2005091,762.0,805.0,752.1,798.7,32007,25889
RAJSREESUG,2005091,82.0,84.45,80.4,81.75,245916,160371
RALLIS,2005091,378.0,381.0,365.0,372.7,13579,9540
RAMANEWSPR,2005091,16.15,17.5,16.15,16.7,3991016,1467732
RAMCOIND,2005091,1100.0,1125.0,1087.5,1119.0,330,256
RAMCOSYS,2005091,440.0,485.0,435.0,472.05,83561,51435
RANASUG,2005091,33.0,33.25,32.7,33.0,297230,203917
RANBAXY,2005091,522.2,550.0,522.2,544.1,1172265,450524
RANEBRAKE,2005091,225.9,225.9,218.3,222.5,2869,2180
RANEHOLDIN,2005091,220.0,225.8,220.0,225.0,22680,21454
RAYMOND,2005091,367.0,380.0,365.05,375.75,109578,84743
RCF,2005091,42.3,44.65,42.3,43.25,946001,394604
REIAGRO,2005091,185.05,188.5,183.4,184.3,72514,40662
REL,2005091,571.25,579.0,569.3,574.5,741800,423530
RELCAPITAL,2005091,479.4,482.0,471.15,473.05,3149697,250386
RELIANCE,2005091,719.0,729.45,719.0,726.7,5338618,2196350
REMSONSIND,2005091,42.0,42.0,38.05,39.25,2251,1451
REVATHI,2005091,720.0,720.0,705.0,711.95,1596,1440
REVL,2005091,375.0,393.95,370.0,390.35,1193,1078
RICOAUTO,2005091,87.75,94.7,86.5,89.25,402742,149207
RIIL,2005091,193.15,207.15,190.8,205.75,1058077,330583
RKFORGE,2005091,104.9,108.0,100.65,101.75,334020,140900
RML,2005091,110.0,110.0,93.5,95.9,139293,63096
ROLTA,2005091,163.0,166.8,161.1,162.25,2015415,418345
RUBYMILLS,2005091,350.0,350.0,347.2,347.95,4141,3210
RUCHINFRA,2005091,26.7,27.4,26.5,26.95,326900,220804
RUCHISOYA,2005091,274.0,283.5,274.0,280.2,43038,30889
SABERORGAN,2005091,38.0,38.5,37.2,38.35,286528,213338
SAELTD,2005091,140.0,144.9,135.0,139.15,35992,15325
SAHPETRO,2005091,37.1,40.35,37.1,39.05,372669,139356
SAIL,2005091,62.5,65.5,62.5,63.15,7867848,2990815
SAKHTISUG,2005091,101.0,104.0,98.1,99.45,177932,90372
SALORAINTL,2005091,151.7,153.4,142.75,145.15,64329,21713
SALSTEEL,2005091,20.95,21.2,20.6,20.7,815764,405020
SAMTEL,2005091,93.95,98.0,93.5,94.25,149095,70198
SANDESH,2005091,235.0,235.0,225.1,226.4,44945,16992
SANGAMIND,2005091,91.0,98.7,84.0,85.55,1214700,500171
SAREGAMA,2005091,196.0,202.0,193.1,194.9,132736,54557
SATNAMOVER,2005091,106.1,108.9,103.15,103.8,515626,250171
SATYAMCOMP,2005091,532.3,537.0,526.0,527.95,3186478,525528
SAVITACHEM,2005091,345.9,359.9,344.9,347.3,5603,4218
SBIN,2005091,801.0,805.5,795.25,799.6,1168582,258053
SCANDENT,2005091,334.3,357.7,313.0,331.9,1668556,285690
SCI,2005091,158.95,161.4,157.1,158.1,910170,450026
SEAMECLTD,2005091,101.0,101.7,97.0,98.0,111076,51062
SESAGOA,2005091,730.0,733.9,726.15,729.5,204202,137967
SESHAPAPER,2005091,155.0,163.0,154.1,158.05,112926,83949
SHAHALLOYS,2005091,320.0,330.95,311.65,316.75,670461,326474
SHANTIGEAR,2005091,57.45,58.4,56.55,57.0,134795,78084
SHASUNCHEM,2005091,87.95,93.7,87.0,88.95,442562,270453
SHIV-VANI,2005091,248.0,249.1,225.6,231.9,284404,141616
SHIVTEX,2005091,41.9,42.0,41.0,41.2,30821,24486
SHOPERSTOP,2005091,362.0,366.0,360.0,363.7,21390,17080
SHREECEM,2005091,445.0,448.85,442.05,445.2,7150,5665
SHREERAMA,2005091,25.75,27.7,25.5,26.55,1504027,783213
SHRENUJ,2005091,109.6,113.0,107.55,110.25,37929,25282
SHRINGAR,2005091,85.6,101.35,85.6,99.75,3401356,895947
SHRIRAMCIT,2005091,77.5,81.45,77.5,78.8,32564,22181
SHRIRAMINV,2005091,96.0,102.4,96.0,102.4,179536,99047
SHRMHONDA,2005091,169.5,173.0,164.5,172.05,24743,20626
SHYAMTELE,2005091,128.35,132.0,124.05,125.35,416869,114965
SICAL,2005091,340.0,346.35,338.1,345.6,81380,64955
SIEMENS,2005091,2300.0,2358.0,2280.0,2312.55,16584,9567
SIL,2005091,38.5,39.15,37.5,38.35,254372,125856
SIMPLEXCON,2005091,1025.0,1025.0,980.3,988.85,1442,1120
SINTEX,2005091,630.0,700.0,621.1,634.45,6373,4619
SIRPAPER,2005091,40.5,41.7,40.5,41.7,3864,3864
SIRPAPER,2005091,40.5,41.7,40.5,41.7,168044,90542
SIRPAPER,2005091,101.9,101.9,99.2,99.55,3864,3864
SIRPAPER,2005091,101.9,101.9,99.2,99.55,168044,90542
SKFINDIA,2005091,232.95,245.0,231.5,242.15,343727,206938
SKMEGGPROD,2005091,31.9,31.9,28.1,28.3,26925,16520
SOFTPRO,2005091,68.95,70.0,68.15,70.0,13286,12086
SOLECTCENT,2005091,305.0,307.0,287.0,288.5,32912,21950
SOMATEX,2005091,54.35,55.0,53.65,54.05,151276,106582
SONASTEER,2005091,70.4,72.8,70.4,71.55,65633,45808
SONATSOFTW,2005091,32.75,33.0,32.1,32.25,742044,424625
SOUTHBANK,2005091,75.6,77.0,72.75,73.65,321301,162511
SPIC,2005091,31.0,31.5,30.55,30.7,420456,218029
SPLIL,2005091,108.65,113.0,106.0,107.6,356276,184951
SREINTFIN,2005091,64.5,70.35,63.9,69.45,4109328,1751390
SRERAYHIST,2005091,16.8,17.65,16.0,16.15,107312,84724
SRF,2005091,314.9,319.45,310.0,313.25,3252178,445608
SRTRANSFIN,2005091,104.0,110.55,101.0,105.4,342407,106889
SSWL,2005091,182.0,195.0,177.2,180.95,16034,11690
STAR,2005091,302.0,309.9,299.4,308.0,369863,82962
STARPAPER,2005091,85.7,101.3,85.7,95.55,1410811,325142
STCINDIA,2005091,128.0,157.95,128.0,154.2,221119,81276
STER,2005091,750.0,768.95,743.05,750.85,40754,25992
STERLINBIO,2005091,125.25,131.9,125.0,128.85,1600226,428655
STROPTICAL,2005091,121.0,124.4,120.2,121.0,829950,208315
SUBEX,2005091,650.0,669.9,634.0,648.5,43700,25638
SUBHASPROJ,2005091,109.85,109.9,109.4,109.9,15811,15811
SUBROS,2005091,170.0,173.0,169.05,169.3,8717,7422
SUNDARMFIN,2005091,342.0,345.0,340.0,342.75,12807,10772
SUNDRMBRAK,2005091,385.0,397.5,385.0,397.45,45,45
SUNDRMCLAY,2005091,682.8,753.0,682.8,740.0,2382,1646
SUNDRMFAST,2005091,158.5,160.0,151.0,152.05,167411,143436
SUNPHARMA,2005091,640.0,640.0,628.25,631.8,46654,36998
SUPERSPIN,2005091,360.1,367.0,355.0,355.75,5993,4062
SUPPETRO,2005091,33.0,34.15,33.0,33.5,209529,142455
SUPRAJIT,2005091,128.0,129.75,125.5,126.35,11216,10581
SUPREMEIND,2005091,352.1,360.0,301.0,354.2,13159,6215
SURAJDIAMN,2005091,62.35,63.6,61.1,61.8,358931,193068
SURANATELE,2005091,51.5,52.6,47.0,47.45,1073428,460464
SURYALAXMI,2005091,481.15,485.0,471.5,475.45,24729,17047
SURYAPHARM,2005091,157.0,166.0,157.0,159.35,205458,82260
SURYAROSNI,2005091,65.0,65.0,61.5,62.15,567777,282881
SUTLEJINDS,2005091,247.0,251.7,245.25,246.45,8847,6551
SUVEN,2005091,111.9,116.0,107.05,108.15,410245,196029
SWARAJENG,2005091,194.0,194.0,190.0,191.15,4089,2941
SWARAJMAZD,2005091,382.0,384.95,372.0,373.6,1180,984
SYNDIBANK,2005091,78.5,80.85,78.3,78.75,1737772,716964
TAINWALCHM,2005091,25.2,25.8,25.0,25.5,7596,7092
TAJGVK,2005091,605.0,640.0,600.0,631.85,5426,3698
TASCPHARMA,2005091,294.9,296.5,291.0,292.65,63099,23070
TATACHEM,2005091,189.8,191.8,188.6,189.45,351999,141121
TATAELXSI,2005091,224.0,230.1,224.0,227.25,165754,85241
TATAINFO,2005091,186.95,189.5,183.0,184.6,12848,8471
TATAINFOTE,2005091,696.0,696.0,678.0,682.05,11593,8294
TATAINVEST,2005091,319.8,320.0,309.0,311.35,14718,10183
TATAMETALI,2005091,148.0,152.75,148.0,148.8,31999,21254
TATAMOTORS,2005091,465.2,472.3,463.0,469.3,793970,326952
TATAPOWER,2005091,454.0,458.4,445.6,455.6,695004,217391
TATASPONGE,2005091,165.0,168.0,162.0,162.85,18966,13835
TATATEA,2005091,822.8,825.0,810.0,820.15,83994,38691
TATAVASHIS,2005091,16.0,16.3,15.8,15.95,175991,138015
TCI,2005091,209.25,209.25,205.0,205.0,13959,11248
TCIFINANCE,2005091,22.0,22.9,21.3,21.4,24471,19369
TCS,2005091,1409.85,1434.0,1409.0,1424.25,950023,450615
TELEDATAIN,2005091,32.0,32.55,31.75,31.9,895209,454152
TEXMACOLTD,2005091,495.0,500.0,490.0,498.45,14801,13831
TFCILTD,2005091,23.95,24.5,23.5,23.55,1017121,580838
THERMAX,2005091,758.95,758.95,734.0,735.8,8490,7528
THIRUSUGAR,2005091,165.55,171.0,165.05,165.1,1313,1025
THOMASCOOK,2005091,529.0,535.0,523.0,530.15,4065,3412
TIL,2005091,155.0,173.8,155.0,171.4,72537,50618
TIMESGTY,2005091,28.0,28.65,27.4,28.1,2425,1300
TIRUMALCHM,2005091,135.0,138.6,133.65,135.9,11313,5230
TISCO,2005091,392.7,396.85,392.0,393.2,1938088,519852
TITAN,2005091,425.55,495.5,425.55,487.4,798549,150696
TITANOCOMP,2005091,245.0,256.0,243.2,246.5,18901,11795
TNPETRO,2005091,30.45,30.65,28.95,29.25,297714,210497
TNPL,2005091,93.9,96.0,93.4,95.3,841781,518794
TODAYS,2005091,75.0,75.9,73.5,73.75,147295,33861
TORNTPHARM,2005091,554.0,584.5,554.0,574.7,4902,4027
TORRENTAEC,2005091,237.0,245.0,237.0,241.0,7832,5714
TORRENTSEC,2005091,430.5,450.95,430.5,450.6,2731,2637
TRENT,2005091,890.0,948.0,800.0,890.85,20833,6206
TRENT,2005091,890.0,948.0,800.0,890.85,20,20
TRENT,2005091,361.0,361.0,360.05,360.9,20833,6206
TRENT,2005091,361.0,361.0,360.05,360.9,20,20
TRIGYN,2005091,25.75,26.5,25.1,25.3,165726,78723
TTKPRESTIG,2005091,129.95,130.0,125.0,125.6,71196,43111
TTML,2005091,30.0,30.15,29.6,29.7,3472046,1684262
TUBEINVEST,2005091,402.0,408.0,395.1,399.25,25378,23035
TV18,2005091,370.0,370.0,358.0,360.8,86755,68089
TVSELECT,2005091,73.25,75.5,71.1,72.45,198384,85909
TVSMOTOR,2005091,78.5,80.6,78.0,78.75,577911,242542
TVTODAY,2005091,116.3,117.85,112.0,112.95,542041,229841
UCALFUEL,2005091,255.95,260.6,249.1,250.9,32930,19416
UCOBANK,2005091,28.0,32.5,28.0,31.25,927633,642255
ULTRACEMCO,2005091,440.15,445.5,435.05,438.3,93903,54511
UMITL,2005091,15.3,15.4,15.3,15.4,98272,93068
UNICHEMLAB,2005091,227.0,233.0,227.0,230.0,26966,21289
UNIONBANK,2005091,130.0,136.4,130.0,133.65,221116,79192
UNIPHOS,2005091,964.0,1001.0,950.0,992.75,89392,85663
UNITECH,2005091,633.15,637.0,621.0,621.9,2423,1949
UNIVCABLES,2005091,141.0,142.1,141.0,142.1,36287,31379
UPERGANGES,2005091,295.0,298.0,288.5,291.6,22129,13291
US64BONDS,2005091,104.6,104.79,104.6,104.69,30283,30143
USHAMART,2005091,155.4,165.9,155.4,161.75,891039,308973
UTIBANK,2005091,250.1,255.0,249.95,250.95,333078,227519
UTISUNDER,2005091,239.0,241.0,239.0,241.0,200080,200000
UTTAMSTL,2005091,56.7,56.9,52.5,53.25,755794,415397
UTVSOF,2005091,162.0,164.85,158.25,159.2,48329,31826
VAIBHAVGEM,2005091,271.0,278.0,267.0,269.15,12139,8538
VARDHACRLC,2005091,17.9,17.9,17.4,17.5,2181684,1266373
VARDMNPOLY,2005091,106.0,108.7,103.2,104.05,123226,73856
VARUNSHIP,2005091,55.8,57.85,53.9,55.95,683208,304848
VDOCONAPPL,2005091,35.95,37.15,35.0,36.55,523452,226123
VDOCONINTL,2005091,82.2,90.3,81.5,89.45,5612557,1797219
VENKEYS,2005091,208.0,215.0,205.1,205.5,19914,12071
VESUVIUS,2005091,256.9,263.9,256.9,259.6,23657,14161
VIDEOIND,2005091,408.0,436.0,408.0,433.25,9235,6128
VIJAYABANK,2005091,64.2,65.25,63.75,64.05,758436,365460
VIPIND,2005091,149.9,161.8,149.0,160.85,205725,125462
VISAKAIND,2005091,169.0,172.5,164.3,165.45,66962,39100
VISESHINFO,2005091,41.0,41.15,39.2,39.7,27284,24082
VISHALEXPO,2005091,11.3,11.3,11.1,11.3,1514955,1221245
VISUALSOFT,2005091,199.3,203.0,190.15,193.55,2006658,346155
VIVIMEDLAB,2005091,203.0,203.0,185.35,187.2,396027,162653
VLSFINANCE,2005091,24.6,25.0,24.0,24.15,110350,78961
VOLTAS,2005091,406.0,424.75,395.1,399.5,133693,69029
VSGML,2005091,487.0,510.0,487.0,491.65,2792,2329
VSNL,2005091,380.0,382.3,370.25,373.45,1824317,692795
VSTIND,2005091,398.4,398.4,391.0,391.85,840,240
WARTSILA,2005091,470.3,491.9,470.3,491.9,4720,4643
WEIZMANIND,2005091,28.05,28.05,28.05,28.05,3476,3476
WELGUJ,2005091,76.65,80.9,76.65,78.45,2213868,1911265
WELSPUNIND,2005091,138.0,142.5,132.8,134.0,339223,176511
WHEELS,2005091,348.5,357.0,342.0,351.6,3108,2982
WILLAMAGOR,2005091,55.8,57.9,54.5,55.6,26544,13386
WINSOMYARN,2005091,21.1,22.3,21.0,22.05,588889,385321
WIPRO,2005091,369.0,375.0,367.55,372.2,1545872,944649
WOCKPHARMA,2005091,544.4,544.4,520.0,523.75,411290,189489
WSTCSTPAPR,2005091,350.0,365.0,348.0,351.55,35572,29297
WYETHLEDE,2005091,570.0,593.0,570.0,575.85,5780,4413
XPROINDIA,2005091,61.7,62.25,59.9,60.15,111535,53128
YESBANK,2005091,67.95,68.3,66.5,67.0,382169,239330
YOKOGAWA,2005091,430.0,437.65,425.0,432.5,7973,5584
ZANDUPHARM,2005091,2428.95,2440.0,2400.0,2435.0,107,105
ZEETELE,2005091,192.1,206.45,190.0,197.65,10274654,2737069
ZENITHCOMP,2005091,37.4,41.5,36.65,39.5,459573,191253
ZENITHEXPO,2005091,114.0,119.4,114.0,115.2,2517,1557
ZENSARTECH,2005091,192.8,192.8,184.5,185.05,84885,39023
ZODIACLOTH,2005091,540.0,550.0,535.0,536.5,2346,1933
ZODJRDMKJ,2005091,60.5,60.75,55.85,56.2,12825,8000
ZUARIAGRO,2005091,130.9,131.9,123.5,125.8,146378,74697
