SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050824,25.25,26.2,23.75,24.6,729591,352105
MAGMA,20050824,183.0,185.0,177.55,179.6,598,498
MAHABANK,20050824,36.15,37.5,35.3,36.1,1082393,405671
MAHAVIRSPG,20050824,410.0,414.9,410.0,411.0,9562,8654
MAHINDUGIN,20050824,104.0,107.35,103.05,105.85,13978,10013
MAHSCOOTER,20050824,265.1,282.0,262.0,266.4,17135,8246
MAHSEAMLES,20050824,436.0,446.45,420.0,426.7,44824,21940
MALWACOTT,20050824,138.8,139.0,133.15,134.25,16575,10468
MANALIPET,20050824,25.4,26.0,23.75,24.25,1368164,683907
MANGALAM,20050824,30.3,30.65,29.3,29.7,76324,51584
MANGLMCEM,20050824,86.0,86.0,81.15,83.4,270943,128544
MANGTIMBER,20050824,29.8,29.8,27.05,27.45,95011,66272
MANINDS,20050824,202.0,208.4,195.45,197.9,3892,2986
MARALOVER,20050824,49.4,49.9,46.7,47.3,107570,67492
MARICO,20050824,285.0,285.0,276.0,278.8,13170,11003
MARUTI,20050824,471.0,471.0,462.2,467.6,565613,153860
MASTEK,20050824,357.2,367.0,357.2,364.35,7170,4254
MATRIXLABS,20050824,184.9,185.1,177.2,182.35,661981,400813
MAX,20050824,560.25,563.5,555.0,557.55,4585,4054
MCDOWELL-N,20050824,311.25,311.5,303.55,306.9,530521,207899
MCLEODRUSS,20050824,60.9,62.45,58.15,59.05,172786,97788
MEDIAVIDEO,20050824,38.4,38.4,36.1,36.3,232599,87156
MELSTAR,20050824,20.85,23.6,20.6,21.85,285169,117662
MICO,20050824,2125.0,2175.0,2125.0,2159.5,3489,3087
MICRO,20050824,635.5,639.65,626.2,634.3,2454,1821
MID-DAY,20050824,97.0,103.3,96.05,97.5,4441411,631940
MIRCELECTR,20050824,25.05,25.25,24.15,24.95,207673,137917
MIRZATAN,20050824,184.5,203.0,184.5,192.1,294079,252951
MLL,20050824,89.0,89.0,87.1,87.8,41287,27997
MONNETISPA,20050824,162.0,166.0,160.4,165.15,47998,33067
MONSANTO,20050824,1670.0,1670.0,1625.0,1630.0,418,407
MOREPENLAB,20050824,10.2,10.45,9.6,9.9,1716665,746457
MORGANSTAN,20050824,24.25,25.0,24.25,24.75,666141,530081
MOSERBAER,20050824,235.0,235.8,228.7,233.1,155110,105959
MOTHERSUMI,20050824,81.65,82.9,79.1,80.5,31491,24293
MPHASISBFL,20050824,253.0,256.0,248.4,250.85,303316,143748
MRF,20050824,3160.0,3225.0,2983.0,3099.15,20248,5024
MRO-TEK,20050824,65.0,68.75,62.5,64.5,314804,165528
MRPL,20050824,50.4,50.65,47.95,48.7,1138157,540766
MSKPROJ,20050824,77.3,77.35,72.55,74.05,237731,94671
MSPL,20050824,14.4,14.55,14.0,14.1,279547,160811
MTNL,20050824,125.7,125.7,120.85,122.15,1348618,743156
MUKANDLTD,20050824,87.5,88.95,81.0,86.15,218627,93858
MUNJALAUTO,20050824,173.0,182.9,173.0,178.2,9815,4538
MUNJALSHOW,20050824,326.8,326.8,313.5,314.95,2222,2187
MURUDCERA,20050824,96.25,106.6,92.0,104.45,592526,231456
MYSORECEM,20050824,32.25,32.65,30.0,31.25,3462274,943256
NAGARFERT,20050824,16.4,16.4,15.7,15.9,2810131,799240
NAHAREXP,20050824,75.05,77.5,70.6,74.7,65676,25660
NAHARSPG,20050824,234.95,234.95,224.0,226.35,69994,31694
NARMDCHEMA,20050824,40.65,41.1,39.25,39.8,131434,83406
NATCOPHARM,20050824,127.5,127.5,122.6,123.75,137299,50174
NATIONALUM,20050824,166.4,168.0,164.0,165.1,484034,292920
NATNLSTEEL,20050824,27.9,27.9,25.9,26.7,78712,37983
NAVNETPUBL,20050824,302.75,302.75,290.0,294.25,108627,52782
NDTV,20050824,215.1,223.05,205.2,215.35,1180148,491881
NECLIFE,20050824,253.1,262.8,252.25,253.8,111187,36412
NEYVELILIG,20050824,85.15,85.45,83.2,85.15,434457,259915
NICOLASPIR,20050824,265.0,265.0,249.0,254.35,316554,193443
NIFTYBEES,20050824,234.5,234.5,232.05,232.05,724,344
NIITLTD,20050824,270.55,279.1,237.35,276.15,86130,49310
NIITTECH,20050824,160.15,162.0,154.6,156.7,107605,51902
NILKAMPLST,20050824,123.05,125.8,122.0,125.0,12062,9233
NIPPOBATRY,20050824,392.45,396.0,390.0,395.0,239,187
NIPPONDENR,20050824,21.4,21.4,20.3,20.8,7338873,1776282
NIRMA,20050824,463.0,476.0,454.0,462.05,23201,13871
NOCIL,20050824,33.1,33.2,31.15,32.0,2080146,647669
NOIDATOLL,20050824,26.7,26.7,25.65,25.95,462964,257185
NOVOPANIND,20050824,64.05,65.95,62.5,62.85,53042,26486
NRBBEARING,20050824,318.0,325.0,302.0,320.05,3340,2993
NRC,20050824,61.2,62.45,58.5,59.9,330231,144506
NTPC,20050824,95.7,96.8,93.8,96.3,3110533,2307480
NUCENT,20050824,12.0,12.0,11.0,11.15,22593,14925
NUCLEUS,20050824,280.0,280.05,267.0,268.85,35887,24552
OCL,20050824,161.0,163.5,155.0,157.1,30299,12148
OENCONNECT,20050824,381.0,385.0,371.1,374.3,6135,3901
OILCOUNTUB,20050824,27.45,27.65,24.8,25.65,928130,357068
OMAXAUTO,20050824,138.9,138.9,134.0,135.05,16009,11421
ONGC,20050824,970.0,981.25,960.35,972.0,1893861,688755
OPTOCIRCUI,20050824,158.0,164.95,157.0,158.35,16896,9169
ORCHIDCHEM,20050824,366.0,367.0,355.0,356.95,132586,55542
ORIENTBANK,20050824,253.2,258.35,251.05,253.7,441093,253900
ORIENTHOT,20050824,263.0,263.0,252.15,255.45,2279,1749
ORIENTINFO,20050824,38.75,38.75,37.1,37.45,164313,75234
ORIENTPPR,20050824,207.6,207.6,190.9,196.75,56184,34279
OUDHSUG,20050824,114.0,117.0,110.25,115.6,152799,79167
PANACEABIO,20050824,210.0,212.0,207.2,209.05,37553,27264
PANTALOONR,20050824,1875.0,1914.95,1721.0,1755.45,225512,52784
PAPERPROD,20050824,266.0,266.0,254.2,257.2,2437,2127
PARASPETRO,20050824,14.45,14.45,13.45,13.75,25266,17357
PATELENG,20050824,202.0,209.9,198.0,200.7,275683,92887
PATNI,20050824,380.0,387.0,374.15,382.05,116107,71785
PATSPINLTD,20050824,27.4,27.9,26.45,26.75,48007,29573
PAVCI,20050824,17.0,17.95,17.0,17.5,33828,22796
PDUMJEAGRO,20050824,45.0,45.0,41.35,42.0,603,501
PDUMJEPULP,20050824,69.0,70.85,67.3,69.3,3800,2314
PEARLGLOBL,20050824,111.0,116.0,107.4,107.4,13216,9633
PEARLPOLY,20050824,22.9,23.5,22.0,22.65,5956,5135
PENTACOMMU,20050824,2.95,3.0,2.8,2.85,1868531,770105
PENTSFWARE,20050824,8.3,9.0,8.2,8.55,2400705,699937
PERLENGINF,20050824,34.5,36.5,34.0,35.75,17094,15996
PETRONENGG,20050824,203.0,206.0,193.5,197.0,30178,16189
PETRONET,20050824,52.0,52.2,50.0,50.4,3639927,1028954
PFIZER,20050824,794.0,800.0,771.0,778.95,5732,4048
PGHH,20050824,771.0,800.0,771.0,791.7,1960,1875
PHILIPCARB,20050824,91.25,92.0,88.1,89.55,30379,14390
PHOENIXLMP,20050824,70.2,72.5,68.4,70.0,110805,60252
PIDILITIND,20050824,576.0,584.0,565.1,579.15,3166,2403
PNB,20050824,398.0,402.0,388.0,398.6,949755,561110
PNBGILTS,20050824,23.0,23.05,21.55,22.2,368121,181355
PNC,20050824,82.25,83.95,78.05,79.55,67326,36802
POLARIS,20050824,134.0,139.85,133.55,136.65,857810,136641
POLYPLEX,20050824,234.9,236.7,220.15,227.75,57044,22430
PONNIERODE,20050824,45.75,45.85,43.0,43.75,22940,17184
PRAJIND,20050824,126.4,126.4,118.6,118.6,2525029,1044598
PRECOTMILL,20050824,314.0,334.2,302.0,313.15,222425,24686
PRECWIRE,20050824,150.0,153.8,147.0,149.05,4668,2616
PREMAUTOEL,20050824,28.35,29.0,27.55,27.95,12043,10100
PREMIER,20050824,51.5,52.45,48.0,49.2,105318,62292
PRICOL,20050824,55.1,56.95,54.55,56.35,287165,199803
PRIMESECU,20050824,41.0,41.35,38.75,39.45,422874,198205
PRISMCEM,20050824,24.0,24.25,22.9,23.3,3372464,1320642
PROVOGUE,20050824,181.65,183.0,175.1,177.8,67176,26678
PSL,20050824,180.0,181.0,171.0,173.9,39529,27423
PTC,20050824,48.3,48.8,46.7,47.15,519406,285122
PUNJABTRAC,20050824,178.0,178.0,174.0,174.8,110456,90589
QUINTEGRA,20050824,31.5,33.0,31.0,31.0,25601,20515
RADAAN,20050824,10.3,10.4,9.7,9.9,545330,353399
RADICO,20050824,555.0,558.0,545.0,550.35,72559,48709
RAJASSPG,20050824,130.0,130.0,119.3,125.2,25558,21958
RAJESHEXPO,20050824,714.9,714.9,685.0,687.75,4091,2380
RAJSREESUG,20050824,75.4,75.4,72.6,73.8,121130,67077
RALLIS,20050824,325.1,339.9,322.25,330.55,20834,19254
RAMANEWSPR,20050824,15.95,15.95,14.9,15.25,2709440,800220
RAMCOIND,20050824,1125.1,1140.0,1085.0,1103.7,2534,1899
RAMCOSYS,20050824,424.0,434.0,399.0,430.15,36448,19288
RANASUG,20050824,32.95,32.95,30.25,30.85,395708,219369
RANBAXY,20050824,514.0,522.9,445.0,513.65,1281160,548847
RANEBRAKE,20050824,213.25,214.9,205.0,207.4,2209,1571
RANEHOLDIN,20050824,211.0,211.4,209.0,209.0,1806,1756
RAYMOND,20050824,355.0,362.6,352.25,356.15,41138,21432
RCF,20050824,42.95,42.95,40.8,41.55,1426372,527890
REIAGRO,20050824,175.0,179.75,172.0,175.4,101277,45822
REL,20050824,570.0,577.4,560.0,572.75,554396,270033
RELCAPITAL,20050824,463.0,494.9,442.2,452.25,9249967,635863
RELIANCE,20050824,687.0,697.0,683.1,694.85,6916076,1745131
REMSONSIND,20050824,38.5,40.5,37.1,39.3,4487,2487
REVATHI,20050824,730.0,731.7,715.0,724.9,845,823
REVL,20050824,375.0,375.0,370.0,372.9,967,917
RICOAUTO,20050824,82.1,90.0,82.0,87.85,323185,277192
RIIL,20050824,167.9,168.3,160.1,161.8,76648,33329
RKFORGE,20050824,91.6,93.2,89.0,90.75,93825,31967
ROLTA,20050824,127.0,129.1,121.05,123.9,1010229,332507
RUBYMILLS,20050824,359.0,360.0,337.55,343.2,2321,1911
RUCHINFRA,20050824,29.25,29.25,27.6,28.05,306108,168304
RUCHISOYA,20050824,262.2,270.0,258.0,260.95,25890,11697
SABERORGAN,20050824,36.45,39.1,35.35,35.4,494324,186781
SAELTD,20050824,129.05,131.95,122.3,124.75,21706,14961
SAHPETRO,20050824,39.45,39.45,37.1,37.7,305740,121020
SAIL,20050824,61.7,61.7,59.0,59.7,16002359,5877058
SAKHTISUG,20050824,98.25,98.7,92.95,92.95,267492,144949
SALORAINTL,20050824,129.0,132.0,123.6,124.3,8678,4934
SALSTEEL,20050824,19.05,19.35,18.55,18.85,387741,189754
SAMTEL,20050824,89.15,89.5,86.55,87.4,38124,22522
SANDESH,20050824,222.3,222.3,201.5,209.6,88549,17272
SANGAMIND,20050824,59.65,61.75,58.1,60.7,131029,65681
SAREGAMA,20050824,190.0,192.0,180.0,180.2,137763,92373
SATNAMOVER,20050824,96.8,98.0,92.9,94.25,466215,163338
SATYAMCOMP,20050824,498.25,507.45,487.25,491.9,4010947,786615
SAVITACHEM,20050824,306.0,327.9,306.0,323.6,11492,8853
SBIN,20050824,790.0,790.0,765.1,774.5,1971102,312982
SCANDENT,20050824,275.4,281.8,267.95,272.4,281118,84717
SCI,20050824,153.1,153.9,149.6,151.65,535432,311532
SEAMECLTD,20050824,98.0,99.0,92.15,93.9,278600,89297
SESAGOA,20050824,685.0,694.4,667.3,671.65,215087,106161
SESHAPAPER,20050824,137.25,144.85,136.25,137.7,27914,17320
SHAHALLOYS,20050824,235.8,243.0,224.5,231.6,244650,84729
SHANTIGEAR,20050824,56.8,57.4,54.0,54.45,190766,103480
SHIV-VANI,20050824,210.0,210.9,191.9,195.4,195270,118273
SHIVTEX,20050824,40.0,40.0,37.1,37.65,10831,6786
SHOPERSTOP,20050824,360.0,363.0,351.2,360.4,41407,30923
SHREECEM,20050824,415.0,419.95,410.0,415.05,16377,14986
SHREERAMA,20050824,17.75,21.9,17.75,20.75,2833207,1018821
SHRENUJ,20050824,97.0,101.5,97.0,97.8,6101,4433
SHRINGAR,20050824,82.05,83.4,78.3,79.7,265742,83959
SHRIRAMCIT,20050824,69.0,70.0,67.5,69.4,10951,9349
SHRIRAMINV,20050824,80.0,86.45,78.15,85.25,253106,156361
SHRMHONDA,20050824,162.0,164.7,152.0,160.0,4565,2740
SHYAMTELE,20050824,96.0,96.9,88.6,90.45,343281,132480
SICAL,20050824,345.0,355.0,326.0,332.4,96491,49698
SIEMENS,20050824,2240.0,2305.0,2190.05,2282.55,89141,76868
SIL,20050824,35.0,35.8,33.5,33.85,226276,93872
SIMPLEXCON,20050824,946.0,946.0,901.0,920.9,2428,1232
SINTEX,20050824,674.4,674.4,631.0,640.55,26413,25834
SIRPAPER,20050824,38.55,38.55,38.5,38.5,2500,2500
SIRPAPER,20050824,38.55,38.55,38.5,38.5,12102,7395
SIRPAPER,20050824,97.75,97.8,93.5,94.0,2500,2500
SIRPAPER,20050824,97.75,97.8,93.5,94.0,12102,7395
SKFINDIA,20050824,205.25,211.9,205.25,210.6,129185,120323
SKMEGGPROD,20050824,25.9,25.9,24.05,24.45,5003,3920
SOFTPRO,20050824,64.75,64.95,62.15,62.4,15309,6869
SOLECTCENT,20050824,270.1,283.3,268.0,278.1,96604,35786
SOMATEX,20050824,50.5,52.8,50.05,50.9,79415,49967
SONASTEER,20050824,68.55,71.2,67.15,70.2,247106,194372
SONATSOFTW,20050824,29.05,29.35,28.3,28.65,209355,109438
SOUTHBANK,20050824,72.9,72.9,69.0,69.7,399383,169649
SPIC,20050824,29.75,30.0,28.05,28.7,529070,214057
SPLIL,20050824,104.0,107.8,99.95,103.55,230976,98311
SREINTFIN,20050824,62.0,62.5,58.0,58.5,1135110,527243
SRERAYHIST,20050824,12.8,13.0,12.0,12.45,42770,27873
SRF,20050824,298.0,303.9,288.0,301.65,8134491,830928
SRGINFOTEC,20050824,3.0,3.0,2.5,2.55,3633779,2081005
SRIADIKARI,20050824,96.0,96.0,90.3,91.55,123057,54789
SRTRANSFIN,20050824,79.5,92.75,79.05,91.15,386429,259504
SSWL,20050824,161.5,164.2,160.0,160.7,3434,2994
STAR,20050824,295.4,304.2,287.65,293.05,615369,77151
STARPAPER,20050824,73.9,75.0,72.55,73.15,42352,24517
STCINDIA,20050824,141.0,141.5,132.0,133.65,21201,13536
STER,20050824,740.0,740.0,711.05,727.7,50231,31408
STERLINBIO,20050824,117.4,126.0,114.5,116.4,2221799,664432
STROPTICAL,20050824,108.0,117.8,107.55,114.8,3781678,500917
SUBEX,20050824,617.0,628.5,617.0,620.85,12140,6757
SUBHASPROJ,20050824,89.0,92.0,86.5,90.2,355409,107856
SUBROS,20050824,171.4,171.4,164.25,165.5,3822,2953
SUNDARMFIN,20050824,322.0,332.0,322.0,331.05,5970,5251
SUNDRMBRAK,20050824,394.0,394.0,383.05,386.0,203,153
SUNDRMCLAY,20050824,731.25,748.6,731.25,743.8,556,409
SUNDRMFAST,20050824,143.0,144.8,139.25,140.6,58514,47118
SUNPHARMA,20050824,620.0,630.0,605.1,624.5,175264,118417
SUPERSPIN,20050824,350.0,358.0,340.3,346.15,7703,5778
SUPPETRO,20050824,31.05,32.25,31.0,31.35,91561,60376
SUPRAJIT,20050824,129.0,130.0,120.8,122.7,14375,10670
SUPREMEIND,20050824,338.3,341.0,330.05,335.4,20552,7221
SURAJDIAMN,20050824,53.4,56.0,53.4,54.6,184428,93880
SURANATELE,20050824,33.9,34.0,32.65,32.9,131254,73728
SURYALAXMI,20050824,406.0,410.0,395.05,402.95,12848,7502
SURYAPHARM,20050824,164.5,168.0,160.0,161.05,394899,178666
SURYAROSNI,20050824,50.9,51.1,50.0,50.7,216462,167129
SUTLEJINDS,20050824,236.55,250.0,236.55,246.5,47709,29446
SUVEN,20050824,98.1,98.8,96.75,97.85,132817,110616
SWARAJENG,20050824,189.75,197.0,188.0,189.3,4923,3302
SWARAJMAZD,20050824,378.5,398.0,371.1,389.95,8941,8580
SYNDIBANK,20050824,71.0,71.85,69.1,70.75,1922212,893064
TAINWALCHM,20050824,25.0,26.5,24.05,24.1,31366,24698
TAJGVK,20050824,595.0,625.0,590.0,611.2,3584,2673
TASCPHARMA,20050824,292.25,300.0,279.0,291.1,291751,74940
TATACHEM,20050824,184.9,186.3,182.0,184.45,1212815,885772
TATAELXSI,20050824,210.4,215.0,192.65,211.45,75122,45963
TATAINFO,20050824,182.0,185.95,177.3,178.25,9106,5932
TATAINFOTE,20050824,635.0,635.9,614.0,622.85,3881,2877
TATAINVEST,20050824,320.0,320.0,302.0,312.25,15179,12337
TATAMETALI,20050824,147.1,147.45,144.05,145.75,32661,18284
TATAMOTORS,20050824,479.5,479.5,468.0,473.35,1316566,458131
TATAPOWER,20050824,428.95,428.95,415.05,417.95,575016,358352
TATASPONGE,20050824,158.1,160.0,154.25,156.7,17159,12697
TATATEA,20050824,801.0,807.5,785.0,801.5,337423,210171
TATAVASHIS,20050824,15.5,15.7,15.1,15.2,108364,67805
TCI,20050824,181.85,192.0,171.0,182.65,40657,33662
TCIFINANCE,20050824,22.5,22.5,21.4,21.6,9506,7534
TCS,20050824,1316.05,1318.0,1284.0,1295.7,504595,197927
TELEDATAIN,20050824,31.5,31.75,30.0,30.55,1119976,464373
TEXMACOLTD,20050824,450.1,480.0,450.1,460.95,2115,1984
TFCILTD,20050824,22.9,22.9,21.3,21.75,734525,352719
THERMAX,20050824,724.0,724.0,701.0,712.15,3693,2176
THIRUSUGAR,20050824,165.3,165.3,156.75,156.75,703,568
THOMASCOOK,20050824,549.0,550.0,513.3,526.1,5679,4340
TIL,20050824,149.0,153.45,145.0,147.45,5040,4037
TIMESGTY,20050824,24.75,28.75,24.75,26.65,7939,5975
TIRUMALCHM,20050824,126.0,129.8,126.0,128.15,10949,8411
TISCO,20050824,384.15,386.3,372.1,376.0,4431895,1192804
TITAN,20050824,465.8,494.0,445.05,481.55,2168322,152847
TITANOCOMP,20050824,237.0,254.5,237.0,245.6,71813,32151
TNPETRO,20050824,28.75,29.3,27.85,28.3,315822,177866
TNPL,20050824,89.8,90.2,85.1,86.65,483031,327477
TODAYS,20050824,75.4,75.75,72.05,73.25,121591,14936
TORNTPHARM,20050824,530.0,575.0,530.0,562.25,1730,1335
TORRENTAEC,20050824,237.0,240.0,230.0,231.65,9130,7025
TORRENTSEC,20050824,388.0,412.0,387.9,405.7,3888,3348
TRENT,20050824,789.0,807.0,776.1,789.5,21004,15173
TRENT,20050824,789.0,807.0,776.1,789.5,1703,1503
TRENT,20050824,789.0,807.0,776.1,789.5,310,310
TRENT,20050824,439.0,440.0,437.0,437.0,21004,15173
TRENT,20050824,439.0,440.0,437.0,437.0,1703,1503
TRENT,20050824,439.0,440.0,437.0,437.0,310,310
TRENT,20050824,305.0,310.0,305.0,305.25,21004,15173
TRENT,20050824,305.0,310.0,305.0,305.25,1703,1503
TRENT,20050824,305.0,310.0,305.0,305.25,310,310
TRIGYN,20050824,24.45,24.5,22.3,22.9,567876,242225
TTKPRESTIG,20050824,114.0,116.95,109.0,111.25,39033,18175
TTML,20050824,29.45,29.6,28.35,28.85,6981613,3247407
TUBEINVEST,20050824,365.5,373.9,365.0,370.0,14988,13880
TV18,20050824,370.0,379.0,365.0,369.85,132928,112181
TVSELECT,20050824,66.0,66.25,62.55,64.0,35921,23774
TVSMOTOR,20050824,78.2,79.15,75.05,76.55,269419,136659
TVTODAY,20050824,106.55,107.45,103.1,104.65,404907,119344
UCALFUEL,20050824,254.25,254.25,236.55,240.85,119369,36437
UCOBANK,20050824,31.5,31.7,30.1,30.85,1799911,588509
ULTRACEMCO,20050824,405.0,411.0,385.3,391.85,161240,122437
UMITL,20050824,11.5,11.85,11.35,11.45,54618,38329
UNICHEMLAB,20050824,228.25,228.25,222.0,225.7,28424,21951
UNIONBANK,20050824,126.8,128.4,117.6,120.85,1303001,461583
UNIPHOS,20050824,969.0,989.5,950.15,961.05,49019,45758
UNITECH,20050824,622.0,630.0,605.0,607.3,7436,7071
UNIVCABLES,20050824,121.0,123.9,116.55,118.4,22796,14744
UPERGANGES,20050824,309.0,309.0,276.4,286.55,108893,43844
US64BONDS,20050824,104.5,104.6,104.5,104.59,15374,15374
USHAMART,20050824,147.9,149.5,140.0,143.0,388132,165883
UTIBANK,20050824,253.0,254.75,245.05,247.7,194468,160504
UTISUNDER,20050824,231.51,231.51,231.5,231.5,1000,1000
UTTAMSTL,20050824,49.6,50.5,47.1,48.9,253062,106844
UTVSOF,20050824,158.5,160.25,154.15,156.55,21159,15838
VAIBHAVGEM,20050824,276.0,290.0,269.0,274.5,52992,14069
VARDHACRLC,20050824,15.3,15.45,14.8,15.0,792751,466890
VARDMNPOLY,20050824,97.2,97.75,94.6,95.3,28593,19902
VARUNSHIP,20050824,49.0,50.75,48.05,49.75,690129,309980
VDOCONAPPL,20050824,34.35,35.05,33.15,33.45,211421,97597
VDOCONINTL,20050824,78.1,78.75,74.5,75.7,550650,179940
VENKEYS,20050824,196.05,198.0,189.15,191.55,18008,8630
VESUVIUS,20050824,258.9,264.4,248.6,254.55,114215,30655
VIDEOIND,20050824,384.3,420.0,383.85,401.85,2873,1646
VIJAYABANK,20050824,63.65,64.0,61.8,62.5,510970,270856
VIPIND,20050824,130.45,134.4,125.3,129.25,32919,15737
VISAKAIND,20050824,166.0,167.0,160.0,161.05,63051,23567
VISESHINFO,20050824,38.5,39.95,38.15,38.4,30037,21730
VISHALEXPO,20050824,22.95,23.0,21.0,21.7,1649111,933260
VISUALSOFT,20050824,147.0,158.9,147.0,156.7,962518,323477
VIVIMEDLAB,20050824,191.0,194.0,182.8,185.7,1937201,93558
VLSFINANCE,20050824,24.0,24.0,22.5,22.95,187125,102263
VOLTAS,20050824,360.0,360.85,349.5,355.8,86267,31551
VSGML,20050824,475.0,495.0,466.1,472.25,2602,2017
VSNL,20050824,368.3,372.9,347.35,357.7,5830017,818973
VSTIND,20050824,390.0,399.9,383.0,385.65,960,822
WARTSILA,20050824,385.0,390.0,385.0,385.0,397,341
WEIZMANIND,20050824,22.4,23.0,22.4,22.95,4156,3760
WELGUJ,20050824,78.0,80.95,73.0,75.3,243093,187608
WELSPUNIND,20050824,113.5,114.0,110.0,110.55,29652,21198
WHEELS,20050824,335.0,342.0,335.0,337.95,301,251
WILLAMAGOR,20050824,49.8,50.45,49.8,50.45,21419,20943
WINSOMYARN,20050824,18.1,18.2,17.15,17.3,70822,50394
WIPRO,20050824,362.5,362.5,351.0,353.25,669496,267236
WOCKPHARMA,20050824,492.0,509.4,476.0,491.1,552791,241951
WSTCSTPAPR,20050824,322.0,322.0,302.0,311.9,12872,10033
WYETHLEDE,20050824,587.0,595.1,570.0,573.6,10151,6685
XPROINDIA,20050824,52.05,53.4,51.0,51.75,87879,36664
YESBANK,20050824,64.2,65.9,63.9,64.65,616478,357198
YOKOGAWA,20050824,352.0,352.0,337.0,343.85,1505,1380
ZANDUPHARM,20050824,2400.0,2400.0,2350.5,2353.2,62,59
ZEETELE,20050824,167.15,168.95,160.6,166.35,1541001,698209
ZENITHCOMP,20050824,31.15,32.0,31.0,31.55,29556,22356
ZENITHEXPO,20050824,100.8,104.35,100.8,104.2,3351,1505
ZENSARTECH,20050824,172.0,172.0,162.0,167.2,37852,23556
ZODIACLOTH,20050824,523.0,523.0,511.4,515.6,2122,1717
ZODJRDMKJ,20050824,55.75,58.45,55.7,58.45,21879,18036
ZUARIAGRO,20050824,107.95,107.95,100.5,104.25,100298,49103
