SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20050729,5.5,5.8,5.3,5.45,875255,363533
MACMILLAN,20050729,441.0,465.0,441.0,444.9,3168,2443
MADRASCEM,20050729,1165.0,1165.05,1132.0,1139.5,1948,1823
MADRASFERT,20050729,20.5,21.8,19.55,21.45,262357,175635
MAGMA,20050729,171.7,171.7,163.0,169.0,38,34
MAHABANK,20050729,33.7,34.55,33.55,33.7,459967,310183
MAHAVIRSPG,20050729,429.0,430.0,426.0,427.4,14752,12984
MAHINDUGIN,20050729,107.75,111.25,100.2,109.7,63201,43485
MAHSCOOTER,20050729,258.0,263.85,257.25,258.3,15276,11295
MAHSEAMLES,20050729,403.95,421.0,400.0,413.55,179880,137436
MALWACOTT,20050729,128.45,128.45,121.1,122.4,12615,8590
MANALIPET,20050729,21.5,25.5,21.5,22.9,1856102,921776
MANGALAM,20050729,32.4,32.4,30.1,30.3,54719,36054
MANGLMCEM,20050729,76.9,79.9,74.2,76.55,162384,85948
MANGTIMBER,20050729,32.1,32.75,28.25,28.7,407795,274621
MANINDS,20050729,198.75,204.0,195.0,202.3,10786,9136
MARALOVER,20050729,49.9,51.0,48.0,49.1,74730,53044
MARICO,20050729,278.95,284.9,263.05,266.25,7161,3690
MARUTI,20050729,471.0,489.0,436.95,482.7,1237420,580948
MASTEK,20050729,358.25,362.9,345.0,351.0,29199,16624
MATRIXLABS,20050729,190.35,194.0,181.45,182.9,1492523,807954
MAX,20050729,554.1,559.0,540.0,549.0,7604,6637
MCDOWELL-N,20050729,330.0,332.0,322.65,324.75,799483,236219
MCLEODRUSS,20050729,50.0,69.9,49.5,50.5,4724013,1563471
MEDIAVIDEO,20050729,29.4,29.9,28.6,28.95,45916,34682
MELSTAR,20050729,19.7,20.7,17.55,19.8,37386,23408
MICO,20050729,2181.05,2181.5,2121.0,2148.4,19622,19228
MICRO,20050729,645.2,669.75,632.5,639.95,5442,4265
MID-DAY,20050729,75.0,76.8,73.1,73.55,181295,74254
MIRCELECTR,20050729,23.4,23.6,22.7,22.9,237162,148579
MIRZATAN,20050729,175.25,186.0,175.25,179.75,366094,289008
MLL,20050729,81.05,82.95,80.1,80.75,28910,21097
MONNETISPA,20050729,138.0,140.0,123.0,137.65,57214,34363
MONSANTO,20050729,1694.95,1694.95,1635.0,1645.15,503,442
MOREPENHTL,20050729,90.0,90.05,86.0,86.05,2575,2275
MOREPENLAB,20050729,7.5,8.0,7.5,7.8,205798,132650
MORGANSTAN,20050729,24.0,24.75,23.7,24.6,1154791,1133419
MOSERBAER,20050729,210.0,222.0,189.0,220.95,211394,120098
MOTHERSUMI,20050729,77.0,80.25,77.0,80.0,97964,95635
MOTOGENFIN,20050729,14.8,14.8,13.85,13.85,44603,37221
MPHASISBFL,20050729,280.0,280.0,255.0,259.75,506189,335313
MRF,20050729,2360.0,2368.0,2330.0,2336.5,889,779
MRO-TEK,20050729,59.0,60.0,57.0,57.4,147823,89825
MRPL,20050729,50.5,50.5,48.3,50.05,2546180,1607389
MSKPROJ,20050729,68.9,69.3,67.5,68.25,71924,37854
MSPL,20050729,14.1,14.1,12.8,13.0,701799,560082
MTNL,20050729,136.75,140.0,131.15,133.3,5427412,3234604
MUKANDENGG,20050729,40.5,41.0,38.6,39.05,31578,24042
MUKANDLTD,20050729,82.9,82.9,78.1,78.5,191502,126644
MUNJALAUTO,20050729,170.0,173.95,170.0,170.35,4693,4140
MUNJALSHOW,20050729,325.0,345.0,325.0,343.35,1820,738
MURUDCERA,20050729,79.9,80.5,77.6,78.45,29268,18561
MYSORECEM,20050729,24.9,25.0,24.0,24.4,475016,242578
NAGARCONST,20050729,860.0,888.0,851.1,877.2,35792,20524
NAGARFERT,20050729,15.8,16.15,15.6,15.8,6005451,3603881
NAGPURENG,20050729,34.5,34.6,32.5,32.85,93081,70759
NAHAREXP,20050729,80.5,83.0,79.05,79.75,95772,57588
NAHARSPG,20050729,261.0,263.4,257.0,260.05,47616,31341
NARMDCHEMA,20050729,39.25,39.25,37.85,38.0,248585,169672
NATCOPHARM,20050729,120.15,123.7,120.05,120.85,59206,37495
NATIONALUM,20050729,158.45,160.95,155.7,156.75,619444,460167
NATNLSTEEL,20050729,25.95,25.95,25.05,25.2,94639,48336
NAVBARFERO,20050729,345.0,345.0,334.25,336.55,29497,19299
NAVNETPUBL,20050729,255.0,256.0,250.0,251.15,3696,2906
NDTV,20050729,227.0,230.9,210.0,213.9,1060335,523964
NECLIFE,20050729,238.5,242.95,234.1,235.4,70509,34607
NEYVELILIG,20050729,82.0,82.2,78.15,79.25,912759,627610
NICOLASPIR,20050729,259.9,259.9,249.0,252.15,230264,160701
NIFTYBEES,20050729,231.5,234.5,231.5,234.46,7331,7275
NIITLTD,20050729,237.4,249.9,237.1,242.05,49867,22864
NIITTECH,20050729,157.75,157.75,151.55,153.0,354638,195837
NILKAMPLST,20050729,122.1,122.1,121.0,121.0,6635,6447
NIPPOBATRY,20050729,410.0,410.0,398.0,398.0,2,0
NIPPONDENR,20050729,20.1,20.45,19.05,19.3,7204153,3801215
NIRMA,20050729,418.0,430.0,408.4,410.55,12546,9493
NOCIL,20050729,30.35,30.35,29.0,29.2,791081,420320
NOIDATOLL,20050729,27.5,27.5,25.5,25.95,360382,203471
NORBTEAEXP,20050729,6.75,6.75,6.3,6.3,15975,15562
NOVOPANIND,20050729,58.5,59.25,57.0,57.1,43151,31050
NRBBEARING,20050729,281.05,294.0,281.05,281.9,2972,2286
NRC,20050729,60.0,60.9,56.65,57.1,240896,151502
NSIL,20050729,315.0,315.0,295.0,295.05,2057,1932
NTPC,20050729,95.15,95.85,92.05,93.8,12889345,9282166
NUCENT,20050729,7.1,8.95,7.1,8.2,9533,6484
NUCLEUS,20050729,282.2,290.0,280.0,280.75,39988,21352
OCL,20050729,627.0,645.95,627.0,636.85,5573,5286
OENCONNECT,20050729,400.0,400.0,386.0,390.65,2635,1780
OILCOUNTUB,20050729,23.3,23.7,22.7,22.85,130578,77561
OMAXAUTO,20050729,137.75,142.5,137.7,139.75,39235,22028
ONGC,20050729,900.0,948.8,890.0,938.5,5671798,2683972
OPTOCIRCUI,20050729,256.25,258.9,250.0,251.1,20849,11460
ORCHIDCHEM,20050729,364.0,367.8,340.3,347.9,657857,350810
ORIENTBANK,20050729,284.95,286.15,273.3,275.85,1735384,913959
ORIENTHOT,20050729,235.0,235.05,234.5,234.5,1080,820
ORIENTINFO,20050729,38.25,39.2,37.25,37.65,108358,60336
ORIENTPPR,20050729,142.0,157.85,142.0,152.55,64109,38283
OUDHSUG,20050729,104.0,104.0,100.0,100.7,34414,22122
PADMALAYAT,20050729,36.1,36.3,35.1,35.25,41552,26821
PANACEABIO,20050729,195.5,209.0,188.05,191.55,226529,136599
PANTALOONR,20050729,1480.0,1550.0,1465.0,1503.8,33656,13452
PAPERPROD,20050729,260.0,260.0,248.25,249.95,2457,2094
PARASPETRO,20050729,11.85,11.95,11.45,11.8,17031,14200
PATELENG,20050729,199.9,200.0,189.3,193.2,18210,14136
PATNI,20050729,362.0,362.0,349.1,354.8,353583,250822
PATSPINLTD,20050729,27.0,27.7,26.2,26.4,104932,92955
PAVCI,20050729,17.85,18.6,17.2,17.5,25258,18979
PDUMJEAGRO,20050729,33.2,35.0,33.2,34.5,1451,1350
PDUMJEPULP,20050729,70.05,70.5,70.0,70.0,2010,2010
PEARLGLOBL,20050729,70.5,70.5,67.1,68.35,5994,4556
PEARLPOLY,20050729,21.0,22.0,20.3,20.35,5282,3846
PENTACOMMU,20050729,2.6,2.6,2.5,2.5,523474,261998
PENTSFWARE,20050729,8.15,8.25,7.95,8.0,1110861,660060
PERLENGINF,20050729,20.5,20.5,20.5,20.5,3860,3860
PETRONENGG,20050729,189.85,190.0,181.35,183.05,20802,14139
PETRONET,20050729,48.0,50.7,45.1,49.35,3945437,1976479
PFIZER,20050729,831.2,844.9,742.0,811.05,59438,43368
PGHH,20050729,687.15,698.95,671.1,681.15,1891,1442
PHILCORP,20050729,11.75,12.0,11.6,11.65,4054,3852
PHILIPCARB,20050729,106.0,108.9,105.05,106.85,173173,108481
PHOENIXLMP,20050729,69.0,69.9,64.0,65.6,211765,126384
PIDILITIND,20050729,521.25,539.95,521.25,535.95,3389,2177
PNB,20050729,434.95,435.0,421.05,424.2,2067476,786420
PNBGILTS,20050729,20.0,20.5,19.8,20.15,162211,131875
PNC,20050729,70.55,72.6,70.0,70.45,13285,8603
POLARIS,20050729,141.0,142.35,133.35,134.75,1543913,585447
POLYPLEX,20050729,207.2,215.0,206.1,209.45,41619,24089
PONNIERODE,20050729,37.15,38.0,36.1,36.25,40675,31405
PRAJIND,20050729,798.0,825.0,795.0,813.55,13862,10672
PRECWIRE,20050729,161.4,172.9,161.4,170.15,36911,22287
PREMAUTOEL,20050729,29.0,29.0,27.5,27.55,9617,6800
PREMIER,20050729,46.0,46.0,43.0,43.3,88080,67354
PREMINSTR,20050729,53.5,56.0,53.5,53.65,74354,51213
PRIMESECU,20050729,42.4,44.6,40.7,41.85,817982,328088
PRISMCEM,20050729,22.85,22.85,21.1,21.25,1198354,704236
PROVOGUE,20050729,198.0,209.0,198.0,205.65,107545,54912
PSL,20050729,168.0,171.25,166.0,166.4,8681,5498
PTC,20050729,47.75,48.25,46.2,47.55,870315,421053
PUNJABTRAC,20050729,183.0,184.0,180.8,181.25,29576,21233
RADAAN,20050729,10.05,10.35,9.55,9.6,370055,298332
RADICO,20050729,444.0,444.0,425.0,438.2,74111,39156
RAJASSPG,20050729,131.3,136.0,129.0,130.7,57688,27432
RAJESHEXPO,20050729,848.8,848.8,805.25,821.05,18994,11029
RAJSREESUG,20050729,67.0,68.0,64.05,64.5,589215,341528
RALLIS,20050729,315.0,324.9,315.0,322.05,12941,9190
RAMANEWSPR,20050729,13.6,14.05,13.3,13.6,442188,292094
RAMCOIND,20050729,949.75,950.0,925.0,938.45,347,272
RAMCOSYS,20050729,388.0,394.0,381.25,382.4,15148,13627
RANASUG,20050729,27.4,27.85,27.05,27.2,169833,120335
RANEBRAKE,20050729,216.0,220.0,214.05,216.05,1768,1485
RANEMADRAS,20050729,192.0,192.05,186.0,186.85,2582,2470
RAYMOND,20050729,359.95,374.0,355.6,367.9,204069,111724
RCF,20050729,36.65,41.6,36.65,39.25,1440292,462489
REIAGRO,20050729,173.85,182.0,172.0,175.05,258694,142174
REL,20050729,627.1,634.95,590.15,607.1,1172733,791124
RELCAPITAL,20050729,399.95,425.8,397.5,418.25,14184909,2618022
RELIANCE,20050729,698.0,711.9,693.0,703.35,7613858,3159358
REMSONSIND,20050729,37.0,38.5,36.3,36.85,3246,2662
REVL,20050729,361.1,371.1,361.1,371.1,271,201
RICOAUTO,20050729,75.3,82.0,75.3,79.6,97455,78006
RIIL,20050729,170.1,178.6,168.5,171.55,177897,41137
RKFORGE,20050729,81.0,91.0,81.0,86.05,708785,276080
ROLTA,20050729,123.45,123.45,120.7,121.15,264907,134473
RUBYMILLS,20050729,339.0,356.0,330.0,355.6,10320,6550
RUCHINFRA,20050729,25.45,25.5,25.0,25.0,41344,37531
RUCHISOYA,20050729,252.0,252.0,244.1,245.25,17595,9865
SABERORGAN,20050729,29.3,30.9,29.0,29.35,99833,56002
SAELTD,20050729,109.25,117.9,109.25,112.8,43902,33255
SAHPETRO,20050729,24.2,24.9,24.1,24.25,45076,35784
SAIL,20050729,56.1,56.1,49.8,52.8,17548975,9089447
SAKHTISUG,20050729,83.9,86.7,81.5,85.9,361378,157499
SALORAINTL,20050729,130.0,132.0,123.0,125.55,46486,22716
SALSTEEL,20050729,17.5,17.6,17.1,17.25,150435,98385
SAMTEL,20050729,88.05,90.0,85.5,86.4,78358,56055
SANDESH,20050729,168.65,168.65,160.2,161.2,6690,3640
SANGAMIND,20050729,54.0,55.5,51.85,52.2,79323,52590
SAREGAMA,20050729,209.3,211.4,195.2,199.05,167849,61537
SATNAMOVER,20050729,95.1,96.4,90.6,91.65,265903,156665
SATYAMCOMP,20050729,529.7,538.0,514.3,521.8,3292780,912811
SAVITACHEM,20050729,295.0,297.5,280.0,290.2,2369,1860
SB&TINTL,20050729,85.9,85.9,82.2,82.75,25661,17524
SBIN,20050729,775.0,809.45,771.0,800.25,4618729,1110026
SCANDENT,20050729,236.85,236.85,227.0,230.2,40138,28917
SCI,20050729,150.0,151.25,145.0,146.35,327842,139963
SEAMECLTD,20050729,87.5,89.0,85.15,85.6,49285,23548
SESAGOA,20050729,695.0,732.0,600.0,714.25,388681,173008
SESHAPAPER,20050729,101.1,108.1,100.5,105.25,80317,65356
SHAHALLOYS,20050729,154.7,156.5,154.7,155.35,5493,5222
SHANTIGEAR,20050729,51.8,52.0,50.3,51.15,69204,47207
SHASUNCHEM,20050729,426.5,429.0,418.0,420.45,12885,11479
SHIV-VANI,20050729,189.0,189.0,175.0,177.7,14123,11542
SHIVTEX,20050729,39.0,39.55,38.9,39.55,41337,34063
SHOPERSTOP,20050729,352.0,359.0,352.0,356.15,23335,17762
SHREECEM,20050729,369.0,372.8,365.05,372.1,12006,11634
SHREERAMA,20050729,17.0,20.0,17.0,19.0,132270,74510
SHRENUJ,20050729,100.0,101.7,98.55,98.95,8284,6597
SHRINGAR,20050729,75.0,79.0,73.75,75.0,718834,216536
SHRIRAMCIT,20050729,59.0,65.0,59.0,64.2,60075,53324
SHRIRAMINV,20050729,75.0,76.2,72.5,73.0,85494,51695
SHRMHONDA,20050729,174.0,175.0,169.0,172.35,4354,3475
SHYAMTELE,20050729,84.5,90.7,83.25,87.9,150371,107920
SICAL,20050729,247.0,251.0,230.25,247.2,36863,31245
SIEMENS,20050729,2130.1,2135.0,2052.25,2094.35,31021,27828
SIL,20050729,31.0,32.0,28.7,29.1,204507,133757
SIMPLEXCON,20050729,712.0,749.0,712.0,735.25,1897,1387
SINTEX,20050729,599.9,599.9,580.0,596.85,21659,19525
SIRPAPER,20050729,95.0,95.0,90.25,93.0,25989,20140
SKFINDIA,20050729,201.05,204.7,198.5,201.0,41605,30636
SKMEGGPROD,20050729,27.0,27.0,24.95,25.15,10680,8919
SMZSCHEM,20050729,11.7,11.9,11.0,11.5,6702,4951
SNOWCEMIND,20050729,17.0,19.5,17.0,18.95,51877,35679
SOFFIASOFT,20050729,31.0,31.1,29.1,29.45,25595,18745
SOFTPRO,20050729,48.5,48.55,48.5,48.55,14820,14069
SOLECTCENT,20050729,240.0,254.0,240.0,250.2,30943,20115
SOMATEX,20050729,51.8,53.5,50.0,50.9,72147,38743
SONASTEER,20050729,71.6,71.9,70.25,70.95,77837,62270
SONATSOFTW,20050729,31.25,31.7,29.75,30.15,326185,184475
SOUTHBANK,20050729,62.95,63.4,61.0,61.25,215754,103642
SPIC,20050729,27.8,27.8,25.8,26.05,439898,264264
SPLIL,20050729,97.65,110.0,97.65,106.2,2945784,572620
SQRDSFWARE,20050729,7.65,7.8,7.45,7.5,68393,55067
SREINTFIN,20050729,66.05,67.0,63.4,63.85,457895,285700
SRERAYHIST,20050729,8.8,9.0,8.4,8.45,10364,9914
SRF,20050729,274.0,279.0,257.1,259.9,4031862,999619
SRGINFOTEC,20050729,1.35,1.4,1.3,1.35,155651,99605
SRIADIKARI,20050729,86.0,86.65,83.55,83.85,37676,23760
SRTRANSFIN,20050729,78.0,80.0,74.0,74.55,80174,43639
SSWL,20050729,150.0,157.05,149.0,155.15,8795,7220
STAR,20050729,245.0,246.8,235.35,238.25,297953,126566
STARPAPER,20050729,67.25,68.9,65.15,65.9,25143,15049
STCINDIA,20050729,143.75,143.75,132.25,136.2,34706,22046
STER,20050729,702.0,702.9,636.0,655.5,58261,34869
STERLINBIO,20050729,112.85,123.0,112.85,118.8,341031,248208
STROPTICAL,20050729,75.0,75.25,72.1,72.65,156751,92113
SUBEX,20050729,515.0,554.95,515.0,547.95,35086,22329
SUBHASPROJ,20050729,46.0,46.0,45.2,45.5,7913,3190
SUBROS,20050729,174.0,175.5,171.0,172.3,1659,1109
SUNDARMFIN,20050729,325.5,334.8,325.0,329.85,38874,35854
SUNDRMBRAK,20050729,398.5,398.5,385.3,385.3,249,249
SUNDRMCLAY,20050729,759.0,759.0,737.0,746.9,1041,876
SUNDRMFAST,20050729,132.0,134.0,131.05,132.65,34691,28423
SUNPHARMA,20050729,614.8,626.0,602.25,621.5,225192,173948
SUPERSPIN,20050729,294.95,309.0,294.95,301.4,13986,12269
SUPPETRO,20050729,33.95,33.95,32.15,32.3,178545,129283
SUPRAJIT,20050729,120.0,123.0,116.5,117.25,13085,9215
SUPREMEIND,20050729,270.6,270.6,266.0,267.15,2284,2102
SURAJDIAMN,20050729,54.5,54.5,52.55,52.8,184278,110559
SURANATELE,20050729,32.5,33.95,31.25,31.85,213028,71860
SURYALAXMI,20050729,390.0,411.0,386.25,393.25,25883,16468
SURYAPHARM,20050729,137.0,143.4,134.0,134.8,52008,14202
SURYAROSNI,20050729,43.0,43.2,42.0,42.25,93863,76015
SUTLEJINDS,20050729,209.0,212.0,205.0,205.9,12992,10309
SUVEN,20050729,92.4,92.4,87.0,88.65,39425,32305
SWARAJENG,20050729,600.0,630.05,598.5,630.05,13732,9419
SWARAJMAZD,20050729,398.0,398.0,378.55,390.3,160,105
SYNDIBANK,20050729,65.0,75.0,60.25,73.7,15972157,7281456
TAINWALCHM,20050729,34.4,34.4,31.25,32.1,47165,31531
TAJGVK,20050729,459.9,465.0,450.0,456.1,4942,3786
TASCPHARMA,20050729,264.85,267.65,255.5,261.15,2019085,1735946
TATACHEM,20050729,185.9,187.5,179.0,180.9,1326984,935750
TATAELXSI,20050729,200.5,203.95,199.1,202.05,61742,30129
TATAFIN,20050729,37.0,38.3,35.05,37.8,127330,91382
TATAINFO,20050729,205.0,205.0,198.0,198.5,12119,8665
TATAINFOTE,20050729,617.0,625.0,615.0,618.15,12678,11775
TATAINVEST,20050729,429.9,434.9,424.0,427.45,11524,9310
TATAMETALI,20050729,146.0,147.2,144.15,145.0,27279,18312
TATAMOTORS,20050729,479.0,491.5,470.0,480.9,2089907,664723
TATAPOWER,20050729,396.5,400.7,391.0,393.2,204469,90329
TATASPONGE,20050729,153.0,157.0,152.9,153.55,23362,17479
TATATEA,20050729,680.0,690.0,665.0,679.4,166993,102183
TATAVASHIS,20050729,15.55,15.7,14.75,14.95,100339,64443
TCI,20050729,214.0,217.75,211.0,217.55,12268,7948
TCIFINANCE,20050729,19.3,20.0,18.15,18.35,11937,11000
TCS,20050729,1275.0,1290.0,1262.0,1268.8,1044819,652921
TELEDATAIN,20050729,27.6,28.5,27.2,27.35,936767,452917
TEXMACOLTD,20050729,430.5,445.0,415.1,425.0,15214,12628
TFCILTD,20050729,21.95,22.0,20.75,20.95,431287,257327
THERMAX,20050729,651.05,652.9,640.0,645.3,49536,38768
THIRUSUGAR,20050729,158.0,160.0,153.0,153.85,1260,560
THOMASCOOK,20050729,475.0,484.6,475.0,482.15,1799,1578
TIL,20050729,145.1,146.9,143.0,143.2,8073,6628
TIMESGTY,20050729,28.6,30.0,28.6,29.0,4175,3600
TIRUMALCHM,20050729,142.0,143.4,136.0,137.15,28076,14076
TISCO,20050729,401.0,401.0,365.0,367.65,5856044,2270176
TITAN,20050729,500.5,510.0,480.8,487.85,1622960,415786
TITANOCOMP,20050729,218.0,225.0,216.55,217.9,12121,7091
TNPETRO,20050729,28.65,29.0,27.5,27.65,772853,454727
TNPL,20050729,83.1,87.2,80.9,85.9,560044,469251
TNTELE,20050729,17.65,17.65,17.65,17.65,23830,23416
TODAYS,20050729,81.5,81.5,77.55,79.0,166595,11096
TOKYOPLAST,20050729,10.75,10.75,10.75,10.75,22508,16505
TORNTPHARM,20050729,559.95,559.95,536.5,539.65,7649,5789
TORRENTAEC,20050729,240.0,240.0,227.0,231.6,44424,21243
TORRENTSEC,20050729,319.95,335.05,319.95,331.65,4285,3095
TRAFALHSE,20050729,492.0,492.0,460.0,460.0,275,275
TRENT,20050729,670.0,675.0,660.5,672.0,7494,5994
TRENT,20050729,670.0,675.0,660.5,672.0,70,70
TRENT,20050729,670.0,675.0,660.5,672.0,16,16
TRENT,20050729,406.8,407.1,406.8,407.06,7494,5994
TRENT,20050729,406.8,407.1,406.8,407.06,70,70
TRENT,20050729,406.8,407.1,406.8,407.06,16,16
TRENT,20050729,240.05,244.0,240.05,244.0,7494,5994
TRENT,20050729,240.05,244.0,240.05,244.0,70,70
TRENT,20050729,240.05,244.0,240.05,244.0,16,16
TRIGYN,20050729,17.4,18.15,17.25,17.4,38805,27050
TTKPRESTIG,20050729,88.7,89.9,84.15,84.15,54989,40853
TTML,20050729,31.4,31.95,30.55,30.7,7525442,3018930
TUBEINVEST,20050729,346.0,349.0,346.0,346.45,9366,8993
TV18,20050729,341.0,352.0,326.0,335.0,75232,46891
TVSELECT,20050729,66.2,66.2,65.0,65.65,46122,29364
TVSMOTOR,20050729,82.0,83.9,75.0,77.25,1833781,1167113
TVTODAY,20050729,110.0,110.9,106.05,107.0,391670,180873
UCALFUEL,20050729,242.5,249.0,242.5,244.05,13748,7165
UCOBANK,20050729,30.8,31.15,30.25,31.0,1678720,1211139
ULTRACEMCO,20050729,392.0,392.0,380.0,381.6,51952,41290
UMITL,20050729,11.9,11.9,11.2,11.25,159123,140672
UNICHEMLAB,20050729,207.75,222.0,207.75,220.2,56014,47924
UNIENTER,20050729,27.5,27.8,26.65,27.05,25526,20629
UNIONBANK,20050729,129.9,138.85,126.1,134.7,2897587,1008966
UNIPHOS,20050729,855.0,915.0,855.0,903.2,6654,6003
UNITECH,20050729,600.0,604.0,591.0,598.0,1516,906
UNIVCABLES,20050729,106.0,107.0,102.5,103.05,10714,8235
UNIWESTBNK,20050729,48.0,48.7,46.9,47.1,24214,14036
UPERGANGES,20050729,270.5,271.0,258.0,260.2,28847,19161
US64BONDS,20050729,104.25,104.4,104.25,104.26,6835,6835
USHAMART,20050729,103.25,110.0,102.1,104.35,747766,346976
UTIBANK,20050729,242.65,272.0,242.65,262.9,474760,315000
UTISUNDER,20050729,230.0,232.0,230.0,232.0,136000,136000
UTTAMSTL,20050729,46.45,46.45,42.8,43.2,352170,237090
UTVSOF,20050729,168.1,169.65,164.05,165.65,24659,16192
VAIBHAVGEM,20050729,264.9,264.9,250.25,254.55,13820,12482
VARDHACRLC,20050729,14.2,14.4,14.05,14.15,300703,213301
VARDMNPOLY,20050729,101.0,103.4,101.0,101.75,65414,46572
VARUNSHIP,20050729,43.8,43.8,42.55,42.95,386192,271884
VDOCONAPPL,20050729,27.55,27.75,26.15,26.7,36298,29083
VDOCONINTL,20050729,79.9,81.0,73.2,74.4,2214990,1470380
VENKEYS,20050729,174.0,191.0,174.0,183.05,62676,36697
VESUVIUS,20050729,205.0,221.0,205.0,216.3,15059,10041
VIDEOIND,20050729,400.0,407.8,400.0,405.05,11290,10760
VIJAYABANK,20050729,64.55,65.7,63.5,64.0,1232547,633543
VIPIND,20050729,116.0,117.5,112.25,113.95,10439,8930
VISAKAIND,20050729,160.0,160.05,155.2,157.3,30818,12415
VISESHINFO,20050729,40.0,40.05,38.1,39.85,62449,48895
VISHALEXPO,20050729,21.1,21.3,20.7,20.8,457927,267867
VISUALSOFT,20050729,129.5,129.5,123.4,124.15,190713,111795
VLSFINANCE,20050729,22.15,22.5,21.0,21.15,233200,140970
VOLTAS,20050729,244.95,257.0,241.0,245.75,72820,50899
VSGML,20050729,431.25,433.95,425.0,425.0,1445,1147
VSNL,20050729,416.0,444.6,403.4,417.5,9038472,1151765
VSTIND,20050729,343.95,344.5,335.55,337.05,2238,1295
VYSYABANK,20050729,147.0,153.0,147.0,149.3,472772,261636
WARTSILA,20050729,375.0,389.95,375.0,380.25,1032,907
WEIZMANIND,20050729,17.45,17.85,17.1,17.5,14797,14396
WELGUJ,20050729,74.9,79.0,74.1,77.65,793432,516976
WELLWININD,20050729,8.65,8.65,8.2,8.25,110520,83933
WELSPUNIND,20050729,110.8,111.2,108.05,108.5,35265,28559
WHEELS,20050729,349.35,349.35,333.6,334.95,1236,936
WILLAMAGOR,20050729,56.95,56.95,51.6,53.0,97361,61698
WINSOMYARN,20050729,16.75,16.95,16.25,16.35,42218,33171
WIPRO,20050729,721.0,745.0,721.0,736.35,719737,363153
WOCKPHARMA,20050729,455.0,455.4,440.0,441.1,64128,50148
WSTCSTPAPR,20050729,280.0,287.0,278.0,281.4,16249,9696
WYETHLEDE,20050729,503.0,525.0,503.0,511.75,23651,20084
XPROINDIA,20050729,45.25,45.4,44.55,44.85,11289,8284
YESBANK,20050729,63.55,64.25,62.0,62.45,1237293,628365
YOKOGAWA,20050729,369.0,369.0,350.5,351.85,2774,2263
ZANDUPHARM,20050729,2291.0,2360.0,2291.0,2360.0,208,201
ZEETELE,20050729,185.55,195.0,183.55,189.35,5213200,2000987
ZENITHCOMP,20050729,32.5,33.0,30.2,30.7,58009,41117
ZENITHEXPO,20050729,81.25,86.0,81.0,81.05,1101,1054
ZENSARTECH,20050729,179.0,179.0,173.25,174.8,21440,12927
ZODIACLOTH,20050729,495.0,512.0,490.5,498.95,2590,2222
ZODJRDMKJ,20050729,41.1,43.75,40.5,40.7,2987,2394
ZUARIAGRO,20050729,91.6,92.9,89.0,90.8,41095,30237
