SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050110,308.0,315.0,300.1,301.25,26814,16895
MALWACOTT,20050110,78.1,79.95,78.1,78.5,7829,6474
MANALIPET,20050110,10.5,12.25,10.3,12.2,5314362,1891239
MANGLMCEM,20050110,73.0,79.3,73.0,75.95,1668466,747615
MANGTIMBER,20050110,17.5,19.35,15.6,17.8,2420576,990674
MARALOVER,20050110,47.7,47.7,44.5,45.05,83654,54442
MARICOIND,20050110,174.7,175.0,172.5,174.75,9781,7531
MARUTI,20050110,444.0,444.0,420.5,423.85,1549423,353650
MASTEK,20050110,350.0,362.9,343.45,358.1,677103,240219
MATRIXLABS,20050110,2300.0,2380.0,2265.05,2279.85,70293,40137
MAX,20050110,295.5,306.4,287.0,294.7,151673,51064
MCDOWELL-N,20050110,120.5,125.85,119.5,120.15,591911,127622
MEDIAVIDEO,20050110,25.75,26.6,25.15,25.4,150480,110153
MELSTAR,20050110,18.25,19.35,17.65,18.15,222357,88404
MICO,20050110,1889.9,1899.95,1831.0,1839.6,1907,1560
MICRO,20050110,640.0,640.0,635.0,635.0,9562,9442
MID-DAY,20050110,67.5,67.5,60.4,61.6,318038,202765
MIRCELECTR,20050110,24.0,26.5,24.0,25.35,506405,222747
MIRZATAN,20050110,204.0,204.4,169.45,191.75,132461,54965
MONNETISPA,20050110,163.3,167.9,162.0,165.15,35133,17586
MONSANTO,20050110,1860.0,1890.0,1801.0,1814.2,2549,2366
MORAREALTY,20050110,58.0,60.0,53.4,56.65,16716,11079
MOREPENHTL,20050110,28.0,28.0,26.35,26.35,451,400
MOREPENLAB,20050110,13.45,14.7,13.25,13.85,9137023,3241562
MORGANSTAN,20050110,18.75,19.2,18.55,18.55,383119,289567
MOSERBAER,20050110,231.85,234.9,229.15,230.3,43892,29937
MOTHERSUMI,20050110,101.5,105.4,99.0,99.55,372746,171283
MPHASISBFL,20050110,282.0,285.0,274.0,275.05,110441,91343
MRF,20050110,2549.0,2623.9,2532.0,2623.9,4582,4301
MRO-TEK,20050110,31.9,32.5,30.7,30.95,183506,88082
MRPL,20050110,54.0,54.75,52.25,52.45,2541595,852820
MSKPROJ,20050110,44.5,45.75,42.7,43.2,270099,141827
MTNL,20050110,143.25,145.95,140.25,143.45,2973811,1234918
MUKANDENGG,20050110,24.0,24.0,22.85,23.25,16706,13445
MUKANDLTD,20050110,45.5,47.8,45.5,46.15,238507,124284
MUKTAARTS,20050110,71.85,78.0,71.85,74.75,196539,133045
MUNJALAUTO,20050110,113.5,113.8,108.1,108.85,14880,11729
MUNJALSHOW,20050110,235.0,235.9,226.15,228.2,4436,3162
MURUDCERA,20050110,43.4,46.0,43.0,43.05,37093,22075
MYSORECEM,20050110,26.6,27.8,26.15,26.5,3695436,1350888
NAGARCONST,20050110,405.0,405.0,390.0,391.25,16646,9625
NAGARFERT,20050110,14.9,16.1,14.7,15.55,9590946,3130805
NAHAREXP,20050110,80.85,83.9,79.0,79.9,132046,44263
NAHARINTL,20050110,17.25,17.8,17.0,17.1,66734,46596
NAHARSPG,20050110,251.35,259.0,244.1,255.05,66844,35849
NARMDCHEMA,20050110,24.35,26.35,24.1,25.2,804425,408059
NATCOPHARM,20050110,153.65,161.7,150.0,152.8,712479,208565
NATIONALUM,20050110,181.7,183.2,177.0,178.6,1219770,401905
NATNLSTEEL,20050110,25.45,26.6,25.0,25.2,308593,144295
NAVBARFERO,20050110,340.0,350.75,335.55,336.65,36941,23379
NAVNETPUBL,20050110,283.0,289.0,250.1,256.65,47581,28886
NDTV,20050110,140.8,141.0,136.0,136.85,266092,146047
NELCO,20050110,49.0,51.75,48.2,48.7,143924,63197
NEYVELILIG,20050110,73.45,74.95,72.1,72.5,1523078,712884
NICOLASPIR,20050110,287.95,287.95,271.0,272.3,183683,95578
NIFTYBEES,20050110,206.5,206.5,202.0,202.0,3159,2088
NIITLTD,20050110,169.5,180.0,166.1,175.2,60574,44594
NIITTECH,20050110,152.3,152.3,147.1,147.6,49947,24618
NILKAMPLST,20050110,73.5,74.2,71.5,72.25,12509,8711
NIPPOBATRY,20050110,405.0,405.0,397.1,398.25,84,77
NIPPONDENR,20050110,22.25,23.75,22.2,22.6,8319290,2318195
NIRMA,20050110,340.0,344.45,332.0,334.4,8770,6266
NOCIL,20050110,21.9,22.75,21.4,21.55,2070570,928068
NOIDATOLL,20050110,13.5,16.2,13.5,16.05,387479,208688
NORBTEAEXP,20050110,7.95,7.95,7.95,7.95,5426,5426
NOVAPETRO,20050110,57.0,57.0,46.05,49.1,10155,3171
NOVOPANIND,20050110,41.0,41.2,40.55,40.55,656,398
NRBBEARING,20050110,209.0,210.85,201.05,203.35,1255,1110
NRC,20050110,31.25,34.3,31.0,32.25,190632,79423
NTPC,20050110,88.0,88.0,83.1,83.45,6833531,2695144
NUCENT,20050110,19.4,19.4,19.4,19.4,1041,1041
NUCLEUS,20050110,183.0,188.9,175.0,176.45,160385,68839
OCL,20050110,404.55,422.0,404.0,410.25,1028,853
OENCONNECT,20050110,274.0,296.85,274.0,285.7,10646,7849
OILCOUNTUB,20050110,21.05,22.35,20.1,20.35,791271,406665
OMAXAUTO,20050110,109.5,109.5,104.9,105.6,24244,16211
ONGC,20050110,796.8,801.7,780.1,783.95,934480,332074
ONWARDTEC,20050110,66.0,67.0,65.0,65.75,20212,11429
OPTOCIRCUI,20050110,150.0,155.0,148.75,149.7,64171,41417
ORCHIDCHEM,20050110,329.5,346.45,327.15,331.0,2224597,530585
ORIENTBANK,20050110,319.0,321.0,310.0,313.05,618610,102256
ORIENTHOT,20050110,199.05,201.0,189.0,198.1,1959,1784
ORIENTINFO,20050110,41.45,43.2,41.05,41.55,346302,107324
ORIENTPPR,20050110,98.0,102.8,97.65,99.2,491740,212331
OUDHSUG,20050110,138.0,148.8,138.0,146.0,88230,65856
PADMALAYAT,20050110,51.2,52.4,50.55,50.75,49619,21444
PANACEABIO,20050110,138.9,144.9,138.9,141.45,47985,22625
PANTALOONR,20050110,755.0,765.0,725.5,741.45,26429,14370
PAPERPROD,20050110,217.9,223.95,217.9,220.05,11565,11215
PAREKHPLAT,20050110,14.3,14.45,13.8,13.9,161112,87894
PASUPATFAB,20050110,15.45,16.5,15.2,16.25,206974,140516
PATNI,20050110,384.4,387.7,373.6,376.1,39979,14759
PATSPINLTD,20050110,24.0,24.45,23.25,23.55,82412,52938
PAVCI,20050110,16.0,16.5,15.25,15.4,178290,111165
PEARLGLOBL,20050110,48.0,49.85,47.35,49.85,26190,23948
PENTACOMMU,20050110,3.3,4.0,3.3,4.0,7325356,2549332
PENTSFWARE,20050110,9.95,10.7,9.05,10.7,5663362,3129223
PEPL,20050110,7.75,9.1,7.75,9.1,29691,19600
PERLENGINF,20050110,6.7,6.7,6.7,6.7,100,100
PETRONENGG,20050110,102.9,105.25,101.5,103.35,37479,21898
PETRONET,20050110,44.7,48.8,43.1,45.85,42907453,7465409
PFIZER,20050110,750.0,760.0,735.0,747.95,33377,24941
PGHH,20050110,571.0,575.1,570.05,571.25,2310,2005
PHARMACIA,20050110,138.0,141.2,136.25,136.65,2445,1864
PHILCORP,20050110,7.45,7.8,7.15,7.35,17233,15172
PHILIPCARB,20050110,94.9,95.0,85.25,87.55,25471,17061
PHOENIXLMP,20050110,34.95,36.8,34.95,35.3,138848,92874
PIDILITIND,20050110,385.0,398.0,385.0,396.85,7349,6370
PNB,20050110,403.0,424.7,373.5,381.0,2610479,772652
PNBGILTS,20050110,21.95,22.6,21.75,21.85,117119,81969
PNC,20050110,67.0,71.1,66.85,67.55,36973,17742
POLARIND,20050110,9.6,9.65,9.3,9.65,31031,30726
POLARIS,20050110,159.9,161.4,155.0,155.65,690088,108421
POLYPLEX,20050110,235.0,235.0,221.0,223.8,75543,48838
PONNIERODE,20050110,31.25,34.25,31.0,32.5,235551,95734
PRAJIND,20050110,270.0,273.85,260.0,261.4,18445,14196
PRECWIRE,20050110,86.5,89.6,86.1,87.0,1974,1661
PREMAUTOEL,20050110,14.85,15.5,14.55,14.7,23155,19080
PREMINSTR,20050110,59.0,59.0,53.25,54.5,59063,33279
PRIMESEC,20050110,12.6,14.2,12.6,12.8,190469,125451
PRISMCEM,20050110,26.85,27.5,26.3,26.65,7320336,3385983
PSL,20050110,158.4,158.85,153.05,154.75,30915,20171
PTC,20050110,55.2,56.15,54.3,54.65,852324,356194
PUNJABTRAC,20050110,190.0,196.8,189.9,193.35,100470,62092
RADAAN,20050110,12.25,13.0,11.9,12.0,583901,430804
RADICO,20050110,229.9,296.0,229.9,274.25,24051,13837
RAINCALCIN,20050110,22.4,24.2,22.4,23.2,1813900,773082
RAJASSPG,20050110,85.0,89.8,84.0,85.1,72995,43116
RAJESHEXPO,20050110,310.0,321.05,303.75,321.0,53565,6343
RAJSREESUG,20050110,53.3,57.2,52.25,54.9,620114,179374
RAMANEWSPR,20050110,16.25,17.35,16.05,16.3,1295648,631868
RAMCOIND,20050110,662.0,710.0,662.0,709.2,1747,1385
RAMCOSYS,20050110,435.9,447.8,430.1,434.5,28209,16192
RANBAXY,20050110,1199.0,1199.0,1156.35,1164.85,555772,323363
RANEBRAKE,20050110,184.75,185.0,180.0,180.1,7014,3879
RANEMADRAS,20050110,199.0,199.0,191.1,192.8,5482,3832
RAYMOND,20050110,298.7,300.0,283.4,288.25,39005,27141
RCF,20050110,40.3,42.8,40.1,40.9,1829771,624188
REGENCERAM,20050110,35.55,35.9,34.0,34.65,23899,17206
REIAGRO,20050110,129.35,131.85,129.35,129.7,7698,7243
REL,20050110,540.2,541.4,521.0,527.15,177302,30614
RELCAPITAL,20050110,140.0,141.5,135.25,135.7,352365,160069
RELIANCE,20050110,545.15,547.9,531.1,534.15,5334906,1751404
REMSONSIND,20050110,32.2,35.8,32.2,34.15,5301,3354
REVL,20050110,360.0,360.0,360.0,360.0,49,49
RICOAUTO,20050110,585.0,617.8,570.0,574.75,12095,9531
RIIL,20050110,78.0,81.45,73.1,74.0,272806,115735
RKFORGE,20050110,63.3,63.3,59.0,60.45,50304,27844
ROLTA,20050110,83.75,84.95,82.25,82.55,549435,190585
RPGTELECOM,20050110,17.8,20.25,17.8,18.9,428255,212425
RSSOFTWARE,20050110,40.5,46.15,40.5,42.55,72499,36280
RUBYMILLS,20050110,152.9,154.95,150.25,151.3,440,420
RUCHINFRA,20050110,199.5,212.45,199.5,212.45,101,101
RUCHISOYA,20050110,126.0,134.75,126.0,127.8,157399,66739
SABERORGAN,20050110,34.0,36.4,33.5,34.0,320009,122269
SAELTD,20050110,28.75,31.0,28.75,30.5,9064,5681
SAHPETRO,20050110,29.8,30.75,29.65,29.85,146615,89938
SAIL,20050110,60.85,61.95,59.15,59.75,26772807,3941518
SAKHTISUG,20050110,46.6,52.7,46.2,49.3,1703551,335563
SALSTEEL,20050110,19.55,20.3,19.2,19.4,1067388,414400
SAMTEL,20050110,97.6,102.45,96.55,98.15,287010,112231
SANDESH,20050110,132.0,139.95,132.0,132.6,6913,3788
SANGAMIND,20050110,35.8,36.8,34.15,35.0,44225,22629
SAREGAMA,20050110,114.5,116.7,112.65,113.45,65804,22444
SATNAMOVER,20050110,94.7,97.3,92.55,93.4,105236,48419
SATYAMCOMP,20050110,388.7,389.0,371.35,373.8,3513145,785395
SAVITACHEM,20050110,170.0,177.95,163.5,172.65,15929,13359
SAWPIPES,20050110,218.0,219.95,211.3,212.35,171100,73598
SB&TINTL,20050110,83.5,83.5,77.6,78.65,307113,221145
SBIHOMEFIN,20050110,21.2,21.85,21.05,21.1,143467,72564
SBIN,20050110,635.0,635.0,597.55,599.95,3126739,267201
SCI,20050110,165.05,165.9,158.0,159.2,608407,212673
SEAMECLTD,20050110,76.95,78.0,75.65,76.0,47520,21922
SEARLEIND,20050110,87.5,88.0,86.0,87.2,16554,15055
SESAGOA,20050110,1009.8,1010.95,952.2,960.45,152701,60541
SESHAPAPER,20050110,74.8,75.85,74.25,75.05,4454,2867
SHAKTIGAS,20050110,8.4,8.7,8.1,8.65,681243,506937
SHAMKNFAB,20050110,8.4,8.45,7.5,7.6,231636,152050
SHANTIGEAR,20050110,39.0,44.9,39.0,41.3,1426605,705417
SHASUNCHEM,20050110,384.5,391.0,377.1,379.5,14255,9697
SHREECEM,20050110,293.0,294.8,285.0,288.2,119386,67756
SHRENUJ,20050110,70.0,70.4,67.1,68.55,7105,3473
SHRIRAMINV,20050110,36.3,39.5,36.3,38.5,38648,28916
SHRMHONDA,20050110,119.95,121.9,116.1,116.6,3094,1784
SHRVINDPPR,20050110,4.95,6.05,4.95,5.8,13199,13146
SHYAMTELE,20050110,100.95,101.0,88.65,89.7,945622,292999
SICAL,20050110,62.3,65.4,62.3,64.25,21360,19181
SIEMENS,20050110,1324.8,1325.0,1281.0,1321.35,91113,72848
SIL,20050110,18.6,20.3,18.2,19.25,307272,131555
SIMPLEXCON,20050110,246.5,246.5,226.5,233.0,725,605
SINTEX,20050110,371.7,371.7,351.3,352.95,9460,6283
SIRPAPER,20050110,104.7,107.95,104.7,105.35,54115,24873
SKFINDIA,20050110,148.4,148.4,145.0,145.55,43196,25916
SKMEGGPROD,20050110,33.7,34.35,32.4,34.35,98134,75587
SMZSCHEM,20050110,9.1,9.1,9.1,9.1,200,200
SNOWCEMIND,20050110,18.0,18.95,18.0,18.2,40477,28689
SOFFIASOFT,20050110,29.45,30.8,28.55,29.1,34317,24358
SOFTPRO,20050110,44.05,45.95,43.65,44.45,2200,1200
SOFTSOLINT,20050110,44.25,45.5,44.05,44.45,108171,47289
SOFTTECHGR,20050110,16.75,19.2,16.75,17.65,18540,15074
SOLECTCENT,20050110,142.9,142.9,131.65,134.5,29091,17981
SOMATEX,20050110,33.0,33.2,31.6,32.1,72689,47872
SONASTEER,20050110,53.4,55.9,53.0,55.3,146159,70210
SONATSOFTW,20050110,22.4,23.4,21.7,22.3,1159949,514460
SOUTHBANK,20050110,72.35,72.35,69.6,70.1,496119,217729
SPIC,20050110,22.7,26.95,22.0,25.15,3172970,1267867
SQRDSFWARE,20050110,10.9,10.9,10.9,10.9,152934,152934
SREINTFIN,20050110,49.3,51.65,47.35,47.8,630445,300451
SRERAYHIST,20050110,9.5,9.5,8.1,8.45,31794,21354
SRF,20050110,73.5,75.85,73.1,74.5,258490,147714
SRIADIKARI,20050110,122.1,125.7,115.6,116.75,390083,143668
SRTRANSFIN,20050110,39.1,39.4,37.2,38.35,73279,55006
STAR,20050110,205.55,212.9,201.05,202.6,219822,66128
STARPAPER,20050110,52.8,53.65,50.05,51.95,46336,30257
STCINDIA,20050110,124.45,125.0,121.0,121.1,5879,3954
STER,20050110,625.0,627.0,592.1,596.45,46731,32905
STERLINBIO,20050110,161.85,161.85,158.5,159.75,662257,328528
STROPTICAL,20050110,89.45,93.9,88.45,89.15,1466216,468751
SUBEX,20050110,355.1,406.0,355.1,398.1,11383,6890
SUNDARMFIN,20050110,265.0,265.0,250.0,255.75,13412,12637
SUNDRMBRAK,20050110,388.0,400.0,387.0,395.8,2296,2232
SUNDRMCLAY,20050110,775.0,813.9,775.0,801.45,2689,2481
SUNDRMFAST,20050110,111.8,114.9,109.0,109.3,69889,42073
SUNPHARMA,20050110,500.0,516.7,498.0,501.3,109327,50945
SUPERSPIN,20050110,157.0,157.0,150.35,151.45,4684,3394
SUPPETRO,20050110,25.3,27.0,25.3,26.35,333846,187619
SUPREMEIND,20050110,233.9,239.75,232.5,235.1,7689,5715
SURAJDIAMN,20050110,35.85,35.9,34.5,34.8,115500,64256
SURANATELE,20050110,74.45,74.45,67.25,68.1,258856,120093
SURATELEC,20050110,251.0,260.0,251.0,252.0,2647,1630
SURYAPHARM,20050110,106.3,113.85,104.0,113.8,912598,243970
SURYAROSNI,20050110,36.3,39.45,35.75,36.75,158726,76396
SURYCOTMIL,20050110,103.0,107.95,102.0,102.45,18488,10050
SUTLEJINDS,20050110,135.25,139.4,135.25,136.7,4206,3325
SUVEN,20050110,116.85,121.8,114.1,116.65,289146,144054
SWARAJENG,20050110,387.4,387.4,350.55,365.95,9548,3034
SWARAJMAZD,20050110,393.6,393.6,381.5,385.85,13198,12683
SYNDIBANK,20050110,67.0,67.0,59.5,60.1,1381123,443818
TAJGVK,20050110,318.8,327.95,311.0,324.5,12542,11409
TASCPHARMA,20050110,204.8,204.8,204.8,204.8,1762,1762
TATACHEM,20050110,159.7,162.45,157.05,158.55,376534,167185
TATAELXSI,20050110,162.85,168.3,160.55,161.15,286847,122309
TATAFIN,20050110,54.0,64.8,54.0,59.8,3648744,1321758
TATAHONEY,20050110,580.0,580.95,571.05,572.15,212,120
TATAINFO,20050110,149.6,154.0,146.1,147.8,21800,7450
TATAINFOTE,20050110,380.0,384.0,376.2,381.65,10241,8192
TATAMETALI,20050110,170.5,173.95,168.0,169.0,83142,48374
TATAMOTORS,20050110,496.8,496.8,460.25,475.0,1643593,377874
TATAPOWER,20050110,371.9,373.0,352.1,354.55,786989,335250
TATASPONGE,20050110,160.0,165.0,160.0,160.5,21515,15776
TATATEA,20050110,497.9,502.8,487.0,494.7,424465,197068
TATATELSER,20050110,34.6,35.5,33.9,34.05,19331315,5369036
TATAVASHIS,20050110,15.4,16.4,15.2,15.65,264519,149146
TCI,20050110,89.0,90.0,87.65,89.4,3684,2794
TCIFINANCE,20050110,7.95,7.95,7.55,7.95,361,361
TCS,20050110,1348.65,1359.4,1322.0,1327.45,940196,335550
TELEDATAIN,20050110,44.6,47.75,44.6,46.0,785306,293276
TEXMACOLTD,20050110,212.8,212.8,200.0,201.65,12197,8746
TFCILTD,20050110,16.75,17.05,16.35,16.55,256663,161810
THERMAX,20050110,549.9,549.9,512.0,516.0,4326,2949
THIRUSUGAR,20050110,134.7,146.9,129.0,130.6,18314,9331
THOMASCOOK,20050110,451.1,458.95,445.0,448.3,4408,2988
TIMESGTY,20050110,16.0,16.6,15.3,15.65,6650,4400
TIPSINDLTD,20050110,43.2,46.15,43.2,44.25,44938,20529
TIRUMALCHM,20050110,104.95,105.95,103.1,103.7,33382,23414
TISCO,20050110,362.9,367.85,356.6,358.2,3547442,561110
TITAN,20050110,187.35,193.7,184.0,186.05,139016,68752
TITANOCOMP,20050110,134.0,134.0,122.0,122.2,5121,2585
TNPETRO,20050110,25.9,26.9,25.55,25.85,425296,248805
TNPL,20050110,65.8,66.9,64.35,64.6,185766,126167
TNTELE,20050110,18.3,19.7,17.75,18.8,91773,38915
TODAYS,20050110,52.95,52.95,49.6,50.6,12854,6375
TOKYOPLAST,20050110,6.95,6.95,6.15,6.5,20034,12830
TORNTPHARM,20050110,569.8,575.0,558.5,568.35,4742,3278
TRAFALHSE,20050110,249.5,251.1,244.35,245.05,440,330
TRENT,20050110,505.0,588.0,505.0,559.0,17107,9310
TTKPRESTIG,20050110,35.25,38.0,35.25,36.85,10302,7250
TUBEINVEST,20050110,238.0,244.85,238.0,239.4,12337,9704
TV18,20050110,231.8,232.75,227.0,229.75,89093,78885
TVSELECT,20050110,74.8,74.8,71.0,71.4,68083,35592
TVSMOTOR,20050110,83.0,83.5,80.6,81.4,269030,199251
TVTODAY,20050110,98.25,99.9,95.1,95.6,220404,135115
UCALFUEL,20050110,177.0,179.8,172.0,176.1,17223,13720
UCOBANK,20050110,36.0,36.75,35.1,35.4,5789718,1768599
ULTRACEMCO,20050110,338.9,351.4,334.2,339.7,238665,138759
UNICHEMLAB,20050110,223.15,233.9,218.0,223.65,356489,99634
UNIENTER,20050110,31.3,33.1,31.3,32.9,635972,263285
UNIONBANK,20050110,107.4,108.15,103.3,104.75,1741979,629343
UNIONCARBI,20050110,63.9,64.7,61.9,62.3,129613,65428
UNIPHOS,20050110,721.0,762.0,720.0,737.15,9445,5829
UNITECH,20050110,282.0,305.1,282.0,291.8,13059,8558
UNIWESTBNK,20050110,54.4,56.9,52.75,54.7,424105,193247
UPERGANGES,20050110,185.0,191.1,185.0,190.75,73075,23315
US64BONDS,20050110,105.25,105.25,104.41,104.71,19548,13370
USHAMART,20050110,86.45,89.85,80.65,81.05,102010,49728
UTIBANK,20050110,191.7,195.0,189.5,192.1,253553,136616
UTISUNDER,20050110,203.0,203.0,203.0,203.0,25010,25000
UTTAMSTL,20050110,38.6,39.85,38.1,38.6,490719,251225
VAIBHAVGEM,20050110,91.9,91.9,88.2,88.2,2040,1990
VARDHACRLC,20050110,17.25,17.9,16.75,16.9,1314482,894927
VARDHMNSPG,20050110,268.0,275.0,262.0,265.3,9098,4402
VARDMNPOLY,20050110,76.05,79.85,76.05,76.45,7505,5755
VARUNSHIP,20050110,32.45,33.0,31.55,31.75,337452,207299
VDOCONAPPL,20050110,24.6,25.65,24.3,24.5,82660,58146
VDOCONINTL,20050110,64.0,65.85,63.3,63.95,686482,181363
VENKEYS,20050110,87.5,89.0,85.4,85.75,16650,11951
VESUVIUS,20050110,181.05,194.5,181.05,184.65,72564,34981
VIDEOIND,20050110,225.2,225.2,225.2,225.2,12250,12250
VIJAYABANK,20050110,67.7,68.85,65.0,66.2,770312,328443
VINTAGE,20050110,14.9,16.3,14.0,15.1,654339,329443
VINYLCHEM,20050110,20.5,20.7,19.5,19.75,158888,83093
VIPIND,20050110,70.05,78.7,70.05,77.45,22418,14496
VISAKAIND,20050110,129.5,138.95,127.0,128.9,152274,48088
VISESHINFO,20050110,15.2,16.4,15.1,15.6,292550,200056
VISHALEXPO,20050110,83.0,89.0,81.25,83.55,324136,114420
VISUALSOFT,20050110,128.85,132.85,126.15,127.25,413674,119178
VLSFINANCE,20050110,11.2,11.9,10.9,11.85,166018,109100
VOLTAS,20050110,200.9,201.95,199.0,200.65,29312,21751
VSNL,20050110,241.25,241.25,228.1,231.0,258707,141655
VSTIND,20050110,250.0,250.0,245.0,245.0,835,835
VXL,20050110,22.6,23.9,22.25,22.45,594339,270570
VYSYABANK,20050110,596.9,596.9,585.0,590.55,96735,41666
WALCHANNAG,20050110,279.0,287.95,279.0,282.75,3794,2946
WARTSILA,20050110,182.0,182.0,182.0,182.0,100,100
WELLWININD,20050110,11.2,11.95,11.2,11.35,708833,353753
WELSPUNGUJ,20050110,44.65,46.45,44.0,44.15,1139010,439347
WELSPUNIND,20050110,131.0,136.9,130.5,131.4,59484,34454
WHEELS,20050110,287.9,287.9,278.0,279.8,1614,1539
WIMCO,20050110,37.45,37.45,36.25,36.65,3233,2641
WINSOMYARN,20050110,19.45,20.0,18.9,19.1,234384,135906
WIPRO,20050110,704.7,704.7,674.0,678.0,499053,163380
WOCKPHARMA,20050110,350.25,372.0,350.25,360.0,117459,72142
WSTCSTPAPR,20050110,214.9,221.7,207.0,209.9,8520,5815
WYETHLEDE,20050110,535.0,535.0,510.0,513.7,12524,10633
XPROINDIA,20050110,40.0,40.0,37.05,38.55,23966,14812
YOKOGAWA,20050110,112.0,114.9,110.55,114.9,275,175
ZANDUPHARM,20050110,2251.0,2299.0,2250.0,2292.5,121,83
ZEETELE,20050110,164.9,166.5,163.0,164.75,695811,238984
ZENITHCOMP,20050110,29.0,29.0,27.55,27.8,55989,32352
ZENITHEXPO,20050110,81.75,85.0,78.2,78.35,1910,595
ZENITHINFO,20050110,21.4,24.9,21.4,23.1,59417,32662
ZENSARTECH,20050110,168.75,169.7,161.5,162.5,18886,10678
ZUARIAGRO,20050110,70.65,74.4,70.65,72.95,108936,64149
