SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20051110,42.6,42.6,41.5,42.0,16028,12683
MARICO,20051110,291.0,294.0,287.0,291.1,6277,5561
MARUTI,20051110,578.0,581.95,569.3,579.4,688974,75842
MASTEK,20051110,488.35,510.0,488.35,503.7,6707,3373
MATRIXLABS,20051110,180.55,186.9,180.55,185.95,99333,45454
MAX,20051110,600.0,602.45,595.1,600.95,2758,1875
MCDOWELL-N,20051110,472.0,473.5,464.2,470.55,583551,70233
MCLEODRUSS,20051110,60.1,60.95,58.0,60.15,254047,103322
MEDIAVIDEO,20051110,25.25,26.3,25.25,26.1,30406,28324
MELSTAR,20051110,18.45,18.45,17.8,18.2,18552,8243
MICO,20051110,2378.95,2379.0,2325.0,2326.7,4140,3735
MICRO,20051110,640.1,641.6,639.85,641.0,4580,4415
MID-DAY,20051110,78.8,78.8,76.0,76.4,87059,35696
MIRCELECTR,20051110,22.2,22.45,21.85,22.1,35558,22710
MIRZATAN,20051110,166.9,169.2,165.0,165.65,27016,6376
MLL,20051110,112.0,112.8,107.05,108.65,80334,41097
MONNETISPA,20051110,180.9,181.0,175.0,176.05,27973,21022
MONSANTO,20051110,1696.0,1696.0,1665.0,1680.6,1172,907
MORGANSTAN,20051110,27.5,27.5,27.2,27.3,132729,123878
MOSERBAER,20051110,209.0,211.0,205.0,205.65,70307,37282
MOTHERSUMI,20051110,76.3,76.75,74.95,76.15,53638,51254
MPHASISBFL,20051110,263.0,263.45,259.05,259.9,297017,204310
MRF,20051110,2939.0,2939.0,2800.0,2812.0,2856,2455
MRO-TEK,20051110,80.25,83.9,80.0,83.65,903720,320306
MRPL,20051110,47.5,48.15,47.5,47.9,310591,113728
MSKPROJ,20051110,76.0,77.0,75.6,76.0,63046,21699
MSPL,20051110,14.15,14.15,13.55,13.6,71364,29157
MTNL,20051110,123.35,123.9,121.05,122.95,641518,202232
MUKANDLTD,20051110,84.0,87.8,83.8,86.4,224507,124511
MUNJALAUTO,20051110,182.3,187.7,182.25,187.15,1551,1351
MUNJALSHOW,20051110,365.0,377.0,365.0,367.75,1893,1491
MURUDCERA,20051110,125.5,127.3,122.6,124.85,28943,19819
MYSORECEM,20051110,25.8,25.8,25.05,25.25,338414,120296
NAGARCONST,20051110,224.8,226.5,212.8,217.0,332684,93113
NAGARFERT,20051110,14.35,14.6,14.35,14.5,1254202,354162
NAHAREXP,20051110,75.0,75.5,74.1,74.95,25340,11425
NAHARSPG,20051110,256.0,259.45,251.6,252.7,8456,2869
NARMDCHEMA,20051110,35.4,35.65,34.5,35.5,38812,19751
NATCOPHARM,20051110,119.3,120.4,117.7,118.3,23957,15260
NATIONALUM,20051110,183.0,186.0,180.25,185.55,385508,147022
NATNLSTEEL,20051110,24.5,24.5,23.0,23.2,25318,13042
NAVBARFERO,20051110,55.15,55.35,53.85,54.25,47822,36303
NAVNETPUBL,20051110,270.0,270.0,265.0,266.7,3828,3116
NDTV,20051110,155.0,168.45,155.0,167.35,384733,106405
NECLIFE,20051110,200.55,203.0,199.05,199.45,24234,2156
NEYVELILIG,20051110,71.7,72.3,70.4,71.3,142453,56274
NICOLASPIR,20051110,257.8,260.0,247.3,250.35,157370,105557
NIFTYBEES,20051110,251.75,251.75,251.75,251.75,45,45
NIITLTD,20051110,304.9,304.9,292.0,294.1,30777,21029
NIITTECH,20051110,168.85,168.9,164.0,164.55,33259,22907
NILKAMPLST,20051110,145.0,148.0,142.0,146.55,4560,3320
NIPPOBATRY,20051110,422.0,422.0,392.2,410.0,204,3
NIPPONDENR,20051110,14.7,15.35,14.7,15.15,2887051,530805
NIRMA,20051110,472.0,472.0,457.0,463.6,10660,6130
NOCIL,20051110,29.0,29.6,28.65,29.2,310792,198348
NOIDATOLL,20051110,30.6,31.0,30.0,30.45,183750,69559
NOVOPANIND,20051110,71.65,77.9,70.25,72.85,218935,22802
NRBBEARING,20051110,324.25,327.0,324.25,324.65,210,135
NRC,20051110,48.9,49.25,47.2,48.6,133786,39255
NTPC,20051110,100.5,101.75,99.6,100.05,2528558,1077662
NUCLEUS,20051110,302.1,341.8,302.1,332.1,448312,159653
OCL,20051110,132.0,143.95,132.0,141.75,14350,9882
OENCONNECT,20051110,393.0,393.0,380.3,383.0,1935,1690
OMAXAUTO,20051110,137.0,137.0,135.2,135.95,7595,5596
ONGC,20051110,957.0,979.0,949.5,973.9,926183,452718
OPTOCIRCUI,20051110,204.7,205.0,203.1,204.3,17604,6899
ORCHIDCHEM,20051110,211.0,214.9,211.0,213.3,198881,63235
ORIENTBANK,20051110,242.25,244.9,236.55,237.55,318497,119624
ORIENTHOT,20051110,260.0,260.0,260.0,260.0,15,15
ORIENTINFO,20051110,32.5,32.9,32.1,32.3,53105,19174
ORIENTPPR,20051110,178.5,178.5,175.0,175.95,26069,21758
OUDHSUG,20051110,91.95,92.7,91.3,91.65,6544,2820
PANACEABIO,20051110,277.2,294.95,277.2,289.6,127311,125058
PANTALOONR,20051110,1926.0,1926.0,1802.0,1824.3,128531,46129
PAPERPROD,20051110,238.05,257.0,238.05,249.25,2850,2523
PARADYNE,20051110,50.0,83.4,50.0,76.1,16277358,820458
PARASPETRO,20051110,1.45,1.5,1.45,1.45,65141,60141
PATELENG,20051110,220.0,221.5,218.25,220.35,3151,2439
PATNI,20051110,447.9,453.0,444.0,449.6,47552,29633
PAVCI,20051110,15.75,15.9,15.75,15.85,2005,1514
PDUMJEAGRO,20051110,32.45,32.75,32.45,32.75,79,71
PDUMJEPULP,20051110,74.5,75.95,74.35,75.75,1360,900
PEARLGLOBL,20051110,76.0,79.4,73.0,76.6,5602,2646
PEARLPOLY,20051110,19.3,19.35,19.3,19.35,3124,3023
PENTACOMMU,20051110,2.45,2.5,2.4,2.45,466641,163846
PENTSFWARE,20051110,6.8,6.95,6.7,6.85,841379,282821
PETRONENGG,20051110,210.25,211.0,207.0,209.6,3198,1896
PETRONET,20051110,65.5,65.75,63.65,64.75,2111802,1093557
PFIZER,20051110,800.0,804.9,795.1,800.9,2042,1151
PGHH,20051110,810.0,811.0,780.0,797.45,9381,5853
PHILIPCARB,20051110,87.25,88.7,87.0,87.15,6761,3938
PHOENIXLMP,20051110,90.45,90.8,87.2,89.5,91952,49441
PIDILITIND,20051110,73.8,75.4,72.8,73.75,185230,103155
PNB,20051110,418.4,423.8,411.1,414.1,1236576,441417
PNBGILTS,20051110,19.7,19.95,19.7,19.9,24594,21052
PNC,20051110,49.9,51.0,49.9,50.35,14911,9544
POLARIS,20051110,115.0,115.0,108.5,111.85,1227677,194642
POLYPLEX,20051110,200.0,200.0,189.0,189.9,85341,64910
PONNIERODE,20051110,38.9,39.3,38.5,39.15,2950,2215
PRAJIND,20051110,88.0,89.0,86.5,88.25,60789,34690
PRECOTMILL,20051110,275.0,280.0,263.0,268.1,4623,3512
PRECWIRE,20051110,161.1,163.0,160.4,162.9,1660,1330
PREMAUTOEL,20051110,16.5,16.6,16.2,16.4,4932,4931
PREMIER,20051110,36.0,39.0,36.0,37.0,67590,36606
PRICOL,20051110,45.05,45.4,44.75,44.85,59294,48505
PRIMESECU,20051110,56.5,57.35,55.5,56.45,154827,76239
PRISMCEM,20051110,21.25,21.45,20.9,21.15,889549,338520
PROVOGUE,20051110,127.0,131.6,124.0,128.4,375647,117054
PSL,20051110,245.0,265.0,243.35,259.55,172591,36454
PTC,20051110,49.75,52.2,48.9,51.65,918643,319745
PUNJABTRAC,20051110,194.8,196.0,193.6,194.3,29268,13018
QUINTEGRA,20051110,25.5,25.7,24.1,25.2,8328,6150
RADICO,20051110,642.05,642.05,630.0,634.45,16373,6251
RAJASSPG,20051110,126.95,131.5,125.1,129.65,20943,16179
RAJESHEXPO,20051110,135.0,137.5,133.0,134.1,47429,25941
RAJSREESUG,20051110,70.0,71.0,69.6,69.8,29424,25710
RAJVIR,20051110,197.0,197.0,188.1,189.55,2268,1895
RALLIS,20051110,385.0,394.8,384.0,392.8,14349,7853
RAMANEWSPR,20051110,12.9,13.5,12.25,13.0,2353181,792300
RAMCOIND,20051110,1165.0,1190.0,1150.0,1165.0,405,330
RAMCOSYS,20051110,390.2,396.0,390.0,393.1,958,536
RANASUG,20051110,27.25,27.9,27.15,27.45,61986,44829
RANBAXY,20051110,375.95,383.5,366.4,376.0,2457935,467778
RANEBRAKE,20051110,202.0,206.0,200.05,201.0,370,350
RANEHOLDIN,20051110,207.95,207.95,202.0,202.0,595,595
RAYMOND,20051110,392.5,396.9,389.0,394.8,19810,10835
RCF,20051110,41.9,42.0,40.7,40.95,193053,64123
REIAGRO,20051110,205.0,205.0,196.1,197.7,215417,148724
REL,20051110,535.1,540.1,533.0,539.7,243936,126239
RELCAPITAL,20051110,365.25,382.1,365.25,378.75,5570796,629105
RELIANCE,20051110,793.4,795.35,783.1,785.7,3218286,939675
RENUKA,20051110,268.5,315.5,265.15,302.05,2645918,273088
REVATHI,20051110,765.0,765.0,726.0,758.2,2979,1969
REVL,20051110,375.0,379.5,366.1,371.05,87,80
RICOAUTO,20051110,87.5,89.8,86.0,87.15,363630,248334
RIIL,20051110,272.0,281.0,271.35,276.1,242513,52024
RKFORGE,20051110,80.0,81.4,79.55,80.05,12971,7142
RML,20051110,83.55,84.5,83.5,83.5,870,720
ROLTA,20051110,181.9,183.95,179.0,182.25,2582873,363475
RUBYMILLS,20051110,241.5,241.5,224.75,227.6,2066,1436
RUCHINFRA,20051110,21.65,22.05,21.0,21.1,51332,40288
RUCHISOYA,20051110,259.4,259.5,254.1,256.3,7326,4407
SABERORGAN,20051110,22.6,23.5,22.6,23.1,11071,7909
SAELTD,20051110,149.4,152.0,145.1,150.0,7861,4405
SAHPETRO,20051110,20.05,20.25,19.55,19.6,32520,22750
SAIL,20051110,52.5,52.5,50.6,51.15,8631242,3094807
SAKHTISUG,20051110,80.35,80.7,78.05,78.5,120942,82978
SALORAINTL,20051110,111.25,113.1,109.5,110.05,2354,1900
SALSTEEL,20051110,20.5,20.75,20.05,20.25,108853,63561
SAMBHAAV,20051110,2.25,2.4,2.15,2.15,82503,79501
SAMTEL,20051110,79.1,81.7,78.3,81.0,17600,10538
SANDESH,20051110,147.95,147.95,144.0,145.75,2958,1714
SANGAMIND,20051110,65.9,66.0,62.25,63.1,45386,28241
SAREGAMA,20051110,181.0,182.0,176.0,178.65,13449,8502
SASKEN,20051110,339.0,344.8,331.1,335.2,40980,20799
SATNAMOVER,20051110,96.2,97.5,94.6,96.95,56897,36467
SATYAMCOMP,20051110,637.55,640.0,626.5,630.55,2601837,501017
SAVITACHEM,20051110,333.5,345.0,333.0,344.15,8431,6696
SBIN,20051110,850.0,858.5,844.0,849.5,3197574,377099
SCANDENT,20051110,186.2,192.5,182.3,188.3,844838,115550
SCI,20051110,149.65,150.5,148.05,148.75,171859,67909
SEAMECLTD,20051110,81.55,82.45,79.1,80.7,67069,43291
SESAGOA,20051110,1009.7,1019.95,993.3,998.05,392494,35557
SESHAPAPER,20051110,137.05,137.05,135.0,136.95,965,914
SHAHALLOYS,20051110,335.0,343.0,328.0,332.2,41210,12393
SHANTIGEAR,20051110,56.0,58.5,55.3,57.5,196530,98738
SHASUNCHEM,20051110,83.0,83.5,81.0,82.6,10672,6881
SHIV-VANI,20051110,205.0,206.95,196.0,197.1,12263,9097
SHIVTEX,20051110,33.05,34.9,33.05,33.55,3651,3137
SHOPERSTOP,20051110,388.0,414.95,382.0,412.6,153033,81201
SHREECEM,20051110,448.0,448.0,437.0,444.25,9320,8527
SHRENUJ,20051110,21.8,22.8,21.7,21.9,61265,37107
SHRINGAR,20051110,74.4,78.0,73.55,76.9,310849,126996
SHRIRAMCIT,20051110,113.9,127.8,110.1,124.4,356174,88815
SHRIRAMINV,20051110,92.0,94.7,91.0,91.8,71309,45697
SHRMHONDA,20051110,120.0,159.9,120.0,142.55,2716,1557
SHYAMTELE,20051110,99.1,108.45,99.0,106.85,176842,80072
SICAL,20051110,305.0,305.0,296.0,300.4,19121,15994
SIEMENS,20051110,2375.0,2393.0,2368.0,2375.2,24981,17013
SIL,20051110,25.45,25.45,24.35,24.95,37573,32625
SIMPLEXCON,20051110,1175.0,1200.0,1170.0,1188.7,3363,3260
SINTEX,20051110,117.0,119.5,115.0,115.15,33230,24095
SIRPAPER,20051110,97.0,100.8,97.0,97.75,51789,47463
SKFINDIA,20051110,222.55,228.0,222.0,227.25,17079,9226
SKMEGGPROD,20051110,21.4,21.4,19.8,20.6,5718,981
SOFTPRO,20051110,42.2,42.2,40.7,42.0,11445,1561
SOLECTCENT,20051110,224.0,239.9,224.0,229.7,10680,3926
SOMATEX,20051110,41.1,41.5,39.7,40.75,11332,6950
SONASTEER,20051110,63.0,65.8,62.2,63.5,15321,9137
SONATSOFTW,20051110,29.75,30.1,29.2,29.6,250986,119488
SOUTHBANK,20051110,64.8,66.3,63.25,64.05,153181,58737
SPIC,20051110,26.9,27.5,26.3,26.65,220700,79721
SPLIL,20051110,72.0,73.85,70.5,72.15,18738,13574
SREINTFIN,20051110,59.6,60.25,58.4,59.4,346614,151257
SRERAYHIST,20051110,8.25,8.5,8.25,8.35,6875,5215
SRF,20051110,257.5,261.8,256.0,260.2,2347731,152352
SRTRANSFIN,20051110,93.0,96.75,92.0,93.6,72077,42120
SSWL,20051110,140.5,146.0,140.5,143.05,2586,2436
STAR,20051110,265.6,270.0,265.5,269.65,62849,40473
STARPAPER,20051110,77.2,78.0,76.5,77.15,13569,9226
STCINDIA,20051110,151.0,153.0,148.05,149.2,4646,1742
STER,20051110,790.0,802.0,765.2,787.15,35545,21536
STERLINBIO,20051110,135.0,135.6,132.55,134.0,219580,57464
STROPTICAL,20051110,79.65,79.8,78.25,79.1,67179,26465
SUBEX,20051110,620.05,622.5,619.95,621.7,13360,12932
SUBHASPROJ,20051110,99.0,99.9,97.0,97.15,8250,3919
SUBROS,20051110,138.8,138.8,137.0,137.4,3523,2663
SUNDARMFIN,20051110,379.75,397.0,371.05,393.95,8631,7244
SUNDRMBRAK,20051110,370.0,371.7,366.2,366.2,240,240
SUNDRMCLAY,20051110,793.6,804.0,790.05,799.8,2741,2741
SUNDRMFAST,20051110,146.9,151.0,144.0,146.0,176346,62425
SUNFLAG,20051110,17.85,18.0,17.25,17.35,93564,54678
SUNPHARMA,20051110,625.0,625.0,617.05,619.95,109741,82988
SUPERSPIN,20051110,358.0,378.0,358.0,370.95,27078,17853
SUPPETRO,20051110,30.9,30.9,29.8,30.0,42943,31110
SUPRAJIT,20051110,140.9,140.9,135.55,136.55,537,385
SUPREMEIND,20051110,294.0,294.8,292.0,294.1,224,73
SURAJDIAMN,20051110,56.9,59.2,56.3,57.8,300615,88894
SURANATELE,20051110,33.8,33.8,32.55,33.25,71560,44443
SURYALAXMI,20051110,240.5,240.7,234.25,238.0,15302,10917
SURYAPHARM,20051110,144.9,146.5,142.0,144.05,27789,4947
SURYAROSNI,20051110,52.3,54.7,52.3,54.15,40232,21796
SUTLEJINDS,20051110,210.1,214.9,210.1,212.75,2119,2021
SUVEN,20051110,81.0,81.0,79.0,79.9,18584,10100
SUZLON,20051110,753.0,770.7,746.5,762.0,1698349,254461
SWARAJENG,20051110,163.0,165.0,161.0,161.75,5862,4526
SWARAJMAZD,20051110,372.0,372.7,370.35,372.0,660,660
SYNDIBANK,20051110,79.5,79.7,78.05,78.65,1430694,545034
TAINWALCHM,20051110,15.5,17.05,15.5,17.05,12631,12081
TAJGVK,20051110,135.0,136.0,131.05,131.9,30574,12009
TASCPHARMA,20051110,222.0,224.1,214.0,219.0,50410,14930
TATACHEM,20051110,195.0,200.9,194.1,199.85,843011,446767
TATAELXSI,20051110,200.0,201.5,196.5,198.55,64836,17427
TATAINFO,20051110,158.5,158.5,155.0,155.15,2763,2262
TATAINFOTE,20051110,698.9,705.0,695.0,704.15,7511,5868
TATAINVEST,20051110,322.1,328.0,321.0,325.75,4278,3173
TATAMETALI,20051110,132.0,133.0,130.15,131.45,21406,13228
TATAMOTORS,20051110,500.05,501.7,493.4,498.6,1185797,246253
TATAPOWER,20051110,427.0,429.9,420.0,424.15,533871,265679
TATASPONGE,20051110,139.1,139.7,137.2,137.9,38789,33757
TATASTEEL,20051110,362.8,365.7,360.25,363.35,2842920,659224
TATATEA,20051110,809.0,809.0,795.1,802.3,63451,35362
TATAVASHIS,20051110,16.55,16.75,16.2,16.3,14485,9027
TCI,20051110,192.0,205.8,190.0,205.8,10626,5153
TCIFINANCE,20051110,21.5,22.55,20.8,22.55,41130,37421
TCS,20051110,1457.0,1476.9,1457.0,1469.75,386962,110492
TELEDATAIN,20051110,24.2,24.5,23.8,24.0,201412,109931
TEXMACOLTD,20051110,478.0,478.0,425.0,461.5,5554,4436
TFCILTD,20051110,17.4,17.4,17.05,17.1,62915,55222
THERMAX,20051110,824.0,829.9,813.5,826.75,3212,2095
THIRUSUGAR,20051110,154.9,154.9,154.9,154.9,10,10
THOMASCOOK,20051110,501.0,522.9,501.0,519.6,3334,3293
TIL,20051110,139.85,139.9,131.5,132.3,22697,16485
TIMESGTY,20051110,23.75,23.75,22.15,22.8,1740,1340
TIRUMALCHM,20051110,159.8,161.7,157.55,159.3,10855,8902
TITAN,20051110,560.0,590.65,560.0,585.2,4053807,332586
TITANOCOMP,20051110,184.0,187.0,157.0,176.75,30396,13042
TNPETRO,20051110,23.85,24.3,23.85,23.9,60189,26808
TNPL,20051110,88.15,88.5,86.1,86.85,92757,51749
TODAYS,20051110,64.0,69.3,64.0,68.15,65205,10970
TORNTPHARM,20051110,593.05,601.0,593.05,600.35,3239,3109
TORRENTAEC,20051110,186.9,186.9,179.75,183.15,4346,2505
TORRENTSEC,20051110,410.0,429.9,410.0,420.0,255,209
TRENT,20051110,772.0,799.8,772.0,787.35,1935,1224
TRENT,20051110,772.0,799.8,772.0,787.35,27,27
TRENT,20051110,772.0,799.8,772.0,787.35,25,25
TRENT,20051110,450.0,450.0,445.0,445.0,1935,1224
TRENT,20051110,450.0,450.0,445.0,445.0,27,27
TRENT,20051110,450.0,450.0,445.0,445.0,25,25
TRENT,20051110,290.0,290.0,290.0,290.0,1935,1224
TRENT,20051110,290.0,290.0,290.0,290.0,27,27
TRENT,20051110,290.0,290.0,290.0,290.0,25,25
TRIGYN,20051110,17.1,17.8,17.05,17.35,14363,6672
TTKPRESTIG,20051110,109.0,111.0,108.0,109.85,2747,1996
TTML,20051110,27.6,29.55,27.6,28.7,7058870,2266893
TUBEINVEST,20051110,422.9,440.0,420.3,435.5,11198,8533
TV18,20051110,374.0,375.0,360.15,364.1,38971,25188
TVSELECT,20051110,56.5,58.25,56.25,57.55,19062,9824
TVSMOTOR,20051110,93.25,93.95,91.25,91.8,346233,161205
TVTODAY,20051110,81.5,83.0,81.0,82.7,81123,32983
UCALFUEL,20051110,233.5,233.5,229.5,230.75,3191,1983
UCOBANK,20051110,27.4,27.4,26.85,26.95,317502,180489
ULTRACEMCO,20051110,448.9,448.9,441.0,444.15,26842,19226
UNICHEMLAB,20051110,238.0,254.9,237.1,245.65,61023,24797
UNIONBANK,20051110,115.9,116.2,112.9,113.3,491075,258597
UNIPHOS,20051110,215.0,241.0,215.0,234.5,403488,269982
UNITECH,20051110,641.0,655.0,641.0,652.0,1287,965
UNIVCABLES,20051110,118.0,118.9,115.75,116.95,23447,17507
UPERGANGES,20051110,258.7,258.7,242.15,246.0,2213,1803
USHAMART,20051110,167.0,172.0,167.0,169.85,173468,81041
UTIBANK,20051110,242.0,242.0,237.75,238.2,143492,109625
UTTAMSTL,20051110,42.1,42.5,41.0,41.3,123472,43664
UTVSOF,20051110,159.95,163.4,157.1,160.6,17296,11043
VAIBHAVGEM,20051110,265.0,269.95,261.0,261.85,2098,694
VARDHACRLC,20051110,11.6,11.85,11.45,11.7,108292,71030
VARDMNPOLY,20051110,98.3,101.0,97.0,100.25,14896,10334
VARUNSHIP,20051110,63.0,64.1,62.8,63.05,292672,95719
VDOCONAPPL,20051110,28.35,29.5,28.35,28.75,45120,25473
VDOCONINTL,20051110,81.2,81.85,79.8,80.4,894913,244727
VENKEYS,20051110,154.9,158.0,152.15,153.35,10681,6742
VESUVIUS,20051110,241.0,241.7,235.15,237.2,4009,2325
VIDEOIND,20051110,443.1,451.0,436.55,448.05,9751,9069
VIJAYABANK,20051110,57.65,57.65,55.1,55.45,177177,77019
VIPIND,20051110,120.0,124.9,120.0,122.3,1988,1189
VISAKAIND,20051110,139.7,152.25,138.0,148.0,1033059,239886
VISESHINFO,20051110,33.0,33.0,32.25,32.65,15133,12978
VISHALEXPO,20051110,6.7,6.75,6.6,6.65,482946,277499
VISUALSOFT,20051110,192.8,192.8,188.0,188.9,301524,74707
VIVIMEDLAB,20051110,145.8,145.8,141.0,144.5,24722,16630
VLSFINANCE,20051110,15.3,15.75,15.2,15.25,33188,21990
VOLTAS,20051110,503.7,508.0,482.0,496.6,140309,16958
VSGML,20051110,420.0,422.95,412.6,415.55,1591,1482
VSNL,20051110,310.0,311.9,306.2,308.75,1602224,359468
VSTIND,20051110,389.9,394.95,376.6,380.0,445,415
WARTSILA,20051110,441.5,441.5,421.25,426.5,250,195
WEIZMANIND,20051110,26.0,26.0,26.0,26.0,300,300
WELGUJ,20051110,103.0,103.0,99.0,99.4,423631,199966
WELSPUNIND,20051110,117.0,120.75,116.35,119.05,73096,42998
WHEELS,20051110,333.0,339.0,331.0,334.05,361,308
WILLAMAGOR,20051110,41.0,42.5,41.0,42.0,7925,6715
WINSOMYARN,20051110,16.5,16.5,16.1,16.2,9289,6949
WIPRO,20051110,385.05,388.0,381.5,385.6,881604,387292
WOCKPHARMA,20051110,415.0,417.0,412.0,413.7,51022,22143
WSTCSTPAPR,20051110,332.0,332.0,329.5,330.55,565,555
WYETHLEDE,20051110,604.9,608.0,600.0,604.45,4728,3965
XPROINDIA,20051110,44.9,44.9,43.0,43.8,3439,2783
YESBANK,20051110,65.2,65.7,65.0,65.2,114406,64406
YOKOGAWA,20051110,346.0,348.0,341.0,348.0,925,860
ZANDUPHARM,20051110,2895.0,2895.0,2868.0,2880.0,26,21
ZEETELE,20051110,148.5,152.3,146.05,150.55,2091211,535610
ZENITHCOMP,20051110,38.65,38.75,38.0,38.2,20457,10577
ZENITHEXPO,20051110,80.0,80.0,80.0,80.0,100,100
ZENSARTECH,20051110,183.85,183.85,176.6,178.5,22075,15009
ZODIACLOTH,20051110,277.0,278.9,274.1,274.55,320,190
ZODJRDMKJ,20051110,37.0,37.0,34.85,34.85,3136,2780
ZUARIAGRO,20051110,113.0,116.45,111.85,113.0,30310,12938
