SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2005083,110.9,110.9,102.5,103.55,29123,22370
MAHSCOOTER,2005083,265.9,266.0,257.0,261.2,7863,6564
MAHSEAMLES,2005083,451.8,474.0,448.0,469.5,153328,65385
MALWACOTT,2005083,129.9,129.9,127.1,128.7,11990,8971
MANALIPET,2005083,23.1,24.6,22.55,23.7,2801218,1084911
MANGALAM,2005083,30.0,30.35,29.6,29.7,70729,44871
MANGLMCEM,2005083,79.9,81.0,75.5,75.8,89883,67204
MANGTIMBER,2005083,30.65,31.3,30.0,30.05,134414,83536
MANINDS,2005083,210.0,210.0,202.0,202.55,4948,4802
MARALOVER,2005083,50.0,51.0,48.15,48.45,88184,44732
MARICO,2005083,300.0,304.75,290.2,293.15,32074,26196
MARUTI,2005083,500.0,508.5,491.8,500.45,2023659,517682
MASTEK,2005083,365.9,368.4,361.15,363.25,33828,23210
MATRIXLABS,2005083,188.0,191.45,184.0,185.0,732955,262010
MAX,2005083,532.0,550.0,530.0,547.35,7766,6087
MCDOWELL-N,2005083,340.0,341.0,327.25,329.3,955720,258058
MCLEODRUSS,2005083,65.75,66.0,61.25,61.8,2725581,702736
MEDIAVIDEO,2005083,29.4,29.45,28.6,28.85,55741,30595
MELSTAR,2005083,20.35,20.9,19.7,20.0,46822,32333
MICO,2005083,2174.9,2225.0,2156.0,2181.3,28140,26650
MICRO,2005083,632.0,638.0,623.0,625.45,3951,1975
MID-DAY,2005083,76.9,78.7,74.65,75.4,521890,223482
MIRCELECTR,2005083,27.0,29.45,25.2,25.3,2259143,1211831
MIRZATAN,2005083,189.0,189.8,183.9,186.05,71443,30598
MLL,2005083,86.0,86.75,83.25,83.6,66616,49939
MONNETISPA,2005083,136.5,138.0,134.1,135.1,113398,107428
MONSANTO,2005083,1690.0,1690.0,1621.0,1650.0,552,499
MOREPENLAB,2005083,8.0,8.1,7.6,7.65,387852,277591
MORGANSTAN,2005083,24.7,25.25,24.35,24.95,1543838,1220834
MOSERBAER,2005083,218.7,218.9,214.0,215.45,216909,182490
MOTHERSUMI,2005083,79.55,81.4,78.5,79.95,89314,81828
MPHASISBFL,2005083,268.5,275.0,267.0,270.0,505204,289956
MRF,2005083,2339.0,2339.0,2280.0,2290.05,1220,905
MRO-TEK,2005083,58.7,59.7,56.1,56.95,117006,75873
MRPL,2005083,56.9,56.9,54.15,54.75,5457496,2202029
MSKPROJ,2005083,71.45,71.5,69.0,69.3,150932,73410
MSPL,2005083,13.2,13.35,12.9,13.0,188208,127040
MTNL,2005083,132.0,133.25,130.0,130.65,898590,453196
MUKANDLTD,2005083,80.4,81.3,78.6,79.1,216184,128022
MUNJALAUTO,2005083,169.9,169.9,162.55,167.05,1871,1471
MUNJALSHOW,2005083,340.0,340.0,330.0,332.0,3614,3301
MURUDCERA,2005083,84.7,84.9,80.6,82.0,120028,89557
MYSORECEM,2005083,23.7,24.4,23.3,23.4,338101,215413
NAGARCONST,2005083,935.0,955.0,920.0,935.7,154585,54727
NAGARFERT,2005083,16.6,16.75,16.3,16.35,2768955,1176933
NAHAREXP,2005083,79.0,80.35,76.0,76.65,43480,27557
NAHARSPG,2005083,254.4,255.0,243.0,245.2,45558,28539
NARMDCHEMA,2005083,38.5,38.9,37.8,38.55,150470,104401
NATCOPHARM,2005083,123.8,123.8,119.0,119.9,65118,42133
NATIONALUM,2005083,163.8,164.85,160.0,162.5,1475064,1015056
NATNLSTEEL,2005083,25.45,25.6,24.75,24.85,99373,74136
NAVBARFERO,2005083,340.0,344.0,333.3,335.8,23388,12489
NAVNETPUBL,2005083,251.0,254.45,250.1,252.0,4373,3104
NDTV,2005083,239.8,242.2,230.0,237.25,1712655,390754
NECLIFE,2005083,251.0,254.45,242.5,244.15,137485,44704
NEYVELILIG,2005083,83.85,84.4,80.65,82.3,719670,299408
NICOLASPIR,2005083,260.0,261.0,255.25,257.15,200154,157341
NIFTYBEES,2005083,236.95,248.95,236.55,242.45,28663,20805
NIITLTD,2005083,238.0,242.0,229.0,232.2,35655,19899
NIITTECH,2005083,152.5,154.0,150.1,152.15,199062,96493
NILKAMPLST,2005083,134.5,135.0,130.0,131.9,55320,29248
NIPPOBATRY,2005083,391.0,410.0,377.5,387.15,164,150
NIPPONDENR,2005083,19.9,20.15,19.5,19.6,2761153,1241216
NIRMA,2005083,428.95,434.0,418.15,430.4,22638,17780
NOCIL,2005083,32.8,33.7,30.55,31.65,4835279,1388511
NOIDATOLL,2005083,25.2,25.4,24.6,24.75,271106,166277
NOVOPANIND,2005083,56.6,56.9,55.1,55.55,7589,5056
NRBBEARING,2005083,279.0,284.3,274.1,276.05,754,728
NRC,2005083,62.8,62.8,57.25,57.8,207074,84800
NSIL,2005083,292.0,296.0,292.0,294.15,1520,1300
NTPC,2005083,99.9,99.9,96.5,96.9,4531829,2652235
NUCENT,2005083,8.2,8.6,8.1,8.15,1310,1215
NUCLEUS,2005083,285.0,294.0,283.55,286.0,81696,32261
OENCONNECT,2005083,402.0,403.0,390.0,396.95,4396,2659
OILCOUNTUB,2005083,23.3,23.95,22.7,22.85,204847,101713
OMAXAUTO,2005083,139.9,148.0,138.0,138.5,128965,70943
ONGC,2005083,957.25,973.5,950.35,967.15,2108367,1122531
OPTOCIRCUI,2005083,254.9,265.0,252.75,258.9,44484,25835
ORCHIDCHEM,2005083,364.75,375.5,364.7,367.45,477803,130097
ORIENTBANK,2005083,279.9,284.6,272.0,274.4,834582,429554
ORIENTHOT,2005083,251.95,251.95,234.0,236.9,2509,2502
ORIENTINFO,2005083,41.0,41.85,38.8,39.2,295152,109429
ORIENTPPR,2005083,158.0,158.7,151.5,152.45,41322,28943
OUDHSUG,2005083,105.5,109.5,105.0,106.85,131827,82494
PANACEABIO,2005083,205.0,207.75,199.0,202.2,379621,316016
PANTALOONR,2005083,1590.0,1609.0,1545.0,1557.2,24648,14848
PAPERPROD,2005083,243.5,250.0,243.5,249.8,2269,2235
PARASPETRO,2005083,12.0,12.0,11.55,11.85,14095,11495
PATELENG,2005083,199.9,202.65,194.0,196.75,22426,15063
PATNI,2005083,380.0,385.0,371.0,376.95,138914,72638
PATSPINLTD,2005083,26.85,26.9,25.9,26.0,40596,31950
PAVCI,2005083,17.75,17.9,17.2,17.3,28428,23425
PDUMJEAGRO,2005083,33.75,33.75,32.3,32.4,998,869
PDUMJEPULP,2005083,67.15,67.9,63.9,64.75,18822,13954
PEARLGLOBL,2005083,71.8,72.0,69.55,70.35,12992,11994
PEARLPOLY,2005083,23.5,23.65,22.2,22.3,37193,27750
PENTACOMMU,2005083,2.6,2.6,2.5,2.5,452508,241702
PENTSFWARE,2005083,8.15,8.25,7.9,7.95,1037869,481053
PERLENGINF,2005083,22.15,23.8,22.15,22.9,24626,20013
PETRONENGG,2005083,195.0,195.0,187.45,190.1,34928,19416
PETRONET,2005083,50.4,50.5,48.75,49.1,1661172,792993
PFIZER,2005083,802.0,842.95,802.0,835.35,34812,32576
PGHH,2005083,691.0,709.0,680.0,704.95,2172,1910
PHILCORP,2005083,12.7,12.7,11.3,11.5,9275,8073
PHILIPCARB,2005083,104.8,104.8,97.65,98.35,97991,65927
PHOENIXLMP,2005083,67.0,68.9,65.25,66.2,179010,77290
PIDILITIND,2005083,536.0,553.9,536.0,549.15,3586,3450
PNB,2005083,441.0,442.9,423.0,426.4,1317615,431057
PNBGILTS,2005083,20.7,20.9,20.1,20.6,127951,94323
PNC,2005083,70.0,70.95,67.5,68.45,15219,10469
POLARIS,2005083,146.0,152.9,141.1,145.9,4316178,564562
POLYPLEX,2005083,216.0,216.0,204.0,206.55,128051,100277
PONNIERODE,2005083,40.5,41.0,39.05,39.2,41749,29463
PRAJIND,2005083,852.55,872.0,844.0,847.75,17550,10478
PRECWIRE,2005083,172.0,177.9,170.0,172.05,59533,39004
PREMAUTOEL,2005083,28.0,28.75,26.5,27.65,24736,17851
PREMIER,2005083,47.0,47.2,44.75,45.0,53271,39972
PREMINSTR,2005083,51.85,51.85,50.85,51.15,100770,76785
PRIMESECU,2005083,39.0,40.75,38.0,38.55,242550,106501
PRISMCEM,2005083,21.5,22.0,21.1,21.2,1024549,497589
PROVOGUE,2005083,197.8,205.0,190.5,200.15,1283119,137663
PSL,2005083,167.25,167.95,164.5,165.3,11176,8345
PTC,2005083,48.9,49.0,47.1,47.25,325928,197126
PUNJABTRAC,2005083,181.6,181.6,178.3,179.05,35942,20704
RADAAN,2005083,10.0,10.0,9.3,9.4,279504,214893
RADICO,2005083,443.0,444.9,440.0,440.7,35439,13466
RAJASSPG,2005083,133.0,133.0,128.0,129.3,33201,30265
RAJESHEXPO,2005083,800.0,848.0,800.0,832.6,11273,5495
RAJSREESUG,2005083,67.4,68.4,66.25,66.7,413745,183598
RALLIS,2005083,333.5,337.5,332.0,334.0,14838,11551
RAMANEWSPR,2005083,13.8,13.9,13.35,13.45,357180,221015
RAMCOIND,2005083,970.0,970.0,925.0,929.7,1147,972
RAMCOSYS,2005083,399.0,400.0,382.5,383.55,14375,7324
RANASUG,2005083,27.95,28.35,27.3,27.5,327805,162000
RANBAXY,2005083,511.95,514.0,500.0,501.55,832983,367273
RANEBRAKE,2005083,214.0,214.0,210.0,211.1,1555,1095
RANEMADRAS,2005083,190.0,190.0,183.0,183.2,7902,6725
RAYMOND,2005083,377.0,380.0,368.0,371.6,91246,66636
RCF,2005083,39.5,40.6,38.55,38.85,627848,276729
REIAGRO,2005083,178.9,178.9,172.05,172.8,87032,49550
REL,2005083,648.0,654.9,630.4,633.75,911042,240331
RELCAPITAL,2005083,462.7,462.7,436.5,440.35,8242131,890121
RELIANCE,2005083,759.8,759.9,710.65,714.5,26136379,6664108
REMSONSIND,2005083,37.0,37.75,36.1,36.55,4993,2680
REVL,2005083,378.4,378.4,362.0,373.9,82,82
RICOAUTO,2005083,82.0,83.0,78.75,80.1,168044,111871
RIIL,2005083,187.0,189.4,176.55,178.3,746986,253654
RKFORGE,2005083,88.7,89.1,85.0,85.9,100742,54564
ROLTA,2005083,120.9,122.8,118.15,119.3,403352,109322
RUBYMILLS,2005083,411.0,411.75,401.0,405.2,6606,3392
RUCHINFRA,2005083,25.2,25.25,25.0,25.0,134965,12483
RUCHISOYA,2005083,259.0,262.9,250.6,259.9,329628,262120
SABERORGAN,2005083,30.15,31.2,29.55,30.3,143956,66391
SAELTD,2005083,116.0,117.0,113.15,113.7,10617,5067
SAHPETRO,2005083,24.45,29.2,24.25,29.2,1301105,548216
SAIL,2005083,53.35,55.0,53.05,54.45,12120677,5841600
SAKHTISUG,2005083,87.2,87.9,85.5,86.25,343841,142842
SALORAINTL,2005083,134.5,137.5,127.0,128.95,71971,29109
SALSTEEL,2005083,17.2,17.4,17.1,17.15,133881,86546
SAMTEL,2005083,89.6,90.55,87.0,90.05,101477,80423
SANDESH,2005083,167.0,167.9,160.15,161.15,6222,4297
SANGAMIND,2005083,52.15,53.0,51.25,51.55,43764,30569
SAREGAMA,2005083,206.6,206.6,196.1,196.65,37018,17656
SATNAMOVER,2005083,94.85,94.85,90.6,90.9,189872,109480
SATYAMCOMP,2005083,528.0,555.0,528.0,544.45,4412553,1196251
SAVITACHEM,2005083,306.5,320.0,306.5,315.45,14850,12322
SB&TINTL,2005083,83.6,83.6,82.0,82.15,41630,22898
SBIN,2005083,807.0,821.0,804.0,810.55,2742262,372698
SCANDENT,2005083,239.8,245.0,232.5,240.95,61314,27305
SCI,2005083,150.35,150.5,146.1,146.9,361344,155798
SEAMECLTD,2005083,88.65,88.65,84.8,85.25,50800,23068
SESAGOA,2005083,733.9,748.0,733.0,741.2,472412,239202
SESHAPAPER,2005083,107.0,111.0,104.1,107.6,79605,54859
SHAHALLOYS,2005083,153.05,155.7,150.25,152.0,3111,2278
SHANTIGEAR,2005083,51.3,51.85,50.85,51.05,102856,58645
SHASUNCHEM,2005083,428.8,428.8,414.95,418.25,11159,8528
SHIV-VANI,2005083,184.8,198.4,184.0,189.1,74984,26300
SHIVTEX,2005083,34.6,37.6,34.6,36.8,44961,32131
SHOPERSTOP,2005083,363.05,370.0,360.0,361.55,26393,17108
SHREECEM,2005083,375.0,386.0,375.0,383.95,382519,377602
SHREERAMA,2005083,18.75,21.0,18.5,19.95,556784,318806
SHRENUJ,2005083,101.5,101.5,99.0,99.55,6651,5651
SHRINGAR,2005083,74.0,74.0,70.9,71.2,129263,61015
SHRIRAMCIT,2005083,61.5,63.0,60.05,61.65,12110,8950
SHRIRAMINV,2005083,74.75,75.6,73.05,75.35,45371,37841
SHRMHONDA,2005083,176.95,176.95,165.1,165.75,4390,2157
SHYAMTELE,2005083,85.0,85.9,83.2,83.55,34448,22566
SICAL,2005083,231.0,234.85,230.0,230.55,10989,7648
SIEMENS,2005083,2097.5,2199.0,2097.5,2181.4,41482,28633
SIL,2005083,29.7,29.95,28.75,28.9,82753,29939
SIMPLEXCON,2005083,801.0,828.0,799.0,820.95,6398,3668
SINTEX,2005083,595.0,612.0,595.0,607.05,70109,66526
SIRPAPER,2005083,35.05,38.85,35.05,38.4,3470,2120
SIRPAPER,2005083,35.05,38.85,35.05,38.4,14142,10628
SIRPAPER,2005083,92.4,93.5,91.1,91.9,3470,2120
SIRPAPER,2005083,92.4,93.5,91.1,91.9,14142,10628
SKFINDIA,2005083,207.0,208.85,205.05,208.0,93925,80069
SKMEGGPROD,2005083,24.7,25.35,24.05,24.2,7294,5540
SMZSCHEM,2005083,11.45,11.45,11.15,11.2,1300,1300
SOFFIASOFT,2005083,30.5,31.4,28.25,28.4,30455,22307
SOFTPRO,2005083,56.25,56.25,56.25,56.25,7661,7661
SOLECTCENT,2005083,243.0,246.0,237.0,238.65,40520,25698
SOMATEX,2005083,50.7,52.0,49.25,49.7,85070,46435
SONASTEER,2005083,74.0,74.8,70.6,72.0,83642,62472
SONATSOFTW,2005083,30.7,30.95,30.0,30.05,299401,154734
SOUTHBANK,2005083,63.8,64.0,61.55,61.9,155055,93554
SPIC,2005083,31.9,32.0,28.4,28.7,1031680,518279
SPLIL,2005083,112.6,115.55,105.15,107.1,1254994,460539
SREINTFIN,2005083,68.0,68.0,65.7,66.95,607339,391634
SRERAYHIST,2005083,8.5,9.3,8.35,9.2,47745,39569
SRF,2005083,306.0,314.85,303.15,306.15,10916294,950363
SRGINFOTEC,2005083,1.3,1.4,1.3,1.3,264663,172413
SRIADIKARI,2005083,87.5,87.7,84.45,84.95,34816,18312
SRTRANSFIN,2005083,74.9,75.85,73.0,75.75,58107,46008
SSWL,2005083,148.5,160.65,148.5,157.45,11980,8351
STAR,2005083,263.0,270.9,250.0,266.65,725184,399840
STARPAPER,2005083,66.9,66.9,62.85,63.05,43138,30602
STCINDIA,2005083,137.5,138.9,130.25,131.5,33594,20743
STER,2005083,685.4,691.0,672.1,679.5,57921,41926
STERLINBIO,2005083,120.75,142.3,120.05,123.6,364175,225972
STROPTICAL,2005083,75.5,78.75,73.8,76.75,970840,364829
SUBEX,2005083,589.7,602.45,560.0,565.4,54364,38017
SUBHASPROJ,2005083,47.0,49.0,46.7,47.25,75142,39693
SUBROS,2005083,174.8,174.8,166.2,166.25,3114,2332
SUNDARMFIN,2005083,336.0,346.0,328.5,329.9,5576,4855
SUNDRMBRAK,2005083,382.9,391.0,382.9,386.2,225,200
SUNDRMCLAY,2005083,765.0,775.0,715.15,758.75,3683,3147
SUNDRMFAST,2005083,136.0,137.5,134.0,137.05,72731,58017
SUNPHARMA,2005083,625.0,625.0,612.0,620.6,96877,61377
SUPERSPIN,2005083,305.0,305.0,295.0,297.4,3792,2369
SUPPETRO,2005083,32.5,33.4,31.7,32.2,214805,147069
SUPRAJIT,2005083,113.5,116.4,113.5,115.2,3368,1886
SUPREMEIND,2005083,267.0,267.0,258.1,260.55,4290,2907
SURAJDIAMN,2005083,56.9,57.85,54.0,54.2,236265,141190
SURANATELE,2005083,34.05,34.65,33.0,33.3,237054,105806
SURYALAXMI,2005083,397.0,412.8,396.0,397.7,37147,22372
SURYAPHARM,2005083,169.9,169.95,150.6,153.2,806999,186044
SURYAROSNI,2005083,41.0,43.0,41.0,41.95,69826,50141
SUTLEJINDS,2005083,209.0,209.95,203.05,204.05,5490,4177
SUVEN,2005083,91.45,91.75,90.6,91.35,88313,76229
SWARAJENG,2005083,664.0,664.0,645.0,649.8,8245,6147
SWARAJMAZD,2005083,387.0,387.0,376.0,377.15,282,261
SYNDIBANK,2005083,74.5,79.15,74.0,77.75,11410104,3442186
TAINWALCHM,2005083,30.0,30.0,28.0,28.0,20731,20079
TAJGVK,2005083,500.0,510.0,476.1,498.2,4319,3194
TASCPHARMA,2005083,276.3,287.45,275.85,283.75,998720,315913
TATACHEM,2005083,186.5,190.1,183.0,186.65,730420,269344
TATAELXSI,2005083,218.9,218.9,205.35,207.6,98919,51416
TATAFIN,2005083,41.55,41.6,39.75,39.95,239019,142671
TATAINFO,2005083,196.5,198.5,190.0,192.9,8177,5264
TATAINFOTE,2005083,628.9,634.9,620.0,631.2,16691,13892
TATAINVEST,2005083,431.8,433.7,426.5,428.25,6574,5481
TATAMETALI,2005083,145.0,145.8,142.5,142.65,25582,20433
TATAMOTORS,2005083,527.0,527.9,506.2,510.6,3805058,1572887
TATAPOWER,2005083,412.0,416.75,405.0,406.9,318674,100962
TATASPONGE,2005083,153.95,153.95,151.25,152.2,18508,14277
TATATEA,2005083,697.95,703.0,671.1,697.65,142913,58000
TATAVASHIS,2005083,15.25,15.25,14.75,14.85,74490,56040
TCI,2005083,217.95,217.95,211.0,214.85,10581,9261
TCIFINANCE,2005083,19.95,20.0,18.25,18.55,24265,22150
TCS,2005083,1297.5,1307.4,1283.0,1300.75,909290,467665
TELEDATAIN,2005083,28.25,28.45,27.65,27.85,822944,435999
TEXMACOLTD,2005083,444.0,445.0,437.0,439.75,8493,6980
TFCILTD,2005083,21.45,21.55,20.5,20.6,410501,203975
THERMAX,2005083,655.0,662.0,654.0,656.25,23467,21663
THIRUSUGAR,2005083,165.0,166.0,164.0,164.95,1535,1485
THOMASCOOK,2005083,500.0,500.0,432.1,477.35,1427,859
TIL,2005083,145.5,148.0,140.25,141.5,8338,7420
TIMESGTY,2005083,28.95,28.95,27.7,28.05,620,420
TIRUMALCHM,2005083,141.95,142.8,136.05,137.7,26646,17243
TISCO,2005083,376.0,381.5,365.85,369.05,4411583,1259774
TITAN,2005083,547.5,548.3,526.2,531.9,2712254,296140
TITANOCOMP,2005083,216.0,223.0,215.1,215.75,7231,5184
TNPETRO,2005083,28.7,28.7,27.55,27.65,375374,180147
TNPL,2005083,88.5,88.5,85.0,86.5,205228,132655
TODAYS,2005083,79.0,82.8,78.8,81.5,217874,26643
TOKYOPLAST,2005083,12.5,12.5,12.5,12.5,3500,3500
TORNTPHARM,2005083,532.1,546.0,531.0,533.4,4263,3214
TORRENTAEC,2005083,252.95,252.95,236.3,237.8,30733,20115
TORRENTSEC,2005083,339.85,340.0,322.5,324.5,2131,1555
TRAFALHSE,2005083,412.85,421.65,389.0,399.15,988,875
TRENT,2005083,664.05,675.0,664.0,670.0,6128,4373
TRENT,2005083,664.05,675.0,664.0,670.0,50,50
TRENT,2005083,664.05,675.0,664.0,670.0,5,5
TRENT,2005083,410.0,410.0,410.0,410.0,6128,4373
TRENT,2005083,410.0,410.0,410.0,410.0,50,50
TRENT,2005083,410.0,410.0,410.0,410.0,5,5
TRENT,2005083,228.05,228.05,228.05,228.05,6128,4373
TRENT,2005083,228.05,228.05,228.05,228.05,50,50
TRENT,2005083,228.05,228.05,228.05,228.05,5,5
TRIGYN,2005083,19.0,19.0,17.3,17.35,46318,29600
TTKPRESTIG,2005083,85.0,86.6,84.25,84.75,13076,8896
TTML,2005083,30.0,30.25,29.4,29.5,5994481,2649125
TUBEINVEST,2005083,366.0,374.0,357.5,365.0,45534,31958
TV18,2005083,347.5,349.2,338.0,341.5,51537,21171
TVSELECT,2005083,66.5,67.95,65.1,65.55,45034,24156
TVSMOTOR,2005083,82.5,82.75,78.5,79.55,289216,161987
TVTODAY,2005083,113.4,113.6,108.25,109.0,477877,180176
UCALFUEL,2005083,243.5,245.0,236.1,237.7,21817,17036
UCOBANK,2005083,30.45,30.75,29.65,29.9,1273526,661651
ULTRACEMCO,2005083,396.0,399.0,390.3,393.3,120591,67329
UMITL,2005083,10.5,10.75,10.4,10.45,58413,43683
UNICHEMLAB,2005083,222.0,226.0,205.0,224.45,31303,25429
UNIENTER,2005083,26.55,27.0,26.5,26.55,17074,12072
UNIONBANK,2005083,137.0,137.4,134.0,134.6,393256,109252
UNIPHOS,2005083,901.0,901.0,895.0,898.8,31068,30532
UNITECH,2005083,689.8,689.8,593.1,608.05,4211,3110
UNIVCABLES,2005083,119.0,119.35,111.0,112.2,72048,40485
UNIWESTBNK,2005083,51.8,51.8,50.0,51.0,135563,99777
UPERGANGES,2005083,274.0,274.0,261.1,262.4,60743,32324
US64BONDS,2005083,104.4,104.75,104.4,104.56,19661,19661
USHAMART,2005083,120.0,125.4,114.0,117.0,991630,370329
UTIBANK,2005083,280.0,285.0,275.55,278.9,1853091,1542544
UTISUNDER,2005083,235.02,238.0,235.0,235.51,333,288
UTTAMSTL,2005083,44.8,45.0,43.4,43.9,151451,104936
UTVSOF,2005083,161.95,163.95,159.9,160.0,93030,72964
VAIBHAVGEM,2005083,255.0,255.0,242.0,251.05,5178,4315
VARDHACRLC,2005083,14.3,14.5,14.0,14.1,436856,309351
VARDMNPOLY,2005083,102.4,103.85,100.05,101.15,83884,60665
VARUNSHIP,2005083,43.4,43.4,42.6,42.85,369809,279378
VDOCONAPPL,2005083,27.85,27.85,27.0,27.2,53165,31220
VDOCONINTL,2005083,84.0,86.2,81.75,83.65,3838664,1036044
VENKEYS,2005083,219.0,224.0,203.05,204.05,116633,58060
VESUVIUS,2005083,218.0,220.0,214.0,215.3,25294,17687
VIDEOIND,2005083,402.0,418.0,402.0,411.0,4833,4110
VIJAYABANK,2005083,66.55,66.65,64.75,65.25,803213,418926
VIPIND,2005083,117.5,118.0,112.1,113.45,11705,6937
VISAKAIND,2005083,165.8,165.8,158.45,159.6,50810,18349
VISESHINFO,2005083,40.05,40.2,38.6,39.4,24817,19045
VISHALEXPO,2005083,23.9,24.1,21.8,21.85,9045127,3553505
VISUALSOFT,2005083,131.9,136.0,129.5,130.7,454875,151947
VLSFINANCE,2005083,21.8,22.7,21.05,21.15,201299,91831
VOLTAS,2005083,272.0,291.6,268.1,280.25,317163,149263
VSGML,2005083,423.55,427.5,417.5,421.45,2295,2195
VSNL,2005083,424.7,426.9,409.05,412.35,5280920,774110
VSTIND,2005083,340.0,340.0,331.15,334.0,503,380
VYSYABANK,2005083,148.0,148.0,143.7,146.95,142434,73500
WARTSILA,2005083,383.05,387.0,382.0,387.0,395,395
WEIZMANIND,2005083,17.25,17.7,16.55,17.7,18069,14013
WELGUJ,2005083,81.35,84.9,80.55,84.15,748489,581360
WELSPUNIND,2005083,108.0,111.0,108.0,108.65,27554,22371
WHEELS,2005083,330.0,330.0,325.25,326.2,1706,1610
WILLAMAGOR,2005083,55.95,55.95,51.05,52.75,44299,30606
WINSOMYARN,2005083,16.05,17.3,16.05,16.7,24284,15678
WIPRO,2005083,733.0,739.0,728.0,731.9,494510,189100
WOCKPHARMA,2005083,461.8,461.9,450.0,453.25,48053,28627
WSTCSTPAPR,2005083,304.8,304.8,291.1,293.55,8180,5569
WYETHLEDE,2005083,508.0,533.0,508.0,523.6,8297,6051
XPROINDIA,2005083,42.25,45.25,42.25,44.3,14580,11180
YESBANK,2005083,72.5,72.85,68.15,69.55,11393327,2731185
YOKOGAWA,2005083,370.0,370.0,352.2,356.0,1695,1526
ZANDUPHARM,2005083,2385.0,2455.0,2385.0,2420.6,158,129
ZEETELE,2005083,183.0,186.95,174.5,175.85,3605378,1598687
ZENITHCOMP,2005083,31.0,31.9,30.3,30.55,38887,25323
ZENITHEXPO,2005083,85.0,86.95,83.5,83.95,42,30
ZENSARTECH,2005083,177.5,179.0,173.2,174.8,19125,9665
ZODIACLOTH,2005083,514.5,514.5,500.1,502.9,1508,1039
ZODJRDMKJ,2005083,41.25,42.4,40.8,41.1,3540,1985
ZUARIAGRO,2005083,91.15,92.0,88.0,89.65,23346,18802
