SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050113,74.75,74.75,69.9,72.8,5260,3250
MANALIPET,20050113,11.3,11.5,10.75,10.9,1264800,546858
MANGLMCEM,20050113,73.35,77.0,72.5,75.45,649214,229020
MANGTIMBER,20050113,14.1,15.6,14.1,15.0,246390,124099
MARALOVER,20050113,40.2,43.0,40.2,41.75,37081,23141
MARICOIND,20050113,164.0,167.8,164.0,164.65,8124,6977
MARUTI,20050113,417.5,443.8,417.5,437.3,3121027,636134
MASTEK,20050113,339.75,375.8,335.0,362.6,1331859,347396
MAX,20050113,290.0,335.0,290.0,323.65,238171,95230
MCDOWELL-N,20050113,108.55,112.75,107.1,108.0,766875,222443
MEDIAVIDEO,20050113,22.0,26.4,20.15,25.55,717358,225917
MELSTAR,20050113,17.2,17.2,16.5,16.8,47201,28702
MICO,20050113,1825.0,1830.0,1775.0,1783.75,3405,2459
MICRO,20050113,649.0,649.0,625.0,629.2,8692,3806
MID-DAY,20050113,60.4,63.5,60.4,62.65,106340,53554
MIRCELECTR,20050113,23.0,24.2,22.9,24.0,336838,205019
MIRZATAN,20050113,180.7,183.7,170.0,180.95,221216,79790
MONNETISPA,20050113,151.0,163.0,151.0,159.65,137055,102668
MONSANTO,20050113,1790.0,1945.0,1790.0,1910.55,1679,1305
MORAREALTY,20050113,53.7,53.7,51.5,52.3,1710,1205
MOREPENHTL,20050113,29.0,29.0,27.0,27.0,746,746
MOREPENLAB,20050113,11.45,12.5,11.3,12.3,3225517,1177182
MORGANSTAN,20050113,18.3,18.5,18.15,18.45,371678,309456
MOSERBAER,20050113,218.0,218.0,208.0,213.45,110102,40355
MOTHERSUMI,20050113,92.25,96.8,92.25,94.9,83078,44661
MPHASISBFL,20050113,285.0,285.0,228.2,250.35,122237,62074
MRF,20050113,2500.0,2545.0,2480.0,2498.8,3489,2038
MRO-TEK,20050113,32.9,32.9,28.0,29.0,93653,52597
MRPL,20050113,49.3,51.3,48.9,50.7,1558259,629820
MSKPROJ,20050113,38.9,40.7,38.9,40.2,100561,45147
MTNL,20050113,140.0,143.75,135.8,142.05,2433136,1373504
MUKANDENGG,20050113,20.35,22.6,20.1,21.2,28519,12745
MUKANDLTD,20050113,44.5,44.95,43.25,44.55,226413,122455
MUKTAARTS,20050113,68.25,71.5,68.1,70.6,31915,17797
MUNJALAUTO,20050113,103.0,107.7,103.0,106.6,7928,4572
MUNJALSHOW,20050113,224.4,224.4,218.4,220.55,3787,2206
MURUDCERA,20050113,41.0,41.0,39.0,39.6,36157,30811
MYSORECEM,20050113,22.0,24.4,22.0,23.85,2471319,685035
NAGARCONST,20050113,385.0,399.0,382.05,396.15,18274,10232
NAGARFERT,20050113,14.3,14.7,14.05,14.55,2421937,1139688
NAHAREXP,20050113,68.0,72.9,68.0,72.25,108764,47249
NAHARINTL,20050113,14.75,15.45,14.75,15.35,30813,20874
NAHARSPG,20050113,238.0,244.6,236.25,240.85,42369,16971
NARMDCHEMA,20050113,22.9,24.75,22.9,23.35,172938,91363
NATCOPHARM,20050113,138.05,148.0,138.05,144.85,245050,61570
NATIONALUM,20050113,172.15,175.0,169.3,171.75,1033418,421290
NATNLSTEEL,20050113,22.0,23.7,22.0,23.05,147457,66661
NAVBARFERO,20050113,321.0,331.0,321.0,329.25,25137,16395
NAVNETPUBL,20050113,243.0,250.65,243.0,249.65,10514,7292
NDTV,20050113,130.0,136.25,129.0,133.0,248890,125143
NELCO,20050113,45.0,45.4,43.35,44.9,80817,46381
NEYVELILIG,20050113,65.6,69.2,64.4,68.45,2960853,882347
NICOLASPIR,20050113,260.0,264.15,255.0,256.9,281736,177489
NIFTYBEES,20050113,197.0,201.0,197.0,198.1,2185,1200
NIITLTD,20050113,165.0,167.0,161.25,163.45,30813,17040
NIITTECH,20050113,137.5,140.95,137.4,139.1,45404,26693
NILKAMPLST,20050113,66.5,68.45,65.5,67.0,7162,4256
NIPPOBATRY,20050113,386.1,386.1,386.0,386.0,25,25
NIPPONDENR,20050113,20.0,20.9,19.6,20.7,5574774,1882840
NIRMA,20050113,321.0,330.0,321.0,324.6,3031,1990
NOCIL,20050113,20.3,20.9,20.1,20.65,529142,264185
NOIDATOLL,20050113,16.0,17.25,15.8,16.95,157584,104543
NORBTEAEXP,20050113,7.85,8.4,7.65,8.05,35462,31852
NOVAPETRO,20050113,50.4,50.4,44.0,46.1,2028,1649
NOVOPANIND,20050113,36.6,39.45,36.6,39.4,736,693
NRBBEARING,20050113,199.5,217.9,198.5,204.1,964,762
NRC,20050113,29.0,30.0,28.2,28.85,65693,47008
NTPC,20050113,80.3,82.5,79.6,81.8,11014700,4127318
NUCENT,20050113,11.2,11.2,11.2,11.2,2116,2101
NUCLEUS,20050113,159.9,172.95,159.9,172.95,118324,55677
OCL,20050113,410.0,410.0,396.15,397.7,230,218
OENCONNECT,20050113,265.0,275.0,265.0,273.05,3502,3436
OILCOUNTUB,20050113,17.5,18.6,17.5,18.05,294956,149802
OMAXAUTO,20050113,100.0,103.65,99.0,102.35,36090,15961
ONGC,20050113,777.5,798.0,776.0,786.4,1618507,687657
ONWARDTEC,20050113,61.0,62.3,59.5,61.9,22596,17067
OPTOCIRCUI,20050113,148.0,150.55,144.65,147.05,64147,39363
ORCHIDCHEM,20050113,295.0,322.45,295.0,317.35,1400282,325784
ORIENTBANK,20050113,294.0,317.4,293.05,311.45,1531132,457411
ORIENTHOT,20050113,176.7,189.0,176.7,180.1,2467,1815
ORIENTINFO,20050113,37.25,39.25,37.25,38.8,190714,73132
ORIENTPPR,20050113,92.0,95.0,91.5,94.15,142110,78074
OUDHSUG,20050113,135.0,138.4,132.1,138.15,102753,61632
PADMALAYAT,20050113,47.5,48.45,47.05,47.5,48206,35743
PANACEABIO,20050113,142.0,149.05,140.1,148.75,136025,102077
PANTALOONR,20050113,711.1,732.0,700.05,718.05,25071,17640
PAPERPROD,20050113,216.0,216.45,210.0,215.35,3357,2932
PAREKHPLAT,20050113,13.05,13.4,12.25,13.15,95490,57940
PASUPATFAB,20050113,13.9,15.45,13.9,14.8,29044,20530
PATNI,20050113,349.0,376.3,349.0,372.15,77289,47599
PATSPINLTD,20050113,21.4,22.0,20.75,21.55,65041,45575
PAVCI,20050113,13.8,13.85,13.0,13.25,43739,37472
PEARLGLOBL,20050113,44.9,46.7,43.25,44.4,11802,5976
PENTACOMMU,20050113,3.7,4.15,3.65,4.05,12022443,3577547
PENTSFWARE,20050113,9.0,9.9,8.75,9.65,12451811,2905590
PEPL,20050113,8.35,8.35,8.15,8.2,350,250
PERLENGINF,20050113,6.75,6.75,6.75,6.75,264,264
PETRONENGG,20050113,100.0,100.0,94.55,98.65,11810,7086
PETRONET,20050113,41.0,44.0,41.0,43.5,10738500,2050074
PFIZER,20050113,720.0,729.8,701.25,723.9,29918,18910
PGHH,20050113,561.2,603.0,561.2,594.0,7023,6783
PHARMACIA,20050113,127.5,127.5,123.5,126.4,2442,1906
PHILCORP,20050113,6.0,7.4,6.0,6.8,3329,2877
PHILIPCARB,20050113,83.0,86.5,79.6,81.9,29802,17146
PHOENIXLMP,20050113,32.7,34.3,31.8,33.5,75480,32430
PIDILITIND,20050113,397.0,397.0,385.0,388.45,3114,1677
PNB,20050113,359.9,384.8,356.55,379.45,1594842,327801
PNBGILTS,20050113,21.0,21.0,19.85,20.65,101157,67528
PNC,20050113,62.85,63.85,62.65,63.35,6739,3770
POLARIND,20050113,8.4,9.15,8.4,9.0,6008,5863
POLARIS,20050113,142.0,144.8,140.6,143.3,1012992,167351
POLYPLEX,20050113,225.0,229.0,216.6,219.3,53451,28359
PONNIERODE,20050113,29.9,30.95,29.3,30.45,34099,18419
PRAJIND,20050113,260.0,265.0,258.05,260.15,12325,10182
PRECWIRE,20050113,79.0,79.0,75.55,77.8,8141,5283
PREMAUTOEL,20050113,13.2,13.25,12.75,13.0,16125,12835
PREMINSTR,20050113,49.0,53.5,49.0,52.75,73739,46884
PRIMESEC,20050113,10.9,11.25,10.4,10.6,106701,70962
PRISMCEM,20050113,23.25,24.8,23.25,24.4,5427812,1528731
PSL,20050113,150.15,154.0,146.0,148.1,16645,12249
PTC,20050113,54.2,57.15,54.15,55.45,3707384,721209
PUNJABTRAC,20050113,194.6,210.0,194.6,205.3,611425,315960
RADAAN,20050113,11.0,11.05,10.15,10.7,149264,101552
RADICO,20050113,273.5,279.5,272.0,276.5,37046,26223
RAINCALCIN,20050113,20.9,21.4,20.25,20.95,663624,295072
RAJASSPG,20050113,81.95,81.95,75.0,78.7,46970,39746
RAJESHEXPO,20050113,296.0,312.6,296.0,309.9,32251,9256
RAJSREESUG,20050113,51.0,52.9,50.0,52.25,233040,82258
RAMANEWSPR,20050113,14.5,15.25,14.5,15.05,761863,348484
RAMCOIND,20050113,699.0,700.0,670.0,700.0,5656,4008
RAMCOSYS,20050113,384.0,402.0,384.0,396.55,8635,5071
RANBAXY,20050113,1080.0,1099.75,1062.0,1073.4,696484,423240
RANEBRAKE,20050113,167.9,171.95,164.0,170.6,2790,1994
RANEMADRAS,20050113,170.0,178.0,167.0,175.85,9432,7665
RAYMOND,20050113,290.0,293.0,271.1,284.95,58683,43052
RCF,20050113,37.55,39.7,37.55,39.0,739802,256196
REGENCERAM,20050113,32.0,32.8,32.0,32.2,19890,11550
REIAGRO,20050113,132.0,132.6,127.55,132.6,10880,10780
REL,20050113,509.0,510.4,501.0,505.45,98855,35150
RELCAPITAL,20050113,136.0,138.5,135.65,137.45,272354,133258
RELIANCE,20050113,525.0,525.75,518.5,520.1,5701722,3108663
REMSONSIND,20050113,30.95,30.95,29.5,30.4,4304,3500
REVL,20050113,350.0,360.0,345.0,355.0,6640,6640
RICOAUTO,20050113,565.0,565.0,536.0,549.95,7124,6968
RIIL,20050113,73.5,73.5,71.25,72.35,36757,28345
RKFORGE,20050113,52.75,57.8,52.75,56.4,29941,18513
ROLTA,20050113,77.8,78.9,77.1,78.35,463409,156106
RPGTELECOM,20050113,17.8,17.8,16.5,17.1,79925,41025
RSSOFTWARE,20050113,37.0,40.25,37.0,39.85,26589,15663
RUBYMILLS,20050113,149.0,149.0,147.15,147.15,397,397
RUCHISOYA,20050113,107.95,116.85,107.95,115.3,110362,36791
SABERORGAN,20050113,30.5,30.85,27.65,29.8,150173,58720
SAELTD,20050113,28.0,28.35,27.3,27.75,18186,13486
SAHPETRO,20050113,29.9,29.9,27.5,27.75,70426,52210
SAIL,20050113,63.0,63.0,57.25,59.4,18760788,6339961
SAKHTISUG,20050113,42.5,44.9,41.75,44.25,746280,160951
SALSTEEL,20050113,17.9,18.5,17.9,18.3,645747,298767
SAMTEL,20050113,88.9,93.0,88.9,91.5,120286,71414
SANDESH,20050113,137.5,137.5,122.5,128.55,2871,2291
SANGAMIND,20050113,30.55,33.25,30.55,33.0,67528,39847
SAREGAMA,20050113,98.25,104.9,97.3,103.25,99950,37800
SATNAMOVER,20050113,82.7,87.7,82.0,84.85,186627,83635
SATYAMCOMP,20050113,361.0,373.75,360.0,370.1,5060772,1252520
SAVITACHEM,20050113,165.0,171.8,164.35,168.9,7256,5772
SAWPIPES,20050113,194.0,207.95,193.5,204.5,185857,64008
SB&TINTL,20050113,75.5,75.8,74.0,74.2,60169,24147
SBIHOMEFIN,20050113,19.7,20.3,18.8,20.0,162961,86462
SBIN,20050113,587.0,596.9,580.0,593.05,2419367,197685
SCI,20050113,144.35,154.1,141.25,150.55,1619834,599303
SEAMECLTD,20050113,65.0,69.9,65.0,68.25,135757,49383
SEARLEIND,20050113,86.0,86.0,83.6,83.6,1801,1629
SESAGOA,20050113,880.0,908.9,880.0,898.8,211748,65066
SESHAPAPER,20050113,68.8,71.8,68.8,71.4,10924,9946
SHAKTIGAS,20050113,7.5,7.8,7.1,7.7,198388,116573
SHAMKNFAB,20050113,6.7,7.8,6.0,7.55,475110,191410
SHANTIGEAR,20050113,37.1,39.35,37.0,38.65,324718,171375
SHASUNCHEM,20050113,396.0,397.0,371.1,379.85,14475,11650
SHREECEM,20050113,272.0,282.0,270.0,279.0,113381,87710
SHRENUJ,20050113,63.9,64.6,60.5,63.85,6608,3318
SHRIRAMINV,20050113,36.0,37.5,36.0,36.65,29834,24272
SHRMHONDA,20050113,111.0,111.0,104.0,109.9,6848,4637
SHRVINDPPR,20050113,5.95,6.15,5.0,5.85,26086,5268
SHYAMTELE,20050113,78.7,91.65,78.7,88.0,1431605,339572
SICAL,20050113,65.0,68.0,65.0,66.7,11464,11275
SIEMENS,20050113,1284.85,1299.95,1266.7,1282.8,12164,11418
SIL,20050113,16.45,17.9,16.4,17.65,131600,70113
SIMPLEXCON,20050113,230.3,253.2,230.25,253.2,26200,20329
SINTEX,20050113,335.0,347.45,325.15,340.2,5737,2984
SIRPAPER,20050113,103.0,104.95,100.9,101.25,24302,15594
SKFINDIA,20050113,138.0,141.6,136.9,139.9,60587,47304
SKMEGGPROD,20050113,34.35,35.6,32.75,33.35,36132,17898
SMZSCHEM,20050113,10.35,10.4,10.35,10.4,200,200
SNOWCEMIND,20050113,16.5,16.85,16.0,16.35,25407,19097
SOFFIASOFT,20050113,26.5,27.5,25.8,26.7,9619,5868
SOFTPRO,20050113,40.0,40.95,38.0,39.15,4764,2699
SOFTSOLINT,20050113,43.4,43.6,41.85,42.6,64994,37888
SOFTTECHGR,20050113,16.25,16.95,16.25,16.3,5402,5308
SOLECTCENT,20050113,128.0,135.0,126.25,134.8,27064,19722
SOMATEX,20050113,28.5,30.95,28.5,30.45,35967,25951
SONASTEER,20050113,53.0,54.15,52.15,53.9,63333,29569
SONATSOFTW,20050113,22.0,22.0,20.7,21.4,666634,259608
SOUTHBANK,20050113,64.0,73.0,63.0,71.9,1661527,440150
SPIC,20050113,21.1,22.9,21.1,22.35,792925,447087
SQRDSFWARE,20050113,10.7,11.25,9.75,10.25,1433413,426165
SREINTFIN,20050113,41.9,44.95,41.4,44.2,281770,174209
SRERAYHIST,20050113,7.2,7.75,7.2,7.55,27244,19460
SRF,20050113,69.65,71.0,69.0,70.45,176759,91115
SRIADIKARI,20050113,95.95,102.25,95.95,101.4,198146,80385
SRTRANSFIN,20050113,35.3,37.4,35.3,36.75,26550,19828
STAR,20050113,187.1,191.95,187.1,189.65,258062,119560
STARPAPER,20050113,48.7,49.85,46.5,48.5,52178,20175
STCINDIA,20050113,122.0,122.0,114.15,114.6,6491,4770
STER,20050113,575.0,590.0,575.0,583.3,23646,19273
STERLINBIO,20050113,156.55,168.0,156.5,166.45,407639,158712
STROPTICAL,20050113,80.0,83.0,78.0,80.9,849158,259182
SUBEX,20050113,383.9,389.9,377.1,385.25,6132,5026
SUNDARMFIN,20050113,245.5,260.0,245.0,255.0,13712,13582
SUNDRMBRAK,20050113,380.05,387.0,370.25,385.55,992,818
SUNDRMCLAY,20050113,692.0,774.75,690.0,770.05,4742,4298
SUNDRMFAST,20050113,106.3,109.9,105.9,107.85,45119,29569
SUNPHARMA,20050113,472.0,482.5,463.15,466.45,116430,79230
SUPERSPIN,20050113,145.55,146.0,143.1,145.65,3213,1923
SUPPETRO,20050113,23.25,25.5,23.25,24.25,128052,64883
SUPREMEIND,20050113,212.15,226.4,212.15,223.05,7142,4073
SURAJDIAMN,20050113,32.0,32.8,31.1,32.6,82635,51516
SURANATELE,20050113,64.8,64.85,62.7,64.05,104471,15929
SURATELEC,20050113,220.1,247.5,220.1,244.65,1165,1100
SURYAPHARM,20050113,104.0,107.8,99.2,101.1,341755,112337
SURYAROSNI,20050113,33.7,35.0,33.5,34.5,94646,44475
SURYCOTMIL,20050113,95.5,99.0,95.3,97.35,11258,9699
SUTLEJINDS,20050113,127.95,130.9,123.0,128.95,3809,2775
SUVEN,20050113,99.95,106.55,99.95,103.45,74745,30705
SWARAJENG,20050113,348.0,360.95,348.0,359.4,2550,2311
SWARAJMAZD,20050113,360.05,390.95,360.05,377.45,9380,6860
SYNDIBANK,20050113,52.0,57.0,52.0,56.3,3944079,437764
TAJGVK,20050113,316.1,330.0,316.1,325.25,3631,3340
TASCPHARMA,20050113,209.1,211.25,203.0,206.1,33739,19481
TATACHEM,20050113,149.0,155.9,149.0,154.6,316449,188517
TATAELXSI,20050113,146.0,153.9,146.0,151.85,220020,80266
TATAFIN,20050113,39.45,40.35,39.05,40.0,766504,320984
TATAHONEY,20050113,593.0,593.0,556.55,565.75,1258,1113
TATAINFO,20050113,154.55,167.3,154.55,167.3,95158,65279
TATAINFOTE,20050113,370.0,379.0,360.0,375.85,7296,5485
TATAMETALI,20050113,160.0,168.5,154.5,166.55,137581,53992
TATAMOTORS,20050113,479.0,492.5,477.0,487.3,2155944,597478
TATAPOWER,20050113,349.0,364.9,346.0,358.5,1329560,443401
TATASPONGE,20050113,151.95,155.0,150.0,153.85,33223,21455
TATATEA,20050113,472.0,481.0,470.25,473.15,134642,71984
TATATELSER,20050113,29.7,32.9,29.7,32.55,27852299,6536359
TATAVASHIS,20050113,13.8,14.3,13.2,13.8,189368,104784
TCI,20050113,80.0,88.0,80.0,86.2,3569,2300
TCIFINANCE,20050113,7.7,7.85,7.5,7.65,3501,3500
TCS,20050113,1310.0,1338.7,1275.0,1292.9,3469744,648775
TELEDATAIN,20050113,41.9,43.85,41.9,43.45,615741,275203
TEXMACOLTD,20050113,194.5,198.8,193.0,194.7,9862,8375
TFCILTD,20050113,16.4,16.4,15.1,15.85,178468,138568
THERMAX,20050113,487.0,498.0,485.0,487.25,2813,1935
THIRUSUGAR,20050113,122.0,131.8,122.0,127.65,2460,1044
THOMASCOOK,20050113,430.0,432.0,426.0,429.8,3872,2679
TIMESGTY,20050113,15.75,15.75,15.35,15.7,4868,4816
TIPSINDLTD,20050113,41.5,42.4,40.0,41.75,19544,11943
TIRUMALCHM,20050113,97.1,98.4,90.5,97.5,13276,7388
TISCO,20050113,350.0,359.9,346.0,357.1,5227290,1041095
TITAN,20050113,195.0,195.0,175.45,177.9,152046,121475
TITANOCOMP,20050113,111.0,119.85,110.15,118.55,6886,5383
TNPETRO,20050113,23.9,24.15,23.45,23.9,187859,102772
TNPL,20050113,60.1,63.6,60.1,63.15,157150,97573
TNTELE,20050113,16.25,17.25,16.0,16.65,20976,16977
TODAYS,20050113,49.7,49.7,45.8,46.2,9016,7798
TOKYOPLAST,20050113,6.5,6.5,5.4,5.8,2755,2250
TORNTPHARM,20050113,545.0,560.0,540.0,550.9,4931,3570
TRAFALHSE,20050113,239.95,240.95,221.7,238.65,197,131
TRENT,20050113,579.0,579.0,560.0,565.8,9267,7194
TTKPRESTIG,20050113,33.5,33.9,32.0,33.2,18236,15724
TUBEINVEST,20050113,233.0,239.0,230.05,235.05,11069,10245
TV18,20050113,217.0,225.75,201.8,221.65,85903,63981
TVSELECT,20050113,67.0,70.75,67.0,69.3,99153,39112
TVSMOTOR,20050113,77.75,79.9,76.4,78.85,262230,166331
TVTODAY,20050113,92.9,93.9,92.0,92.95,168513,127116
UCALFUEL,20050113,161.0,173.0,161.0,171.4,12176,8315
UCOBANK,20050113,30.5,34.5,30.35,33.95,11848261,2700777
ULTRACEMCO,20050113,330.0,330.0,316.05,318.7,157844,97170
UNICHEMLAB,20050113,200.8,210.0,200.7,205.65,105868,29746
UNIENTER,20050113,27.6,29.5,27.3,29.05,284792,131192
UNIONBANK,20050113,95.4,103.8,95.4,101.75,5529638,2100385
UNIONCARBI,20050113,56.0,58.85,56.0,58.15,91726,57244
UNIPHOS,20050113,715.0,720.0,705.0,714.65,11404,10024
UNITECH,20050113,275.0,290.0,275.0,285.0,6981,6028
UNIWESTBNK,20050113,49.1,55.5,48.6,54.2,445251,135526
UPERGANGES,20050113,173.0,182.05,173.0,181.9,15999,9723
US64BONDS,20050113,104.83,104.99,104.83,104.86,27518,27202
USHAMART,20050113,72.0,79.0,72.0,75.3,54090,28301
UTIBANK,20050113,180.0,183.2,170.0,175.65,588927,369215
UTTAMSTL,20050113,35.5,38.2,35.5,37.6,367369,204518
VAIBHAVGEM,20050113,80.05,81.0,78.55,78.55,1275,1275
VARDHACRLC,20050113,14.75,16.0,14.75,15.5,850821,599809
VARDHMNSPG,20050113,262.0,265.0,251.1,255.75,38864,36404
VARDMNPOLY,20050113,73.0,74.5,71.0,73.1,8639,5968
VARUNSHIP,20050113,31.4,31.4,30.05,30.85,338171,161202
VDOCONAPPL,20050113,21.75,23.1,21.5,22.75,61762,44061
VDOCONINTL,20050113,60.0,62.5,59.5,61.9,658795,332136
VENKEYS,20050113,83.5,83.75,82.0,82.35,14775,11470
VESUVIUS,20050113,177.1,184.7,177.0,179.9,16711,10654
VIDEOIND,20050113,237.0,237.0,229.55,233.6,13491,11886
VIJAYABANK,20050113,59.5,67.0,59.5,66.15,2327643,874715
VINTAGE,20050113,12.0,13.45,11.55,12.6,159288,73519
VINYLCHEM,20050113,16.95,17.45,16.0,16.85,74712,45028
VIPIND,20050113,72.0,75.0,72.0,73.25,8303,5424
VISAKAIND,20050113,118.9,121.7,116.05,119.15,76071,27936
VISESHINFO,20050113,12.9,13.7,12.25,13.15,65378,45060
VISHALEXPO,20050113,78.45,78.45,75.2,76.15,122649,55280
VISUALSOFT,20050113,122.4,124.0,121.5,123.1,254001,79725
VLSFINANCE,20050113,10.7,10.7,10.0,10.3,82183,63112
VOLTAS,20050113,195.0,201.9,193.55,199.1,32533,22676
VSNL,20050113,227.0,227.0,216.3,221.15,223577,155100
VSTIND,20050113,249.9,249.9,233.5,240.0,251,226
VXL,20050113,18.5,20.4,18.45,20.2,486057,200581
VYSYABANK,20050113,553.25,622.9,549.0,603.65,336205,87821
WALCHANNAG,20050113,242.0,248.0,235.0,236.25,22507,19243
WARTSILA,20050113,174.0,184.0,174.0,180.0,452,401
WELLWININD,20050113,9.25,10.4,9.25,10.35,377509,143278
WELSPUNGUJ,20050113,40.0,41.95,40.0,41.6,858013,376157
WELSPUNIND,20050113,128.95,129.0,125.5,128.5,32884,19574
WHEELS,20050113,274.0,274.9,266.0,270.25,1687,1260
WIMCO,20050113,36.4,36.8,36.15,36.2,19750,17400
WINSOMYARN,20050113,13.0,16.7,13.0,16.5,76831,40017
WIPRO,20050113,656.0,689.0,656.0,670.8,810531,365595
WOCKPHARMA,20050113,354.0,360.0,350.1,357.3,80040,66602
WSTCSTPAPR,20050113,224.0,224.0,196.0,201.7,1729,1315
WYETHLEDE,20050113,480.0,498.0,480.0,488.8,11744,9538
XPROINDIA,20050113,37.0,37.35,36.6,37.0,13685,9579
YOKOGAWA,20050113,103.0,110.0,102.35,109.55,2006,1578
ZANDUPHARM,20050113,2193.1,2245.0,2193.05,2217.05,22,14
ZEETELE,20050113,156.0,161.0,152.7,156.8,1403538,815360
ZENITHCOMP,20050113,26.45,26.45,25.1,25.95,16164,12080
ZENITHEXPO,20050113,76.0,80.85,75.15,75.9,1003,175
ZENITHINFO,20050113,20.6,21.0,20.0,20.7,8614,5362
ZENSARTECH,20050113,158.0,162.9,155.0,156.85,15425,9527
ZUARIAGRO,20050113,68.5,70.85,66.3,66.95,53085,31248
