SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050929,184.0,184.0,171.15,172.05,26443,14363
MANALIPET,20050929,23.85,23.9,22.65,22.8,487029,268441
MANGALAM,20050929,30.2,30.3,28.5,28.9,58930,42195
MANGLMCEM,20050929,84.85,85.0,82.0,82.2,219070,92843
MANGTIMBER,20050929,45.0,46.5,43.1,43.5,124734,64010
MANINDS,20050929,210.0,214.9,206.0,208.15,33039,24128
MARALOVER,20050929,51.35,51.35,47.2,47.7,56429,34782
MARICO,20050929,293.1,295.0,286.0,286.55,7335,5235
MARUTI,20050929,565.5,576.9,558.6,565.2,2048180,689555
MASTEK,20050929,497.8,510.0,491.25,499.15,43843,18497
MATRIXLABS,20050929,197.7,197.7,181.7,182.45,472719,229922
MAX,20050929,560.0,568.0,555.0,561.6,11948,10023
MCDOWELL-N,20050929,481.05,499.9,467.0,497.1,9014214,846667
MCLEODRUSS,20050929,75.0,75.5,72.55,73.45,218396,130242
MEDIAVIDEO,20050929,36.15,37.75,34.25,35.3,247894,81092
MELSTAR,20050929,23.25,24.7,22.75,22.95,74930,48290
MICO,20050929,2325.0,2425.8,2321.0,2388.85,2503,1963
MICRO,20050929,680.0,689.75,658.3,660.1,2858,2447
MID-DAY,20050929,97.0,100.7,95.15,96.1,468194,127326
MIRCELECTR,20050929,25.25,25.25,24.3,24.9,277513,163198
MIRZATAN,20050929,207.0,210.0,202.05,204.4,45726,19728
MLL,20050929,143.4,145.7,135.0,135.55,742749,205469
MONNETISPA,20050929,189.8,194.0,181.55,185.35,62109,45276
MONSANTO,20050929,1725.0,1735.0,1681.0,1687.3,1967,1698
MORGANSTAN,20050929,27.65,27.95,27.5,27.6,543583,488502
MOSERBAER,20050929,213.0,215.0,210.0,212.7,90889,64692
MOTHERSUMI,20050929,90.0,90.0,88.0,88.35,27757,19265
MPHASISBFL,20050929,245.0,248.0,237.55,243.55,742451,544232
MRF,20050929,3192.0,3229.95,3125.0,3163.75,3006,1390
MRO-TEK,20050929,72.7,72.7,69.5,70.1,105529,54489
MRPL,20050929,54.3,54.9,53.25,53.4,1398146,778060
MSKPROJ,20050929,100.55,102.3,95.0,96.1,465424,143879
MSPL,20050929,17.35,17.45,16.75,16.85,235565,98262
MTNL,20050929,131.0,132.0,128.55,129.15,1645614,1146599
MUKANDLTD,20050929,100.5,107.4,99.8,101.45,1328448,274705
MUNJALAUTO,20050929,193.0,195.0,190.0,193.55,7435,3597
MUNJALSHOW,20050929,401.9,401.9,386.0,393.75,894,781
MURUDCERA,20050929,125.1,129.0,121.0,121.8,32848,19906
MYSORECEM,20050929,34.5,35.5,33.35,33.5,1464691,555721
NAGARCONST,20050929,237.5,253.2,232.1,248.0,974290,462608
NAGARFERT,20050929,16.35,16.35,15.5,15.65,3323873,1888578
NAHAREXP,20050929,81.0,82.0,77.4,78.0,103815,35256
NAHARSPG,20050929,263.0,264.95,259.5,262.85,26635,17938
NARMDCHEMA,20050929,42.65,42.85,41.3,41.7,73632,52637
NATCOPHARM,20050929,128.0,130.0,126.2,127.65,48216,26993
NATIONALUM,20050929,179.8,179.8,174.0,175.85,850550,638700
NATNLSTEEL,20050929,32.5,32.5,30.3,30.6,93315,55840
NAVBARFERO,20050929,72.25,72.25,70.2,70.6,88043,72127
NAVNETPUBL,20050929,295.0,295.0,285.35,286.75,4826,3184
NDTV,20050929,208.4,215.0,206.15,212.0,671456,231498
NECLIFE,20050929,230.0,234.8,226.25,227.55,30623,18750
NEYVELILIG,20050929,85.0,85.95,82.5,82.95,1079128,705494
NICOLASPIR,20050929,297.0,297.0,284.0,285.9,165678,99403
NIFTYBEES,20050929,264.45,312.12,263.5,270.66,2229,1993
NIITLTD,20050929,288.55,305.0,288.55,300.65,78175,47975
NIITTECH,20050929,184.85,184.85,177.2,177.85,217009,124351
NILKAMPLST,20050929,147.55,152.0,141.0,143.5,19408,9988
NIPPOBATRY,20050929,438.0,438.0,436.0,436.0,86,86
NIPPONDENR,20050929,22.0,22.1,21.35,21.75,6380557,2286118
NIRMA,20050929,471.0,471.9,460.0,465.95,6885,4663
NOCIL,20050929,34.7,35.0,33.3,33.7,1025514,481632
NOIDATOLL,20050929,34.25,34.25,32.75,33.05,2432152,1488050
NOVOPANIND,20050929,79.5,79.5,73.15,73.7,6520,4020
NRBBEARING,20050929,315.0,319.85,300.1,308.05,715,536
NRC,20050929,64.9,64.9,60.25,60.8,180351,100005
NTPC,20050929,109.0,109.5,106.25,107.65,2307191,959731
NUCLEUS,20050929,292.4,294.5,282.0,284.8,13845,6666
OCL,20050929,152.25,164.0,152.25,160.4,118123,52018
OENCONNECT,20050929,400.0,412.4,400.0,411.0,2688,2387
OMAXAUTO,20050929,161.0,163.9,161.0,163.05,70441,55819
ONGC,20050929,1074.0,1100.0,1060.3,1076.95,3473256,1782247
OPTOCIRCUI,20050929,226.45,238.9,224.15,226.45,708507,170743
ORCHIDCHEM,20050929,254.0,267.0,253.0,260.8,649664,232642
ORIENTBANK,20050929,256.05,273.0,256.05,270.4,1256528,715885
ORIENTHOT,20050929,242.0,259.5,242.0,258.0,1266,1165
ORIENTINFO,20050929,42.0,42.9,39.5,40.25,170492,74657
ORIENTPPR,20050929,210.0,215.85,207.0,209.0,62770,51213
OUDHSUG,20050929,112.0,113.9,107.1,107.85,38823,26168
PANACEABIO,20050929,326.6,335.5,325.0,333.6,46039,22992
PANTALOONR,20050929,1910.0,1923.0,1850.0,1877.45,27883,10996
PAPERPROD,20050929,249.55,251.25,243.05,245.75,1115,826
PARASPETRO,20050929,15.7,15.7,14.2,14.2,18302,15250
PATELENG,20050929,234.0,237.0,228.05,228.5,57515,36051
PATNI,20050929,451.8,451.8,441.0,447.85,60468,34837
PAVCI,20050929,18.1,18.45,17.2,17.3,37583,29280
PDUMJEAGRO,20050929,42.0,42.0,40.75,40.75,863,863
PDUMJEPULP,20050929,101.0,103.0,93.95,94.85,7624,4041
PEARLGLOBL,20050929,90.1,90.1,85.45,85.45,5329,3354
PEARLPOLY,20050929,25.0,25.25,24.5,24.5,7502,4901
PENTACOMMU,20050929,3.3,3.3,3.15,3.15,686752,375933
PENTSFWARE,20050929,9.7,9.7,8.8,8.85,4879703,1307332
PETRONENGG,20050929,251.25,253.0,240.05,243.05,23846,14321
PETRONET,20050929,59.8,62.0,59.2,59.6,5110130,1389317
PFIZER,20050929,790.0,808.95,771.0,776.15,37550,32121
PGHH,20050929,801.0,801.0,795.0,799.45,12518,12354
PHILIPCARB,20050929,102.0,103.3,98.5,99.15,34109,21780
PHOENIXLMP,20050929,87.6,88.0,86.1,86.35,61433,46520
PIDILITIND,20050929,84.9,89.0,84.9,85.9,237481,92152
PNB,20050929,445.0,447.0,435.2,442.35,718289,300003
PNBGILTS,20050929,20.65,21.1,20.65,20.9,66305,47575
PNC,20050929,66.0,68.85,62.0,64.95,37155,10997
POLARIS,20050929,133.15,137.9,132.1,133.5,1550588,832185
POLYPLEX,20050929,260.0,271.7,250.1,251.25,179004,67350
PONNIERODE,20050929,43.65,45.0,43.3,44.35,23689,17925
PRAJIND,20050929,101.7,102.0,97.8,98.2,120446,75452
PRECOTMILL,20050929,284.85,284.85,270.0,280.0,3850,2741
PRECWIRE,20050929,163.5,172.5,160.0,160.25,6583,4640
PREMAUTOEL,20050929,22.8,22.8,20.9,21.0,8162,7085
PREMIER,20050929,49.6,50.85,48.0,48.15,27175,18740
PRICOL,20050929,54.45,55.5,53.7,54.95,121966,80792
PRIMESECU,20050929,65.2,66.4,59.0,59.75,567868,203643
PRISMCEM,20050929,25.05,25.75,24.55,24.75,3032265,1152500
PROVOGUE,20050929,177.9,177.9,171.25,172.7,41222,22515
PSL,20050929,260.0,304.0,256.0,282.45,1089776,225195
PTC,20050929,52.7,52.7,51.1,51.25,1003033,588469
PUNJABTRAC,20050929,199.8,199.95,196.2,198.25,165429,93671
QUINTEGRA,20050929,29.7,29.7,27.95,28.55,58209,40279
RADICO,20050929,758.9,768.0,690.0,706.4,117307,49356
RAJASSPG,20050929,137.8,137.8,125.0,130.35,51753,40089
RAJESHEXPO,20050929,160.9,162.5,155.05,156.8,53172,27615
RAJSREESUG,20050929,72.0,73.0,70.4,70.85,68703,49196
RAJVIR,20050929,247.0,256.9,240.0,241.85,58732,19759
RALLIS,20050929,344.75,345.0,327.5,329.4,2148,1775
RAMANEWSPR,20050929,15.0,15.0,14.2,14.25,526868,299572
RAMCOIND,20050929,1150.0,1150.0,1120.0,1137.05,1105,1075
RAMCOSYS,20050929,471.0,475.0,450.0,454.3,24182,19734
RANASUG,20050929,32.4,35.5,32.4,32.85,1015752,375004
RANBAXY,20050929,514.8,515.0,492.6,495.15,1975898,1289696
RANEBRAKE,20050929,227.0,227.0,212.1,215.4,2109,1638
RANEHOLDIN,20050929,226.0,228.0,214.1,214.8,1492,1226
RAYMOND,20050929,409.0,409.4,398.0,399.85,168429,161378
RCF,20050929,42.4,43.2,41.0,41.2,616875,242006
REIAGRO,20050929,180.0,185.9,175.0,175.6,288443,141431
REL,20050929,562.0,567.0,556.0,558.4,939427,636650
RELCAPITAL,20050929,410.1,412.0,395.5,407.7,8544803,1214350
RELIANCE,20050929,800.0,813.4,800.0,808.3,7138866,2480259
REVATHI,20050929,750.0,755.0,730.0,732.9,2537,1518
REVL,20050929,394.0,420.0,382.6,405.3,3904,3879
RICOAUTO,20050929,98.0,98.5,95.1,95.8,89133,54357
RIIL,20050929,319.0,324.0,301.75,301.75,191344,84186
RKFORGE,20050929,89.0,90.5,85.5,86.1,41532,22851
RML,20050929,94.35,95.95,92.0,92.5,18511,15479
ROLTA,20050929,175.1,176.7,166.5,169.25,1138896,285585
RUBYMILLS,20050929,310.0,318.1,302.0,303.6,3895,2815
RUCHINFRA,20050929,24.5,25.05,23.2,23.35,73362,46612
RUCHISOYA,20050929,306.0,306.0,290.0,292.9,83952,35583
SABERORGAN,20050929,30.7,31.2,28.65,28.7,117844,83458
SAELTD,20050929,174.0,181.0,161.1,164.95,46767,14018
SAHPETRO,20050929,38.5,38.7,37.05,37.25,73527,41059
SAIL,20050929,66.15,66.2,65.0,65.3,5327615,2018638
SAKHTISUG,20050929,93.0,94.9,92.55,93.05,118610,57288
SALORAINTL,20050929,128.0,134.0,126.0,127.55,13337,5954
SALSTEEL,20050929,25.75,26.6,24.95,25.1,833494,320283
SAMTEL,20050929,84.0,93.0,84.0,88.3,23463,15421
SANDESH,20050929,183.9,183.9,167.0,167.85,7464,4718
SANGAMIND,20050929,73.5,73.5,67.55,68.55,49943,27070
SAREGAMA,20050929,178.6,178.6,170.15,172.4,45650,27516
SASKEN,20050929,411.0,415.7,395.1,398.8,185578,63105
SATNAMOVER,20050929,101.5,102.0,95.55,96.35,177360,108807
SATYAMCOMP,20050929,545.0,558.3,544.0,552.65,6733072,3204597
SAVITACHEM,20050929,352.0,357.0,335.0,339.5,3140,2027
SBIN,20050929,855.55,944.3,855.55,940.95,2498959,499275
SCANDENT,20050929,206.0,214.8,204.9,208.15,954929,290714
SCI,20050929,159.0,159.85,154.85,156.95,1380380,758787
SEAMECLTD,20050929,96.7,96.7,90.2,90.75,69568,42729
SESAGOA,20050929,1026.0,1089.85,1020.0,1048.45,1296238,164887
SESHAPAPER,20050929,147.2,152.0,143.25,151.4,13320,11006
SHAHALLOYS,20050929,363.05,374.0,363.05,370.8,23560,19688
SHANTIGEAR,20050929,56.75,59.3,55.3,59.1,388774,247728
SHASUNCHEM,20050929,91.0,91.7,90.25,91.05,94209,85105
SHIV-VANI,20050929,238.1,238.1,226.9,229.95,246005,135441
SHIVTEX,20050929,41.9,41.9,39.0,39.15,4961,3861
SHOPERSTOP,20050929,373.0,374.0,360.0,362.85,37951,32202
SHREECEM,20050929,465.9,470.0,463.0,466.2,29501,25006
SHRINGAR,20050929,80.25,81.45,76.55,77.7,121195,49912
SHRIRAMCIT,20050929,92.0,95.0,89.0,89.65,18982,13189
SHRIRAMINV,20050929,115.05,117.0,107.65,108.1,62719,33661
SHRMHONDA,20050929,167.0,175.0,157.1,162.45,9253,6606
SHYAMTELE,20050929,104.0,105.5,101.5,102.05,48283,21509
SICAL,20050929,312.0,326.0,298.6,315.35,70823,52132
SIEMENS,20050929,2530.0,2580.0,2505.0,2521.85,49078,26892
SIL,20050929,32.45,32.5,29.75,30.0,128116,92711
SIMPLEXCON,20050929,1186.0,1200.0,1155.0,1180.0,4353,3224
SINTEX,20050929,707.0,710.0,681.75,685.75,14905,9894
SIRPAPER,20050929,44.5,44.5,41.5,43.0,860,660
SIRPAPER,20050929,44.5,44.5,41.5,43.0,29758,15712
SIRPAPER,20050929,105.0,106.0,101.1,101.9,860,660
SIRPAPER,20050929,105.0,106.0,101.1,101.9,29758,15712
SKFINDIA,20050929,235.0,238.0,226.6,229.05,37989,26165
SKMEGGPROD,20050929,27.6,28.5,26.5,26.5,23902,15730
SOFTPRO,20050929,57.5,57.5,54.55,54.55,14252,10584
SOLECTCENT,20050929,276.0,276.0,269.0,269.4,11618,9443
SOMATEX,20050929,51.5,52.8,47.5,50.0,51455,20432
SONASTEER,20050929,72.0,72.0,70.3,70.55,26689,18858
SONATSOFTW,20050929,31.0,32.35,31.0,31.15,224423,121031
SOUTHBANK,20050929,74.0,77.3,73.25,74.9,759585,278818
SPIC,20050929,34.15,34.7,32.8,33.1,632900,272640
SPLIL,20050929,96.0,98.5,92.2,92.9,47106,26167
SREINTFIN,20050929,79.25,80.3,74.75,75.05,2040517,1096174
SRERAYHIST,20050929,12.4,12.7,11.95,11.95,21350,19900
SRF,20050929,330.0,331.5,318.25,321.6,1718710,314956
SRTRANSFIN,20050929,121.2,121.6,115.0,119.1,152843,98565
SSWL,20050929,168.3,168.95,162.1,165.65,1084,807
STAR,20050929,277.0,287.4,277.0,284.6,228529,166223
STARPAPER,20050929,102.55,104.2,98.5,99.15,79285,39281
STCINDIA,20050929,168.35,181.5,165.0,167.15,73976,25450
STER,20050929,850.0,866.0,833.0,840.35,72697,50436
STERLINBIO,20050929,159.95,164.85,155.0,160.6,3606714,1856323
STROPTICAL,20050929,105.85,105.85,100.05,101.1,202059,106365
SUBEX,20050929,610.0,615.5,595.1,608.95,22696,19026
SUBHASPROJ,20050929,103.5,104.0,97.1,97.65,90421,50942
SUBROS,20050929,169.0,170.0,160.1,162.55,3480,2486
SUNDARMFIN,20050929,380.0,396.0,380.0,394.9,7428,6606
SUNDRMBRAK,20050929,395.0,431.0,389.0,405.1,2556,2354
SUNDRMCLAY,20050929,809.5,895.0,809.5,837.95,18217,17570
SUNDRMFAST,20050929,148.8,150.3,142.0,149.15,47523,35983
SUNFLAG,20050929,25.95,26.7,23.25,23.55,1121640,458334
SUNPHARMA,20050929,666.0,672.4,646.0,651.85,442465,406675
SUPERSPIN,20050929,338.0,338.95,313.5,314.95,7470,5348
SUPPETRO,20050929,36.5,36.5,34.5,34.8,85919,48495
SUPRAJIT,20050929,157.85,158.0,146.35,148.4,7520,5313
SUPREMEIND,20050929,335.55,339.95,316.6,320.55,5233,3456
SURAJDIAMN,20050929,61.15,61.9,58.6,59.1,177232,75354
SURANATELE,20050929,43.7,45.0,41.1,41.1,171592,111483
SURYALAXMI,20050929,484.85,499.0,476.05,480.5,13812,9478
SURYAPHARM,20050929,149.0,151.4,142.4,145.85,51641,19428
SURYAROSNI,20050929,61.75,61.8,58.3,60.2,106412,62143
SUTLEJINDS,20050929,241.25,245.5,235.2,236.1,1823,1550
SUVEN,20050929,91.0,92.9,88.0,89.1,47986,21127
SWARAJENG,20050929,178.65,180.0,175.0,177.0,5866,4285
SWARAJMAZD,20050929,367.0,370.0,363.5,365.9,584,559
SYNDIBANK,20050929,84.0,85.4,83.05,83.75,1568999,673251
TAINWALCHM,20050929,20.9,20.9,19.1,19.1,17772,14084
TAJGVK,20050929,639.8,667.0,590.0,602.25,6726,5012
TASCPHARMA,20050929,261.6,262.75,249.0,252.1,57032,23556
TATACHEM,20050929,196.45,196.45,191.05,192.6,688844,336889
TATAELXSI,20050929,204.0,207.5,200.25,203.4,44414,20092
TATAINFO,20050929,179.0,182.9,175.35,176.25,4735,3302
TATAINFOTE,20050929,710.25,724.4,708.0,708.7,9795,7138
TATAINVEST,20050929,304.0,318.0,304.0,312.5,12318,9612
TATAMETALI,20050929,167.3,167.3,158.3,159.6,33006,20274
TATAMOTORS,20050929,536.9,545.5,533.0,535.95,1588228,671728
TATAPOWER,20050929,464.0,474.5,460.5,468.5,992453,358158
TATASPONGE,20050929,175.8,177.25,162.9,172.55,52241,32418
TATATEA,20050929,855.1,859.8,842.1,853.05,137238,75683
TATAVASHIS,20050929,17.75,17.85,17.5,17.6,257689,185049
TCI,20050929,214.1,218.7,209.1,210.55,31096,21636
TCIFINANCE,20050929,20.0,20.0,19.0,19.0,14266,10850
TCS,20050929,1480.0,1494.4,1465.0,1472.85,1052736,553810
TELEDATAIN,20050929,28.15,28.7,27.2,27.3,605050,346519
TEXMACOLTD,20050929,475.0,494.9,465.0,480.15,7964,7105
TFCILTD,20050929,19.5,19.95,18.5,18.75,251285,149752
THERMAX,20050929,798.0,935.0,798.0,839.2,44389,18359
THIRUSUGAR,20050929,170.0,170.0,165.0,165.0,751,626
THOMASCOOK,20050929,514.0,519.9,505.0,505.3,1116,951
TIL,20050929,169.0,174.7,169.0,174.4,59490,43765
TIMESGTY,20050929,24.5,25.85,24.0,24.15,2853,1933
TIRUMALCHM,20050929,167.45,168.9,163.0,163.3,43110,28686
TISCO,20050929,418.55,424.4,414.0,417.8,4480388,2195327
TITAN,20050929,497.0,501.4,482.3,490.05,868091,323049
TITANOCOMP,20050929,224.3,228.75,217.05,218.0,6499,4117
TNPETRO,20050929,29.25,29.25,27.65,28.1,191915,105134
TNPL,20050929,91.45,92.8,89.55,90.45,267311,173821
TODAYS,20050929,70.65,77.45,70.65,73.25,93850,41942
TORNTPHARM,20050929,605.0,605.0,585.0,588.15,2660,1645
TORRENTAEC,20050929,230.1,236.9,225.1,226.15,13009,10210
TORRENTSEC,20050929,482.0,486.95,456.2,457.4,1127,985
TRENT,20050929,880.0,880.0,865.05,876.55,5031,3788
TRENT,20050929,880.0,880.0,865.05,876.55,570,510
TRENT,20050929,450.0,450.0,445.0,450.0,5031,3788
TRENT,20050929,450.0,450.0,445.0,450.0,570,510
TRIGYN,20050929,22.55,23.2,21.35,21.55,75977,43425
TTKPRESTIG,20050929,123.1,133.65,121.0,124.1,44730,22365
TTML,20050929,33.0,33.4,31.1,31.25,29344536,9263097
TUBEINVEST,20050929,412.0,412.0,393.0,396.4,3989,3244
TV18,20050929,387.0,396.05,385.0,394.2,96255,65014
TVSELECT,20050929,66.9,67.8,64.0,64.2,29251,19988
TVSMOTOR,20050929,92.0,94.8,91.25,93.9,2161674,1212348
TVTODAY,20050929,101.45,103.7,98.1,98.55,289266,101476
UCALFUEL,20050929,266.4,266.4,255.0,256.4,15356,8279
UCOBANK,20050929,30.95,31.1,30.1,30.25,977734,525537
ULTRACEMCO,20050929,478.0,492.5,465.05,469.9,82200,44608
UMITL,20050929,12.75,12.75,12.15,12.15,41494,31319
UNICHEMLAB,20050929,235.6,237.0,232.0,232.65,24733,14187
UNIONBANK,20050929,131.0,131.9,129.0,130.25,414173,172071
UNITECH,20050929,670.0,710.0,670.0,679.8,19084,17831
UNIVCABLES,20050929,132.55,134.8,128.1,128.5,19879,12440
UPERGANGES,20050929,285.0,287.9,276.0,283.25,10518,5887
US64BONDS,20050929,105.53,106.14,105.52,105.98,4944,3844
USHAMART,20050929,200.5,201.5,190.05,191.95,446142,153603
UTIBANK,20050929,276.0,276.7,259.0,263.6,454271,387160
UTISUNDER,20050929,260.0,260.0,260.0,260.0,100,100
UTTAMSTL,20050929,51.5,52.9,49.55,49.95,564318,324708
UTVSOF,20050929,174.8,175.0,167.05,167.9,25442,14475
VAIBHAVGEM,20050929,241.0,265.5,241.0,260.2,9218,7875
VARDHACRLC,20050929,14.35,14.7,14.05,14.1,359665,229876
VARDMNPOLY,20050929,117.0,119.0,115.0,116.3,84309,62520
VARUNSHIP,20050929,61.2,61.25,58.25,58.5,1587696,477176
VDOCONAPPL,20050929,32.2,32.25,30.5,30.85,68479,44043
VDOCONINTL,20050929,87.4,89.0,82.55,84.65,6841154,2758749
VENKEYS,20050929,198.95,199.0,193.0,194.55,8717,6499
VESUVIUS,20050929,248.9,250.0,245.0,246.35,9142,5062
VIDEOIND,20050929,440.0,440.0,421.0,425.55,3565,2336
VIJAYABANK,20050929,64.6,64.6,63.5,64.05,1474580,930764
VIPIND,20050929,160.5,161.0,153.0,153.6,20394,17990
VISAKAIND,20050929,158.95,161.0,154.1,154.65,35741,9742
VISESHINFO,20050929,38.3,38.3,33.4,34.4,60026,38584
VISHALEXPO,20050929,9.0,9.0,8.6,8.6,476100,410099
VISUALSOFT,20050929,211.5,215.0,205.15,206.35,933056,246052
VIVIMEDLAB,20050929,151.8,151.8,143.25,145.4,34284,12318
VLSFINANCE,20050929,22.0,22.3,20.0,20.25,123974,63007
VOLTAS,20050929,499.0,500.0,401.0,470.55,967788,321684
VSGML,20050929,480.0,480.0,465.0,467.05,164,142
VSNL,20050929,361.75,364.8,350.4,352.95,2591718,981923
VSTIND,20050929,428.0,433.0,411.0,411.0,1754,1256
WARTSILA,20050929,471.5,478.65,449.0,452.6,1550,1305
WEIZMANIND,20050929,40.8,40.8,37.0,39.05,14227,12602
WELGUJ,20050929,87.1,92.5,87.1,88.45,651876,192861
WELSPUNIND,20050929,132.7,132.7,127.15,128.3,34532,19354
WHEELS,20050929,395.0,407.85,385.0,389.9,4448,1904
WILLAMAGOR,20050929,58.1,58.1,53.25,53.5,5694,4031
WINSOMYARN,20050929,18.3,19.9,18.3,18.45,60201,34590
WIPRO,20050929,372.75,379.9,371.0,375.95,3874146,2032376
WOCKPHARMA,20050929,505.0,508.9,485.0,487.4,747821,467607
WSTCSTPAPR,20050929,370.0,374.85,355.25,361.6,4585,4118
WYETHLEDE,20050929,593.1,594.8,580.0,582.45,5287,4582
XPROINDIA,20050929,53.5,54.0,50.0,50.4,27684,16203
YESBANK,20050929,69.25,69.25,67.2,67.65,693380,398709
YOKOGAWA,20050929,414.0,425.0,395.0,400.85,2932,2430
ZANDUPHARM,20050929,3445.0,3478.0,3360.0,3425.15,478,290
ZEETELE,20050929,189.0,189.0,176.1,179.5,17897864,15910167
ZENITHCOMP,20050929,38.8,38.85,35.8,36.05,69236,47739
ZENITHEXPO,20050929,102.25,105.0,102.25,103.15,400,400
ZENSARTECH,20050929,183.0,183.5,178.5,179.65,18849,7992
ZODIACLOTH,20050929,745.0,745.0,682.95,685.5,8927,4904
ZODJRDMKJ,20050929,48.75,48.75,44.55,44.55,10181,8578
ZUARIAGRO,20050929,118.9,118.9,110.5,112.05,27225,15259
