SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20050719,236.5,238.0,232.3,233.15,162437,88137
LIQUIDBEES,20050719,999.99,1000.01,999.99,999.99,21252,21252
LLOYDELENG,20050719,126.5,129.75,124.1,128.95,227756,135308
LLOYDSTEEL,20050719,15.6,16.15,15.5,15.9,889942,439776
LML,20050719,48.0,51.8,46.1,50.35,2680464,957029
LOTTEINDIA,20050719,235.0,235.0,230.0,230.0,308,225
LT,20050719,1285.0,1298.0,1276.25,1288.0,263848,177900
LUMAXAUTO,20050719,93.0,93.0,87.05,90.45,19633,12575
LUMAXIND,20050719,165.95,171.0,165.95,167.75,19092,15092
LUPIN,20050719,749.0,770.0,725.05,730.6,152169,110597
LYKALABS,20050719,71.9,72.5,69.1,69.6,90182,51962
M&M,20050719,600.0,612.0,597.4,609.85,446565,251484
MAARSOFTW,20050719,5.05,5.2,5.0,5.15,603573,352112
MACMILLAN,20050719,487.0,496.0,483.05,489.65,4119,3135
MADRASCEM,20050719,1219.0,1220.0,1160.0,1165.65,2662,2230
MADRASFERT,20050719,22.5,23.5,21.55,23.15,1260957,712025
MAGMA,20050719,183.0,183.4,168.2,175.65,5295,2488
MAHABANK,20050719,33.2,34.4,33.15,34.0,593333,367718
MAHAVIRSPG,20050719,408.8,410.0,402.0,409.0,11338,8950
MAHINDUGIN,20050719,106.0,107.1,105.0,106.2,17866,14232
MAHSCOOTER,20050719,260.0,283.0,260.0,267.5,44321,30047
MAHSEAMLES,20050719,401.95,407.9,397.05,404.1,63325,25349
MALWACOTT,20050719,124.5,126.0,122.6,123.0,10399,6242
MANALIPET,20050719,22.15,24.4,21.35,23.85,4336277,1794743
MANGALAM,20050719,30.5,33.85,30.0,33.4,676324,252338
MANGLMCEM,20050719,80.0,82.95,80.0,82.15,505300,270364
MANGTIMBER,20050719,31.25,32.75,30.55,31.95,1390058,706099
MANINDS,20050719,204.0,214.0,201.0,212.35,50247,39920
MARALOVER,20050719,47.9,48.45,46.5,47.3,90885,62818
MARICO,20050719,270.2,273.95,265.2,270.15,17118,14995
MARUTI,20050719,453.4,459.9,452.25,458.15,543954,123201
MASTEK,20050719,364.95,368.0,355.1,356.55,17016,13566
MATRIXLABS,20050719,216.8,217.3,208.0,210.8,536360,170425
MAX,20050719,555.1,573.0,555.1,570.6,4233,4023
MCDOWELL-N,20050719,333.7,334.0,320.25,322.2,824042,182175
MEDIAVIDEO,20050719,29.9,31.75,29.3,30.1,209198,74493
MELSTAR,20050719,21.85,22.2,20.5,20.85,146593,77045
MICO,20050719,2080.0,2080.0,2027.0,2045.25,3945,3682
MICRO,20050719,605.0,611.0,595.0,604.2,2652,2520
MID-DAY,20050719,83.4,84.45,80.5,80.95,1161815,477932
MIRCELECTR,20050719,23.05,23.5,22.8,22.95,185258,137561
MIRZATAN,20050719,184.0,191.5,183.1,184.4,141970,55384
MLL,20050719,83.0,85.5,83.0,83.7,35502,24136
MONNETISPA,20050719,136.75,136.9,135.0,136.05,50648,38749
MONSANTO,20050719,1730.0,1730.0,1705.0,1719.0,1102,915
MOREPENHTL,20050719,78.75,78.8,78.75,78.8,3135,3135
MOREPENLAB,20050719,7.75,7.95,7.75,7.8,384434,273014
MORGANSTAN,20050719,23.5,23.95,23.5,23.85,465735,414930
MOSERBAER,20050719,215.95,217.0,211.9,216.0,81595,56926
MOTHERSUMI,20050719,78.0,82.4,77.55,80.35,197420,150014
MOTOGENFIN,20050719,14.0,14.8,13.45,13.75,41005,31461
MPHASISBFL,20050719,324.0,327.0,284.0,285.6,515397,248672
MRF,20050719,2410.0,2414.85,2380.0,2386.85,836,613
MRO-TEK,20050719,63.3,64.5,59.05,59.95,711792,348625
MRPL,20050719,49.0,49.1,46.55,47.15,829123,355101
MSKPROJ,20050719,74.0,74.2,71.5,71.95,154637,63902
MSPL,20050719,15.4,15.4,14.1,14.3,2155309,1365496
MTNL,20050719,134.75,137.7,133.4,137.2,1444170,630040
MUKANDENGG,20050719,43.0,43.0,41.35,42.35,77172,57294
MUKANDLTD,20050719,81.8,87.5,80.0,86.05,779001,383261
MUNJALAUTO,20050719,190.0,190.0,181.0,184.25,9414,8147
MUNJALSHOW,20050719,346.85,346.85,335.25,342.3,2595,1102
MURUDCERA,20050719,76.0,77.1,74.0,75.9,61906,40625
MYSORECEM,20050719,23.2,26.75,23.2,25.8,6656004,1726365
NAGARCONST,20050719,843.0,843.7,795.0,808.7,25525,15509
NAGARFERT,20050719,17.15,17.15,16.65,16.85,5087048,1916284
NAGPURENG,20050719,31.6,36.55,30.5,34.7,668719,282513
NAHAREXP,20050719,81.6,85.9,79.75,83.35,373340,204180
NAHARSPG,20050719,260.15,266.0,256.5,263.25,54705,32354
NARMDCHEMA,20050719,42.15,42.95,41.5,41.7,90174,64370
NATCOPHARM,20050719,127.0,129.8,126.0,127.1,233576,87139
NATIONALUM,20050719,157.2,157.2,152.45,155.2,504435,327149
NATNLSTEEL,20050719,25.2,26.0,25.1,25.75,120429,65254
NAVBARFERO,20050719,361.0,361.0,355.0,355.15,15560,12014
NAVNETPUBL,20050719,259.9,259.9,250.0,253.0,12398,9069
NDTV,20050719,250.0,250.0,234.85,237.9,3025970,941423
NECLIFE,20050719,263.0,268.7,257.65,258.6,1047447,350653
NELCO,20050719,50.0,52.85,50.0,50.7,365046,170122
NEYVELILIG,20050719,82.75,82.75,81.3,81.65,323273,199841
NICOLASPIR,20050719,269.5,272.0,265.6,267.8,160167,90889
NIFTYBEES,20050719,225.5,225.5,223.5,223.5,1074,1020
NIITLTD,20050719,251.4,264.2,244.6,260.8,417736,202150
NIITTECH,20050719,168.4,174.95,168.4,172.45,487096,177636
NILKAMPLST,20050719,123.95,123.95,120.55,123.0,20678,18401
NIPPOBATRY,20050719,398.0,399.0,392.0,396.95,220,220
NIPPONDENR,20050719,20.55,21.0,20.5,20.7,7338342,2938489
NIRMA,20050719,440.0,445.5,430.0,432.1,26431,11900
NOCIL,20050719,26.4,31.35,26.05,31.35,11191063,3590053
NOIDATOLL,20050719,24.3,25.25,24.15,25.0,186547,111085
NORBTEAEXP,20050719,6.2,6.25,5.9,6.1,10951,10230
NOVOPANIND,20050719,55.9,55.9,54.5,55.1,19812,14863
NRBBEARING,20050719,303.0,303.0,288.05,299.9,1340,1231
NRC,20050719,61.25,64.9,60.0,64.1,623369,238157
NSIL,20050719,286.0,289.0,285.0,285.0,90,90
NTPC,20050719,91.1,92.5,91.1,92.0,3271612,2055938
NUCENT,20050719,8.0,8.25,7.8,7.9,6675,5700
NUCLEUS,20050719,288.0,310.5,288.0,307.4,466189,142824
OCL,20050719,600.0,600.0,576.35,589.35,1772,1657
OENCONNECT,20050719,382.9,384.0,370.0,370.0,2713,2043
OILCOUNTUB,20050719,24.05,24.5,23.6,23.85,261684,174341
OMAXAUTO,20050719,131.4,146.0,131.4,141.6,563968,243818
ONGC,20050719,922.0,925.0,914.25,917.95,990252,566438
OPTOCIRCUI,20050719,251.0,254.9,235.05,241.75,79458,25414
ORCHIDCHEM,20050719,376.5,377.25,367.6,369.35,361168,122482
ORIENTBANK,20050719,260.0,264.45,258.4,263.45,828477,360012
ORIENTHOT,20050719,256.9,260.7,242.15,244.85,3120,2110
ORIENTINFO,20050719,39.05,39.95,38.4,39.45,297204,136436
ORIENTPPR,20050719,147.8,149.5,143.25,148.6,69492,47148
ORIENTPRES,20050719,26.2,27.8,26.2,27.75,5060,4405
OUDHSUG,20050719,94.85,103.6,94.85,100.2,266434,177722
PADMALAYAT,20050719,42.0,42.0,34.65,36.75,240248,112492
PANACEABIO,20050719,190.95,196.3,185.2,194.75,146005,98405
PANTALOONR,20050719,1391.25,1420.0,1391.25,1404.6,13286,9202
PAPERPROD,20050719,239.7,239.7,229.5,231.45,2401,2118
PARASPETRO,20050719,10.3,10.75,10.3,10.75,26591,26491
PATELENG,20050719,204.3,208.6,203.0,203.9,9672,7901
PATNI,20050719,354.0,354.5,349.05,349.9,15056,10302
PATSPINLTD,20050719,26.3,26.45,25.4,25.55,50582,42586
PAVCI,20050719,17.9,19.65,17.65,19.65,165759,81222
PDUMJEAGRO,20050719,36.75,38.0,36.1,36.55,1870,1155
PDUMJEPULP,20050719,74.05,75.0,73.15,73.8,4693,4063
PEACOCKIND,20050719,7.0,7.25,6.6,6.75,115680,78363
PEARLGLOBL,20050719,66.0,68.0,64.2,64.55,7289,3922
PEARLPOLY,20050719,22.2,23.6,22.1,23.6,41279,37854
PENTACOMMU,20050719,2.5,2.55,2.45,2.55,720786,434527
PENTSFWARE,20050719,8.25,8.25,8.05,8.1,1300720,564815
PEPL,20050719,10.25,10.6,10.0,10.1,23201,18983
PERLENGINF,20050719,15.95,15.95,15.95,15.95,501,500
PETRONENGG,20050719,210.0,216.8,203.1,205.2,57214,30495
PETRONET,20050719,47.85,49.1,47.25,47.7,7017700,2903415
PFIZER,20050719,857.0,865.0,855.0,860.05,30549,28508
PGHH,20050719,715.0,737.0,715.0,735.15,13776,13010
PHILCORP,20050719,13.9,13.9,13.1,13.45,31737,27983
PHILIPCARB,20050719,102.0,109.9,99.0,105.8,769555,292493
PHOENIXLMP,20050719,64.9,64.9,60.75,61.95,58273,51040
PIDILITIND,20050719,530.0,533.9,524.25,527.25,14805,13140
PNB,20050719,400.0,404.0,399.05,400.2,659377,266983
PNBGILTS,20050719,18.85,18.9,18.5,18.7,71775,58894
PNC,20050719,74.95,75.0,71.1,71.85,21389,15664
POLARIS,20050719,126.9,129.0,125.5,126.75,718932,161183
POLYPLEX,20050719,223.0,226.4,222.1,224.65,82108,42775
PONNIERODE,20050719,38.5,39.4,38.3,38.7,46988,34655
PRAJIND,20050719,826.0,845.0,825.0,832.45,19142,9796
PRECWIRE,20050719,124.25,134.45,122.0,129.15,60219,36061
PREMAUTOEL,20050719,29.0,29.35,28.5,28.7,80371,60489
PREMIER,20050719,45.0,46.45,44.25,45.6,195797,143000
PREMINSTR,20050719,55.5,56.5,55.0,56.2,151253,116824
PRIMESECU,20050719,36.0,36.75,35.3,35.6,172819,89899
PRISMCEM,20050719,20.0,23.8,20.0,23.5,11819177,4968839
PROVOGUE,20050719,221.0,221.85,210.1,212.45,258773,78555
PSL,20050719,165.25,171.3,162.75,166.3,178913,46274
PTC,20050719,44.85,45.4,44.3,44.6,483124,304018
PUNJABTRAC,20050719,186.1,187.0,184.25,184.85,132023,82472
RADAAN,20050719,9.1,9.25,8.85,8.9,440107,319908
RADICO,20050719,439.9,441.0,431.35,436.15,52541,17906
RAJASSPG,20050719,142.8,142.8,132.5,134.95,50556,39223
RAJESHEXPO,20050719,809.0,814.8,781.15,805.55,39355,18179
RAJSREESUG,20050719,59.05,61.1,59.05,59.3,151610,74088
RALLIS,20050719,337.5,338.0,316.6,330.35,45534,19326
RAMANEWSPR,20050719,13.65,14.35,13.65,14.1,1503284,732251
RAMCOIND,20050719,915.0,915.0,882.0,886.2,355,267
RAMCOSYS,20050719,378.1,382.95,358.0,378.25,10992,6581
RANASUG,20050719,27.85,27.9,27.3,27.45,371052,227247
RANBAXY,20050719,1058.0,1069.0,1038.0,1046.95,218369,162542
RANEBRAKE,20050719,225.05,227.0,220.0,226.1,2267,1540
RANEMADRAS,20050719,209.9,215.0,209.9,210.35,2465,2103
RAYMOND,20050719,369.5,372.0,355.05,358.35,58400,33402
RCF,20050719,45.5,51.65,45.5,48.3,18689201,3986698
REGENCERAM,20050719,36.9,36.9,34.6,34.85,70818,42715
REIAGRO,20050719,157.65,162.5,155.0,155.65,33385,22460
REL,20050719,665.0,675.0,645.1,650.5,2007923,507373
RELCAPITAL,20050719,410.6,415.0,405.7,410.4,5505223,827886
RELIANCE,20050719,664.0,671.8,661.1,664.65,5288380,2703327
REMSONSIND,20050719,41.0,41.75,41.0,41.75,7948,7412
REVL,20050719,385.0,395.0,383.5,385.05,1931,1254
RICOAUTO,20050719,81.0,81.65,79.0,80.15,198087,183510
RIIL,20050719,169.75,177.15,167.0,177.15,279189,120994
RKFORGE,20050719,89.35,89.8,83.25,84.4,308394,145877
ROLTA,20050719,130.0,131.2,127.15,128.25,509345,131483
RUBYMILLS,20050719,327.0,332.0,326.65,327.0,430,426
RUCHINFRA,20050719,24.1,25.1,24.0,25.0,113780,80118
RUCHISOYA,20050719,246.95,247.0,240.5,244.7,47564,32927
SABERORGAN,20050719,31.1,31.1,30.3,31.1,362610,227318
SAELTD,20050719,116.0,116.5,112.55,113.9,12248,7129
SAHPETRO,20050719,25.55,25.75,25.3,25.45,70173,58443
SAIL,20050719,52.1,52.9,51.65,52.55,5229819,1437784
SAKHTISUG,20050719,84.3,89.25,84.25,86.65,801211,346007
SALORAINTL,20050719,114.35,134.0,110.0,134.0,622227,201936
SALSTEEL,20050719,17.5,17.75,17.4,17.6,189972,112519
SAMTEL,20050719,92.5,96.4,90.8,95.85,323891,149825
SANDESH,20050719,184.9,184.9,170.1,174.75,52878,19282
SANGAMIND,20050719,51.9,52.0,50.6,51.35,59726,49319
SAREGAMA,20050719,224.95,224.95,206.1,210.65,400442,148584
SATNAMOVER,20050719,91.9,93.0,89.0,89.6,98088,55763
SATYAMCOMP,20050719,499.0,502.7,495.5,497.7,1903750,412275
SAVITACHEM,20050719,311.8,311.8,306.0,308.1,1689,1383
SB&TINTL,20050719,91.0,91.5,87.6,88.15,75528,62358
SBIHOMEFIN,20050719,21.85,21.9,21.1,21.35,95161,77097
SBIN,20050719,719.0,727.8,717.3,721.5,1202501,270683
SCANDENT,20050719,260.0,261.7,253.2,256.2,57597,26853
SCI,20050719,147.75,148.5,145.3,146.85,290245,158358
SEAMECLTD,20050719,90.95,91.55,87.1,87.35,104282,53842
SESAGOA,20050719,681.95,689.9,671.5,674.2,276701,99524
SESHAPAPER,20050719,102.6,106.4,98.1,99.05,87127,68297
SHAHALLOYS,20050719,167.5,168.0,165.0,166.35,60124,32889
SHANTIGEAR,20050719,53.0,54.8,53.0,54.0,186118,125721
SHASUNCHEM,20050719,445.9,446.0,435.0,439.95,12406,10146
SHIVTEX,20050719,30.45,30.45,28.4,29.55,8267,5601
SHOPERSTOP,20050719,344.0,355.0,344.0,352.65,43623,29289
SHREECEM,20050719,351.0,358.0,351.0,356.7,33553,23364
SHREERAMA,20050719,17.4,19.4,17.25,18.4,723642,301786
SHRENUJ,20050719,97.0,102.0,97.0,98.0,16811,13810
SHRINGAR,20050719,70.4,74.25,70.1,70.75,1674998,759188
SHRIRAMCIT,20050719,60.5,62.25,60.1,60.8,4700,3930
SHRIRAMINV,20050719,79.5,79.5,74.1,76.95,66354,40586
SHRMHONDA,20050719,179.0,184.8,179.0,180.65,4926,3607
SHYAMTELE,20050719,84.65,84.65,82.75,83.0,41819,23753
SICAL,20050719,218.25,230.0,218.25,223.7,21930,18309
SIEMENS,20050719,2180.0,2180.0,2150.0,2161.1,66829,63648
SIL,20050719,30.0,30.0,29.05,29.4,121960,91675
SIMPLEXCON,20050719,702.0,720.0,694.0,703.95,3126,1591
SINTEX,20050719,540.0,548.95,535.0,545.5,5996,5611
SIRPAPER,20050719,41.0,41.0,40.0,40.0,300,200
SIRPAPER,20050719,41.0,41.0,40.0,40.0,30388,24083
SIRPAPER,20050719,102.0,104.0,102.0,102.8,300,200
SIRPAPER,20050719,102.0,104.0,102.0,102.8,30388,24083
SKFINDIA,20050719,203.0,209.0,195.0,207.8,334190,226490
SKMEGGPROD,20050719,23.8,24.9,23.8,24.55,12785,7615
SMZSCHEM,20050719,11.7,11.7,10.0,10.45,10203,9495
SNOWCEMIND,20050719,18.05,18.25,17.15,17.35,33554,23029
SOFFIASOFT,20050719,27.65,27.65,26.0,26.35,12644,9546
SOFTPRO,20050719,37.5,43.9,37.5,43.35,29765,22476
SOFTTECHGR,20050719,22.45,24.45,22.25,24.45,319658,134747
SOLECTCENT,20050719,260.1,265.0,257.5,258.3,34075,22043
SOMATEX,20050719,51.0,54.95,47.0,48.65,176508,109625
SONASTEER,20050719,74.8,74.9,70.2,73.0,246871,169962
SONATSOFTW,20050719,30.7,31.5,30.5,30.7,330218,223980
SOUTHBANK,20050719,64.8,66.15,64.1,64.8,492114,295882
SPIC,20050719,25.5,26.9,24.25,25.25,1394241,517145
SPLLTD,20050719,79.5,80.5,76.3,77.95,47240,35876
SQRDSFWARE,20050719,7.95,8.1,7.65,8.0,217297,165763
SREINTFIN,20050719,63.5,63.9,61.5,61.9,286599,161151
SRERAYHIST,20050719,9.0,9.0,8.2,8.45,12177,9950
SRF,20050719,274.25,292.0,274.25,286.1,5528321,445567
SRGINFOTEC,20050719,1.35,1.55,1.35,1.4,385225,255050
SRIADIKARI,20050719,88.0,89.85,85.5,86.3,88635,44166
SRTRANSFIN,20050719,80.75,82.5,79.0,81.6,131560,92197
SSWL,20050719,165.7,166.15,152.1,165.1,44396,37750
STAR,20050719,261.0,261.0,251.5,253.55,138119,70151
STARPAPER,20050719,67.0,67.45,64.5,65.6,23681,16447
STCINDIA,20050719,131.0,149.2,122.2,124.2,22802,14746
STER,20050719,622.05,647.95,622.05,634.85,5520,4227
STERLINBIO,20050719,117.25,119.5,114.3,115.05,326976,231596
STROPTICAL,20050719,74.8,78.45,74.0,75.9,613797,231882
SUBEX,20050719,506.6,510.0,504.0,507.0,6311,5573
SUBHASPROJ,20050719,49.7,51.0,49.1,49.6,71832,55712
SUBROS,20050719,178.0,181.0,178.0,180.8,3536,2873
SUNDARMFIN,20050719,324.95,327.95,321.75,327.3,17197,16872
SUNDRMBRAK,20050719,400.0,406.0,395.5,405.0,704,704
SUNDRMCLAY,20050719,730.0,740.05,730.0,740.0,1942,1838
SUNDRMFAST,20050719,135.95,137.0,134.0,136.25,165154,140159
SUNPHARMA,20050719,614.8,632.0,606.1,628.35,108013,69784
SUPERSPIN,20050719,311.0,314.0,291.0,302.75,17700,15459
SUPPETRO,20050719,36.45,36.5,35.0,35.45,144579,86624
SUPRAJIT,20050719,119.0,123.0,118.6,122.0,34937,31328
SUPREMEIND,20050719,276.0,280.0,274.05,275.6,2939,2576
SURAJDIAMN,20050719,56.5,56.85,54.5,55.15,209398,103380
SURANATELE,20050719,33.0,33.6,33.0,33.25,367091,230712
SURYALAXMI,20050719,350.15,381.8,350.15,377.8,94649,38279
SURYAPHARM,20050719,137.0,141.9,136.0,138.2,144916,41759
SURYAROSNI,20050719,42.9,42.9,40.5,40.7,47641,25815
SUTLEJINDS,20050719,210.0,210.0,205.5,208.3,9116,6939
SUVEN,20050719,94.7,95.5,93.35,94.85,163051,149921
SWARAJENG,20050719,579.95,583.0,568.0,576.0,12253,4000
SWARAJMAZD,20050719,399.05,401.5,396.0,400.15,6618,6468
SYNDIBANK,20050719,64.3,70.4,63.5,67.5,4225601,1853737
TAINWALCHM,20050719,35.4,36.35,35.0,36.35,80798,63156
TAJGVK,20050719,442.0,445.0,440.0,441.2,561,551
TASCPHARMA,20050719,273.0,274.0,259.0,260.8,458815,257402
TATACHEM,20050719,195.8,195.8,185.55,186.7,526513,220842
TATAELXSI,20050719,212.05,220.0,209.0,217.9,252085,95222
TATAFIN,20050719,35.6,38.25,35.55,37.9,288695,198930
TATAINFO,20050719,206.5,208.95,205.0,206.4,14133,10408
TATAINFOTE,20050719,642.0,649.0,635.05,637.55,63532,43669
TATAINVEST,20050719,430.0,437.0,428.0,432.1,25756,24841
TATAMETALI,20050719,146.0,147.7,144.9,146.0,108615,79617
TATAMOTORS,20050719,469.9,478.1,463.3,476.75,1457265,594401
TATAPOWER,20050719,403.0,407.9,395.0,397.25,265507,139356
TATASPONGE,20050719,153.95,155.8,152.0,152.7,29022,18905
TATATEA,20050719,675.0,676.1,652.15,656.6,82809,34606
TATAVASHIS,20050719,16.55,16.8,15.3,15.45,473719,293485
TCI,20050719,248.95,254.4,238.1,243.9,23824,18186
TCIFINANCE,20050719,21.8,22.5,21.5,21.75,19898,11270
TCS,20050719,1348.4,1358.0,1260.0,1319.15,584718,222708
TELEDATAIN,20050719,28.4,28.4,27.45,27.6,1231190,705294
TEXMACOLTD,20050719,464.0,472.0,455.25,465.5,14348,10681
TFCILTD,20050719,20.7,21.7,20.2,21.25,2295750,1226447
THERMAX,20050719,648.7,648.7,635.5,638.5,6059,5112
THIRUSUGAR,20050719,174.65,174.75,168.0,172.6,19107,13129
THOMASCOOK,20050719,492.0,498.65,488.0,491.8,12774,12130
TIL,20050719,148.0,148.0,143.0,143.4,14819,13827
TIMESGTY,20050719,25.65,25.65,24.25,24.7,2115,2115
TIRUMALCHM,20050719,128.0,138.0,128.0,134.7,163226,79750
TISCO,20050719,364.45,371.45,361.15,369.7,4089642,917181
TITAN,20050719,525.7,525.85,511.65,515.05,1515616,167692
TITANOCOMP,20050719,230.75,232.65,220.0,221.05,34498,18996
TNPETRO,20050719,29.8,30.2,28.1,29.15,598322,361574
TNPL,20050719,84.5,86.45,83.75,85.7,292441,183353
TNTELE,20050719,16.5,18.1,16.5,18.1,193650,129071
TODAYS,20050719,81.9,83.5,81.55,82.15,176889,19906
TORNTPHARM,20050719,540.0,555.0,533.05,547.2,26320,15710
TORRENTAEC,20050719,280.0,288.8,271.0,282.6,96324,38486
TORRENTSEC,20050719,330.0,356.9,330.0,339.7,4447,3192
TRAFALHSE,20050719,484.0,494.8,471.0,489.15,1505,1351
TRENT,20050719,670.0,672.0,661.05,669.0,31548,30184
TRENT,20050719,670.0,672.0,661.05,669.0,1050,1050
TRENT,20050719,670.0,672.0,661.05,669.0,5014,5014
TRENT,20050719,430.0,430.0,425.0,425.0,31548,30184
TRENT,20050719,430.0,430.0,425.0,425.0,1050,1050
TRENT,20050719,430.0,430.0,425.0,425.0,5014,5014
TRENT,20050719,209.95,236.5,209.95,236.5,31548,30184
TRENT,20050719,209.95,236.5,209.95,236.5,1050,1050
TRENT,20050719,209.95,236.5,209.95,236.5,5014,5014
TTKPRESTIG,20050719,79.9,81.95,74.7,80.7,84974,54510
TTML,20050719,32.0,32.45,29.95,32.0,25892246,12307682
TUBEINVEST,20050719,351.0,352.0,345.25,349.6,15785,13624
TV18,20050719,388.0,392.0,370.0,383.75,856463,443921
TVSELECT,20050719,61.9,68.95,60.0,66.95,344368,135355
TVSMOTOR,20050719,85.5,87.8,84.55,86.3,1667456,754671
TVTODAY,20050719,122.9,123.65,117.15,117.95,1423134,475385
UCALFUEL,20050719,259.0,260.0,256.0,258.15,30879,20935
UCOBANK,20050719,27.55,28.9,27.45,28.45,1374628,872838
ULTRACEMCO,20050719,370.05,377.9,366.0,370.15,219506,180564
UMITL,20050719,11.0,11.05,10.6,11.0,142651,108596
UNICHEMLAB,20050719,222.5,232.0,221.05,223.55,86242,58530
UNIENTER,20050719,29.2,29.5,28.25,28.5,55660,37757
UNIONBANK,20050719,115.0,118.9,113.6,117.8,1149528,404963
UNIPHOS,20050719,885.0,889.9,880.0,885.6,7765,6444
UNITECH,20050719,555.0,580.0,554.4,568.05,2229,1823
UNIVCABLES,20050719,106.95,106.95,106.95,106.95,6502,6502
UNIWESTBNK,20050719,56.0,56.0,50.4,50.7,187639,94925
UPERGANGES,20050719,270.0,271.95,255.6,257.9,55872,31696
US64BONDS,20050719,103.99,104.54,103.99,104.46,258254,258053
USHAMART,20050719,90.0,95.2,90.0,93.05,746525,397798
UTIBANK,20050719,261.5,261.5,252.0,252.85,187090,120493
UTISUNDER,20050719,223.5,224.5,223.0,223.99,180317,180296
UTTAMSTL,20050719,47.3,48.9,47.2,47.65,279173,161244
UTVSOF,20050719,172.65,174.9,169.5,170.45,34230,18591
VAIBHAVGEM,20050719,252.0,259.0,248.0,249.9,44193,38535
VARDHACRLC,20050719,14.9,15.5,14.8,15.15,1360287,968666
VARDMNPOLY,20050719,95.65,97.0,94.15,95.85,46049,31628
VARUNSHIP,20050719,40.5,41.35,40.5,40.95,287008,168173
VDOCONAPPL,20050719,28.9,28.95,27.75,28.0,111137,75535
VDOCONINTL,20050719,81.6,81.9,79.55,80.4,1357874,432751
VENKEYS,20050719,176.95,177.0,169.0,171.1,21495,15345
VESUVIUS,20050719,218.0,219.2,214.75,217.4,19595,11994
VIDEOIND,20050719,424.0,426.0,405.0,415.2,82347,82046
VIJAYABANK,20050719,63.75,64.9,62.8,63.6,1433269,965578
VINYLCHEM,20050719,23.9,24.8,22.5,23.2,154850,101784
VIPIND,20050719,121.0,123.7,118.0,119.15,24939,20552
VISAKAIND,20050719,158.6,168.85,155.0,161.7,469477,120535
VISESHINFO,20050719,37.15,37.5,36.7,37.35,47174,38672
VISHALEXPO,20050719,20.2,20.4,20.0,20.05,1344669,668781
VISUALSOFT,20050719,136.45,137.7,130.0,133.55,229397,108636
VLSFINANCE,20050719,18.05,18.45,17.0,17.45,116279,66864
VOLTAS,20050719,241.0,241.0,237.1,238.1,24014,18610
VSGML,20050719,435.0,441.0,430.0,432.5,921,563
VSNL,20050719,340.1,353.9,339.25,350.25,4857741,570651
VSTIND,20050719,359.0,361.0,352.3,354.65,1173,821
VYSYABANK,20050719,143.7,145.9,142.3,142.8,55666,38329
WARTSILA,20050719,460.0,460.0,407.5,412.05,5148,3483
WEIZMANIND,20050719,16.35,16.35,15.8,15.8,610,610
WELGUJ,20050719,72.9,72.9,71.45,72.0,133367,89743
WELLWININD,20050719,8.7,9.0,8.3,8.65,394529,211694
WELSPUNIND,20050719,114.8,115.0,110.1,111.1,52594,36588
WHEELS,20050719,370.0,370.0,354.0,354.75,972,857
WILLAMAGOR,20050719,40.0,41.55,40.0,41.3,14660,11067
WINSOMYARN,20050719,17.55,17.8,16.6,17.55,69599,50465
WIPRO,20050719,718.8,718.8,710.35,714.55,407828,207402
WOCKPHARMA,20050719,445.0,453.4,440.0,441.9,298120,102315
WSTCSTPAPR,20050719,285.0,287.0,275.5,278.45,3987,2851
WYETHLEDE,20050719,500.2,510.0,498.05,498.75,3957,3333
XPROINDIA,20050719,47.9,49.0,46.15,46.75,37967,21171
YESBANK,20050719,65.0,65.0,63.1,63.95,5089187,2053492
YOKOGAWA,20050719,343.5,357.0,336.9,353.35,4212,2568
ZANDUPHARM,20050719,2400.0,2415.0,2391.0,2412.5,60,44
ZEETELE,20050719,175.95,180.0,172.5,175.7,1974863,796197
ZENITHCOMP,20050719,34.8,35.75,33.5,33.85,233705,140521
ZENITHEXPO,20050719,84.5,84.5,84.0,84.0,56,56
ZENSARTECH,20050719,183.3,184.95,181.0,183.0,16690,7839
ZODIACLOTH,20050719,515.0,524.9,515.0,521.3,1656,1549
ZODJRDMKJ,20050719,42.0,43.4,42.0,42.5,18053,16409
ZUARIAGRO,20050719,93.0,94.25,91.0,92.05,54918,33920
